0.38959,0.16247,-0.26375,-0.48376,-0.20755,0.25138,0.57739,0.75321,0.84347,0.91304,1.0059,1.1119,1.1806,1.1832,1.1408,1.098,1.0857,1.1061,1.146,1.1966,1.2594,1.3368,1.4187,1.4736,1.4604,1.3525,1.1579,0.90707,0.63047,0.34308,0.053635,-0.21964,-0.43977,-0.5546,-0.52866,-0.35801,-0.078646,0.25207,0.57629,0.85271,1.0659,1.2135,1.3017,1.3317,1.2949,1.179,0.97105,0.67508,0.32983,0.0081123,-0.21827,-0.32926,-0.368,-0.40108,-0.48183,-0.62342,-0.80163,-0.95716,-1.0132,-0.91797,-0.68729,-0.3861,-0.078313,0.20215,0.4468,0.65775,0.83881,0.98306,1.0831,1.1256,1.0961,0.98451,0.79375,0.54514,0.27878,0.046586,-0.11378,-0.17868,-0.15303,-0.05605
0.44025,0.26525,-0.056933,-0.19913,0.037467,0.39279,0.636,0.7587,0.81285,0.84662,0.89969,0.9656,0.99736,0.96783,0.89793,0.83391,0.8104,0.83376,0.8929,0.97844,1.0881,1.2168,1.343,1.4227,1.4075,1.2734,1.0366,0.73665,0.41095,0.082525,-0.22823,-0.49041,-0.65732,-0.68436,-0.55554,-0.2915,0.058561,0.43348,0.7783,1.0593,1.267,1.4054,1.4826,1.5004,1.4523,1.3278,1.1175,0.82904,0.49876,0.18686,-0.046159,-0.18353,-0.2579,-0.32326,-0.41956,-0.5632,-0.73713,-0.89299,-0.96532,-0.90896,-0.72877,-0.47942,-0.21615,0.031536,0.25636,0.46,0.64294,0.80547,0.93854,1.028,1.0571,1.0139,0.8983,0.72719,0.5326,0.35247,0.2205,0.15285,0.14911,0.20085
0.50855,0.41042,0.22463,0.17113,0.34509,0.56255,0.69199,0.74227,0.74209,0.71989,0.7079,0.70835,0.68646,0.61807,0.521,0.43964,0.4094,0.4399,0.5234,0.65074,0.81557,1.004,1.1812,1.2915,1.2802,1.1267,0.85563,0.51592,0.15253,-0.2023,-0.5151,-0.74152,-0.82866,-0.74848,-0.51096,-0.16381,0.23824,0.63611,0.98418,1.2564,1.4485,1.569,1.6264,1.6239,1.5596,1.4257,1.2207,0.95468,0.65615,0.37613,0.15571,0.0069938,-0.091416,-0.17506,-0.27579,-0.40579,-0.55803,-0.70461,-0.8017,-0.80734,-0.71639,-0.55352,-0.35863,-0.16171,0.024473,0.20008,0.37201,0.5406,0.70414,0.84891,0.95433,1.0022,0.98601,0.91531,0.81235,0.70398,0.61158,0.54773,0.51631,0.51829
0.57167,0.55256,0.49426,0.51134,0.61759,0.70061,0.72005,0.69768,0.64222,0.5588,0.47214,0.3985,0.3212,0.2205,0.10969,0.023255,-0.0078238,0.027689,0.12761,0.28749,0.49978,0.74216,0.96801,1.1121,1.1156,0.96244,0.68477,0.33939,-0.025085,-0.37046,-0.65653,-0.82679,-0.83204,-0.66233,-0.35899,0.023005,0.42689,0.80629,1.1241,1.3638,1.5269,1.6211,1.6565,1.6365,1.5588,1.4245,1.2335,0.99677,0.74256,0.50345,0.31283,0.17978,0.088648,0.011572,-0.070961,-0.17583,-0.30398,-0.43986,-0.5529,-0.61114,-0.59507,-0.51765,-0.40555,-0.28036,-0.1514,-0.018258,0.1226,0.28307,0.45994,0.64094,0.80518,0.93108,1.0056,1.0291,1.0128,0.97311,0.9223,0.86913,0.81973,0.78069
0.6109,0.64938,0.67801,0.73691,0.79166,0.77903,0.71948,0.64487,0.55028,0.42231,0.27826,0.14773,0.029957,-0.087979,-0.19935,-0.28189,-0.31264,-0.27928,-0.17624,-0.00099592,0.2401,0.51977,0.78285,0.95576,0.97953,0.84075,0.57659,0.24756,-0.095031,-0.41204,-0.65599,-0.77086,-0.7167,-0.50251,-0.18162,0.19081,0.56615,0.9073,1.1857,1.3903,1.524,1.5966,1.6146,1.58,1.4935,1.3565,1.1777,0.97175,0.75941,0.56729,0.41194,0.29856,0.21904,0.15514,0.091538,0.012741,-0.089682,-0.21136,-0.33142,-0.41822,-0.45146,-0.42733,-0.36546,-0.28895,-0.21001,-0.12619,-0.022727,0.11012,0.28017,0.47683,0.67587,0.85038,0.98212,1.0661,1.1074,1.1143,1.0948,1.0534,0.99585,0.93079
0.64622,0.75531,0.88647,0.98778,0.97531,0.84388,0.6854,0.54792,0.40726,0.22692,0.014501,-0.18773,-0.35293,-0.48296,-0.58434,-0.65542,-0.68923,-0.67144,-0.58134,-0.40128,-0.13238,0.19221,0.50594,0.72656,0.79262,0.6936,0.47077,0.18357,-0.11245,-0.37347,-0.54491,-0.5776,-0.4546,-0.20891,0.10426,0.4311,0.74136,1.0078,1.2157,1.3595,1.4443,1.4812,1.4731,1.4204,1.3263,1.1935,1.0374,0.87597,0.72458,0.59875,0.50186,0.43016,0.3767,0.33557,0.29394,0.24247,0.17277,0.082553,-0.019798,-0.11697,-0.18426,-0.21788,-0.22581,-0.22136,-0.21249,-0.19538,-0.1554,-0.069033,0.075376,0.27152,0.49547,0.71658,0.90983,1.0617,1.1682,1.2305,1.2469,1.2197,1.1542,1.0603
0.65588,0.81086,1.0083,1.1334,1.0727,0.85983,0.63331,0.45455,0.28627,0.076979,-0.1757,-0.42151,-0.61443,-0.74622,-0.83497,-0.89871,-0.94203,-0.94788,-0.88133,-0.70918,-0.42648,-0.071151,0.28167,0.5443,0.6525,0.59548,0.41279,0.1647,-0.093314,-0.30857,-0.42626,-0.40217,-0.23288,0.031755,0.32932,0.61373,0.86242,1.0605,1.2024,1.2892,1.3309,1.3341,1.3037,1.2401,1.1423,1.0237,0.89656,0.7762,0.67673,0.59566,0.53313,0.4866,0.45361,0.42954,0.4111,0.38612,0.34357,0.27745,0.1918,0.10028,0.02133,-0.036523,-0.078607,-0.11658,-0.15701,-0.1931,-0.20358,-0.16059,-0.04595,0.13717,0.36478,0.60459,0.82904,1.0205,1.1684,1.2638,1.3053,1.2891,1.2194,1.1062
0.64086,0.84564,1.1172,1.2663,1.1471,0.83605,0.52915,0.30277,0.10939,-0.12159,-0.40591,-0.68895,-0.90241,-1.0286,-1.1009,-1.1635,-1.234,-1.2882,-1.2691,-1.1209,-0.82869,-0.43582,-0.029749,0.29269,0.46174,0.46391,0.33774,0.14302,-0.061742,-0.21807,-0.27132,-0.18174,0.037383,0.32123,0.59655,0.82249,0.98402,1.0832,1.1289,1.1354,1.1164,1.0791,1.0228,0.94362,0.84412,0.73766,0.64699,0.58978,0.56435,0.55536,0.54316,0.52263,0.50215,0.49066,0.49218,0.49923,0.49802,0.47617,0.4291,0.36289,0.28537,0.20632,0.12492,0.035379,-0.064007,-0.16274,-0.23483,-0.24924,-0.17938,-0.021716,0.20274,0.45942,0.71457,0.94285,1.1269,1.2555,1.3163,1.3068,1.2304,1.0955
0.58785,0.82929,1.1601,1.3273,1.158,0.76315,0.38696,0.12232,-0.083645,-0.31477,-0.60223,-0.89299,-1.1078,-1.2229,-1.2854,-1.3606,-1.4745,-1.5928,-1.6359,-1.5241,-1.2307,-0.80422,-0.34622,0.032848,0.25829,0.31306,0.23635,0.086386,-0.073228,-0.18153,-0.17911,-0.031716,0.23188,0.53177,0.78829,0.96011,1.0406,1.0449,0.99597,0.9221,0.84137,0.76385,0.68271,0.59091,0.49442,0.41054,0.36766,0.37939,0.42913,0.48162,0.50805,0.50374,0.48478,0.47374,0.48127,0.50821,0.54455,0.57437,0.5814,0.55356,0.49309,0.40284,0.28824,0.15311,0.0037419,-0.14424,-0.26341,-0.31894,-0.28237,-0.14865,0.062492,0.3177,0.58346,0.83217,1.0412,1.1892,1.265,1.26,1.175,1.0175
0.51983,0.77971,1.147,1.3262,1.1257,0.67876,0.25933,-0.027939,-0.23571,-0.45427,-0.7246,-1.0016,-1.2054,-1.3113,-1.3746,-1.4689,-1.6238,-1.7975,-1.8925,-1.811,-1.5193,-1.071,-0.57849,-0.16166,0.098274,0.18307,0.13093,0.0027623,-0.13606,-0.21816,-0.18086,0.0061947,0.30303,0.61797,0.86623,1.0075,1.0385,0.98038,0.86683,0.73387,0.60847,0.49674,0.39423,0.2947,0.20334,0.14728,0.15303,0.22475,0.33251,0.42324,0.46339,0.45486,0.42463,0.40228,0.41137,0.45348,0.51793,0.58486,0.63016,0.63356,0.58456,0.48721,0.35203,0.19031,0.014246,-0.15795,-0.29829,-0.37389,-0.35896,-0.2449,-0.045094,0.21055,0.48578,0.74629,0.96366,1.1184,1.193,1.1827,1.0903,0.92181
0.38979,0.66254,1.069,1.2641,1.0334,0.53328,0.067678,-0.24274,-0.44436,-0.63017,-0.85552,-1.0922,-1.2692,-1.3667,-1.4426,-1.5747,-1.7902,-2.0351,-2.1912,-2.1426,-1.8521,-1.3838,-0.86253,-0.41669,-0.13082,-0.024828,-0.063188,-0.17864,-0.3024,-0.36179,-0.28547,-0.051913,0.28952,0.62975,0.87916,0.99237,0.97117,0.84329,0.65533,0.45484,0.27507,0.12525,-0.0012738,-0.10921,-0.18645,-0.20403,-0.13238,0.022544,0.2052,0.34913,0.40656,0.3805,0.31227,0.2565,0.24479,0.29426,0.39335,0.51159,0.60958,0.65109,0.61894,0.51359,0.35229,0.15714,-0.049563,-0.24383,-0.3982,-0.48369,-0.47662,-0.3698,-0.17626,0.074858,0.34785,0.60855,0.82791,0.98203,1.0556,1.0431,0.94501,0.76521
0.26171,0.5351,0.96551,1.1744,0.93128,0.40423,-0.086089,-0.40867,-0.6007,-0.75294,-0.93274,-1.1276,-1.2797,-1.3741,-1.4677,-1.6342,-1.8931,-2.1801,-2.3658,-2.3294,-2.0392,-1.5687,-1.0474,-0.60227,-0.31628,-0.20884,-0.24499,-0.35909,-0.48021,-0.53112,-0.43832,-0.17638,0.19529,0.56077,0.82028,0.92737,0.88157,0.7148,0.48008,0.23469,0.017696,-0.15676,-0.29575,-0.40349,-0.4641,-0.44367,-0.31687,-0.10124,0.13589,0.30472,0.36269,0.31809,0.21983,0.12909,0.097977,0.14338,0.25597,0.40149,0.53073,0.59556,0.57076,0.45795,0.2803,0.067742,-0.15145,-0.35099,-0.50436,-0.58757,-0.58095,-0.47788,-0.28826,-0.037669,0.23836,0.50219,0.72072,0.87053,0.93703,0.91546,0.80954,0.62493
0.050308,0.31351,0.7714,1.0021,0.75749,0.21433,-0.29448,-0.62522,-0.79944,-0.90214,-1.0113,-1.1436,-1.2611,-1.3561,-1.4805,-1.6935,-1.9985,-2.3154,-2.5083,-2.4663,-2.1775,-1.7261,-1.2369,-0.82578,-0.5681,-0.48062,-0.52834,-0.65068,-0.77662,-0.82466,-0.7166,-0.42268,-0.012256,0.38713,0.66614,0.77663,0.71684,0.52064,0.24467,-0.046281,-0.30278,-0.50832,-0.66455,-0.77192,-0.80855,-0.73254,-0.52126,-0.2128,0.094403,0.30134,0.35336,0.2665,0.10699,-0.042257,-0.11575,-0.081604,0.046791,0.22171,0.37864,0.4591,0.43214,0.30281,0.10332,-0.12574,-0.34861,-0.5386,-0.67703,-0.74561,-0.73262,-0.63065,-0.44445,-0.19599,0.078681,0.33925,0.55103,0.68999,0.74506,0.71665,0.61108,0.43484
-0.20586,0.037375,0.519,0.77825,0.55226,0.01675,-0.49263,-0.8215,-0.97504,-1.0254,-1.0639,-1.1327,-1.2203,-1.3226,-1.4804,-1.7334,-2.0631,-2.3733,-2.5338,-2.4632,-2.1783,-1.7672,-1.3407,-0.99679,-0.79972,-0.7589,-0.83683,-0.97645,-1.1105,-1.1582,-1.0387,-0.72034,-0.278,0.15073,0.45103,0.57126,0.51182,0.30673,0.016291,-0.29372,-0.57306,-0.79873,-0.96803,-1.0713,-1.0754,-0.93897,-0.65031,-0.26813,0.093865,0.32648,0.37843,0.26687,0.061709,-0.14169,-0.26241,-0.25749,-0.13714,0.042301,0.20291,0.27614,0.23183,0.081493,-0.13262,-0.36265,-0.57188,-0.73865,-0.85122,-0.90318,-0.885,-0.78784,-0.61111,-0.37082,-0.10077,0.15628,0.3615,0.48851,0.53207,0.4959,0.39354,0.23788
-0.42507,-0.2018,0.29701,0.58432,0.38641,-0.1281,-0.6247,-0.94614,-1.0822,-1.0954,-1.0831,-1.1098,-1.1796,-1.2917,-1.4748,-1.7493,-2.08,-2.363,-2.4794,-2.3771,-2.0952,-1.7229,-1.3574,-1.0816,-0.94708,-0.95522,-1.066,-1.2218,-1.3598,-1.4047,-1.2758,-0.94597,-0.48807,-0.044637,0.26808,0.39782,0.3452,0.14654,-0.14166,-0.45314,-0.73863,-0.9722,-1.1448,-1.2383,-1.2157,-1.0331,-0.69119,-0.26324,0.13268,0.37724,0.42504,0.29845,0.071896,-0.16183,-0.30366,-0.31619,-0.21186,-0.049426,0.091294,0.14238,0.072634,-0.098248,-0.32155,-0.54459,-0.73151,-0.8687,-0.95851,-0.99727,-0.98112,-0.8965,-0.73458,-0.50588,-0.24419,0.0045789,0.19946,0.31623,0.34902,0.31061,0.22007,0.093305
-0.74741,-0.55517,-0.030119,0.30473,0.16015,-0.30494,-0.76876,-1.0689,-1.1794,-1.1471,-1.0766,-1.0575,-1.1138,-1.2434,-1.4568,-1.7472,-2.0578,-2.2818,-2.3261,-2.1781,-1.9019,-1.5859,-1.31,-1.1369,-1.0981,-1.1811,-1.3397,-1.5145,-1.6504,-1.6824,-1.54,-1.2049,-0.74987,-0.3107,0.0047294,0.14579,0.11354,-0.061729,-0.32921,-0.62883,-0.90985,-1.1405,-1.3026,-1.3735,-1.3125,-1.0853,-0.6951,-0.22,0.2069,0.48165,0.54356,0.4112,0.16266,-0.091529,-0.26445,-0.29969,-0.21496,-0.081062,0.015663,0.011176,-0.11016,-0.31433,-0.54105,-0.73833,-0.88287,-0.97848,-1.0369,-1.0733,-1.0757,-1.0225,-0.89497,-0.69585,-0.45545,-0.22112,-0.037704,0.065882,0.091831,0.053923,-0.020931,-0.10653
-1.0958,-0.93401,-0.3775,0.017967,-0.055998,-0.45292,-0.86675,-1.1339,-1.2144,-1.1424,-1.0289,-0.98012,-1.0331,-1.1842,-1.4214,-1.7137,-1.9878,-2.1424,-2.1146,-1.9282,-1.663,-1.4019,-1.2111,-1.1378,-1.1953,-1.3552,-1.5559,-1.7417,-1.8641,-1.8751,-1.7247,-1.3986,-0.96999,-0.55559,-0.25481,-0.11078,-0.12478,-0.27181,-0.50628,-0.77654,-1.0352,-1.2472,-1.3865,-1.4214,-1.313,-1.0348,-0.61021,-0.12371,0.31012,0.58405,0.65689,0.54724,0.32408,0.081819,-0.08496,-0.13556,-0.086302,-0.0033243,0.031302,-0.04084,-0.22336,-0.4675,-0.70062,-0.86884,-0.96229,-1.0078,-1.0413,-1.0793,-1.1134,-1.1112,-1.0388,-0.88625,-0.68022,-0.47146,-0.30911,-0.21759,-0.20203,-0.23445,-0.27809,-0.30029
-1.366,-1.2237,-0.63794,-0.19009,-0.2021,-0.53973,-0.90729,-1.1426,-1.1958,-1.0981,-0.96301,-0.90309,-0.96027,-1.128,-1.3799,-1.6683,-1.9111,-2.0159,-1.9437,-1.7383,-1.4843,-1.2591,-1.1209,-1.1093,-1.2301,-1.4437,-1.6792,-1.8742,-1.9851,-1.9769,-1.8153,-1.4987,-1.0944,-0.70891,-0.4317,-0.29797,-0.30831,-0.43655,-0.64463,-0.8856,-1.1164,-1.3032,-1.4146,-1.4148,-1.2692,-0.95955,-0.51653,-0.024157,0.40722,0.68412,0.76334,0.66408,0.45574,0.23283,0.077971,0.030717,0.067174,0.11717,0.1018,-0.026463,-0.25823,-0.52971,-0.76076,-0.90326,-0.96254,-0.98086,-1.0036,-1.0521,-1.1167,-1.1607,-1.1413,-1.0375,-0.86787,-0.68184,-0.5316,-0.44879,-0.42948,-0.44879,-0.46652,-0.44508
-1.7245,-1.5992,-0.96408,-0.43978,-0.36456,-0.61967,-0.91975,-1.1016,-1.1122,-0.98602,-0.83706,-0.77629,-0.84665,-1.0361,-1.3042,-1.5856,-1.7904,-1.8419,-1.7293,-1.5133,-1.2774,-1.0908,-1.0055,-1.0553,-1.2431,-1.5188,-1.8012,-2.0113,-2.1082,-2.0705,-1.8864,-1.5787,-1.2123,-0.88152,-0.65285,-0.55105,-0.56716,-0.67674,-0.84831,-1.0448,-1.2302,-1.3671,-1.4218,-1.3609,-1.1581,-0.81356,-0.36264,0.11967,0.53725,0.80739,0.89344,0.81408,0.63472,0.44209,0.31311,0.27406,0.29437,0.30412,0.23081,0.037142,-0.25085,-0.55328,-0.78252,-0.89716,-0.92048,-0.9132,-0.93213,-1.0038,-1.1147,-1.2218,-1.2729,-1.2368,-1.1239,-0.97937,-0.85467,-0.77927,-0.75705,-0.75506,-0.72899,-0.63833
-1.9822,-1.8587,-1.1801,-0.59503,-0.45599,-0.6508,-0.90036,-1.0372,-1.0124,-0.86807,-0.71707,-0.66436,-0.74861,-0.95427,-1.2333,-1.5107,-1.6961,-1.7232,-1.5958,-1.3815,-1.1608,-0.99712,-0.93935,-1.0214,-1.2468,-1.5614,-1.8718,-2.0922,-2.179,-2.1199,-1.9216,-1.6186,-1.2825,-0.99615,-0.81024,-0.74066,-0.7687,-0.8705,-1.0169,-1.1793,-1.3271,-1.4217,-1.4285,-1.3161,-1.0669,-0.69285,-0.23362,0.23996,0.64096,0.89918,0.98115,0.90731,0.74236,0.56984,0.45741,0.42647,0.44117,0.4301,0.32372,0.094395,-0.22708,-0.54796,-0.77507,-0.87225,-0.87508,-0.85556,-0.87795,-0.96718,-1.1132,-1.2708,-1.381,-1.4015,-1.333,-1.2165,-1.1049,-1.0343,-0.99907,-0.97349,-0.9142,-0.78021
-2.294,-2.1533,-1.41,-0.74687,-0.52971,-0.65457,-0.84098,-0.91574,-0.84144,-0.6756,-0.52975,-0.49532,-0.60255,-0.83004,-1.1244,-1.4037,-1.5792,-1.5965,-1.4721,-1.2734,-1.0735,-0.93096,-0.89457,-1.0034,-1.2625,-1.6174,-1.9618,-2.1998,-2.2799,-2.1966,-1.9786,-1.6753,-1.3686,-1.1308,-1.0033,-0.97799,-1.0308,-1.1318,-1.2556,-1.3815,-1.4799,-1.5183,-1.456,-1.2674,-0.9526,-0.53474,-0.062959,0.39656,0.77113,1.0011,1.0647,0.98816,0.83458,0.67919,0.57925,0.54909,0.55242,0.52182,0.39188,0.13853,-0.201,-0.53075,-0.75378,-0.8373,-0.8272,-0.80534,-0.83964,-0.95583,-1.1427,-1.3534,-1.5265,-1.6143,-1.607,-1.5352,-1.4455,-1.3745,-1.3208,-1.2607,-1.1546,-0.96384
