-0.14558,-0.2963,-0.44031,-0.5923,-0.7336,-0.80667,-0.75139,-0.5793,-0.38094,-0.23433,-0.14096,-0.072572,-0.037507,-0.075871,-0.22513,-0.50769,-0.92048,-1.4012,-1.7946,-1.9122,-1.6893,-1.2286,-0.68527,-0.18088,0.20581,0.43432,0.49322,0.4026,0.1984,-0.05134,-0.24044,-0.27453,-0.13772,0.065485,0.22439,0.28233,0.24499,0.14354,-0.0027582,-0.16906,-0.33845,-0.46393,-0.49795,-0.40051,-0.17932,0.095172,0.32864,0.45543,0.45834,0.34586,0.15648,-0.06183,-0.24634,-0.336,-0.29298,-0.15597,0.0054496,0.13118,0.19005,0.17299,0.075733,-0.09914,-0.35782,-0.70525,-1.1299,-1.5842,-1.9698,-2.1617,-2.0667,-1.7044,-1.1969,-0.68728,-0.27842,-0.019291,0.086965,0.063195,-0.032409,-0.15559,-0.26956,-0.34901
-0.023846,-0.19357,-0.3601,-0.51935,-0.6562,-0.71319,-0.63646,-0.44941,-0.24887,-0.1122,-0.038807,0.0038712,0.014859,-0.035009,-0.17347,-0.41749,-0.76508,-1.1681,-1.506,-1.6289,-1.4746,-1.1135,-0.66715,-0.23515,0.11416,0.34155,0.43285,0.39172,0.24662,0.052403,-0.1037,-0.13027,-0.013887,0.17322,0.33087,0.40483,0.38526,0.28892,0.13769,-0.043953,-0.2229,-0.35892,-0.39898,-0.30906,-0.10474,0.15008,0.36559,0.47718,0.46543,0.34471,0.14818,-0.073952,-0.25793,-0.34334,-0.31093,-0.19602,-0.064923,0.026842,0.051209,0.0037751,-0.11036,-0.28841,-0.53198,-0.8463,-1.2257,-1.6321,-1.9791,-2.1577,-2.082,-1.762,-1.3,-0.82422,-0.43255,-0.17545,-0.059689,-0.057396,-0.13129,-0.23467,-0.33026,-0.39338
0.1415,-0.036512,-0.2153,-0.36959,-0.4894,-0.52338,-0.4288,-0.23966,-0.053117,0.061551,0.10884,0.12214,0.10814,0.052387,-0.059658,-0.23585,-0.47406,-0.74797,-0.98668,-1.095,-1.0244,-0.80886,-0.5205,-0.22055,0.047453,0.25081,0.36815,0.38624,0.31456,0.1904,0.078059,0.056191,0.14835,0.30704,0.45117,0.52713,0.51834,0.43046,0.28685,0.11194,-0.056285,-0.1738,-0.19658,-0.1051,0.077305,0.28389,0.44257,0.5052,0.46011,0.32379,0.12882,-0.080158,-0.24738,-0.32331,-0.29707,-0.21259,-0.13254,-0.10139,-0.13348,-0.22259,-0.3563,-0.52753,-0.73996,-1.0015,-1.3098,-1.6348,-1.9105,-2.0467,-1.9814,-1.721,-1.3417,-0.94291,-0.60468,-0.37,-0.24652,-0.21888,-0.25263,-0.3151,-0.38067,-0.43232
0.30435,0.13711,-0.033661,-0.1692,-0.26504,-0.27934,-0.18204,-0.010697,0.14569,0.23053,0.25116,0.23879,0.20675,0.15288,0.076907,-0.020644,-0.14158,-0.28473,-0.4241,-0.50997,-0.50774,-0.42459,-0.29148,-0.1344,0.030716,0.18706,0.30885,0.3743,0.36956,0.31004,0.23916,0.21549,0.28127,0.40732,0.53288,0.60349,0.59818,0.52186,0.39074,0.23736,0.099508,0.024096,0.039877,0.14578,0.30484,0.45719,0.5489,0.55311,0.46981,0.31643,0.12161,-0.075762,-0.22688,-0.29241,-0.27305,-0.21477,-0.17727,-0.19803,-0.28238,-0.41374,-0.56808,-0.73123,-0.9068,-1.1081,-1.3383,-1.5737,-1.7646,-1.8494,-1.7866,-1.5862,-1.3003,-0.99463,-0.72329,-0.51953,-0.39514,-0.34378,-0.34481,-0.37899,-0.42576,-0.4695
0.42052,0.27253,0.11911,0.0040465,-0.072751,-0.077841,0.011898,0.15853,0.28418,0.3428,0.34286,0.31319,0.27011,0.22088,0.175,0.13809,0.10163,0.04835,-0.024751,-0.095134,-0.13557,-0.13865,-0.11174,-0.05801,0.026468,0.13973,0.25877,0.35454,0.39934,0.38689,0.34248,0.312,0.34305,0.434,0.54216,0.61569,0.62373,0.56266,0.44835,0.31585,0.20927,0.16889,0.21401,0.329,0.46957,0.5822,0.62841,0.59405,0.48368,0.32166,0.12992,-0.057054,-0.19621,-0.25339,-0.2428,-0.20578,-0.19813,-0.25273,-0.37073,-0.53024,-0.70074,-0.86294,-1.0136,-1.1637,-1.3216,-1.4774,-1.5991,-1.644,-1.5872,-1.4352,-1.2226,-0.99397,-0.78606,-0.62092,-0.50666,-0.44184,-0.41836,-0.42344,-0.44525,-0.47495
0.56166,0.45103,0.33201,0.24812,0.19369,0.19283,0.26135,0.36433,0.4412,0.4611,0.43433,0.38384,0.32767,0.28587,0.27939,0.3179,0.38291,0.43332,0.43363,0.37918,0.29037,0.18926,0.092143,0.018944,0.0022651,0.058823,0.17423,0.30541,0.40812,0.44969,0.4319,0.39069,0.37508,0.41729,0.49816,0.57127,0.59679,0.56011,0.47759,0.38416,0.32623,0.33635,0.41992,0.54646,0.66446,0.73032,0.71935,0.63356,0.49516,0.32186,0.14207,-0.015735,-0.12416,-0.17383,-0.17155,-0.16824,-0.20869,-0.31422,-0.47788,-0.67163,-0.86146,-1.0139,-1.1209,-1.1959,-1.2563,-1.3065,-1.3368,-1.3305,-1.2808,-1.1952,-1.0891,-0.97526,-0.85985,-0.74651,-0.64257,-0.55893,-0.49949,-0.47115,-0.46955,-0.48743
0.65317,0.57698,0.48892,0.42879,0.387,0.38366,0.43007,0.49534,0.53217,0.52155,0.47491,0.40984,0.34534,0.30891,0.32978,0.41837,0.54746,0.65953,0.70042,0.6518,0.53155,0.37005,0.19649,0.045319,-0.036457,-0.018102,0.091538,0.24233,0.37632,0.4506,0.451,0.40445,0.36419,0.37426,0.43302,0.49906,0.53178,0.5142,0.45886,0.40188,0.38266,0.43182,0.54012,0.66872,0.76706,0.79613,0.74747,0.63789,0.49368,0.33645,0.1816,0.044575,-0.056644,-0.11047,-0.13467,-0.16172,-0.22914,-0.3569,-0.54046,-0.75402,-0.95365,-1.1033,-1.1829,-1.2015,-1.1845,-1.1536,-1.1186,-1.0801,-1.0397,-1.0032,-0.97461,-0.94941,-0.91394,-0.85457,-0.76978,-0.67318,-0.58639,-0.52096,-0.482,-0.46992
0.75065,0.72488,0.68034,0.6496,0.61887,0.60539,0.61806,0.63067,0.61307,0.56161,0.48817,0.40488,0.33123,0.30274,0.35637,0.50069,0.69565,0.86562,0.93955,0.88935,0.73316,0.50917,0.25745,0.026457,-0.1272,-0.15561,-0.060276,0.10842,0.2787,0.39453,0.42278,0.37214,0.29903,0.26501,0.29338,0.35714,0.40765,0.42034,0.40184,0.38722,0.41459,0.50068,0.6272,0.74787,0.81572,0.80319,0.72047,0.59865,0.46671,0.34416,0.23298,0.13518,0.054784,-0.008921,-0.06728,-0.14564,-0.26819,-0.44464,-0.66472,-0.89825,-1.1035,-1.23,-1.2516,-1.1798,-1.0537,-0.91675,-0.80094,-0.72791,-0.70955,-0.74866,-0.83428,-0.93692,-1.0126,-1.0219,-0.95469,-0.83257,-0.69864,-0.58508,-0.50514,-0.45952
0.81534,0.83981,0.837,0.83036,0.80432,0.77655,0.75476,0.71699,0.64795,0.55654,0.45564,0.35321,0.27111,0.25092,0.33123,0.51558,0.75339,0.95729,1.0471,0.99058,0.8071,0.53967,0.23307,-0.059354,-0.2729,-0.34418,-0.26305,-0.07822,0.13025,0.28735,0.34344,0.29412,0.19011,0.11381,0.11312,0.17214,0.24076,0.28589,0.30875,0.33744,0.40198,0.50841,0.6325,0.72936,0.75858,0.71076,0.60773,0.49067,0.39405,0.32495,0.27534,0.22922,0.1716,0.091016,-0.020726,-0.17018,-0.36002,-0.58617,-0.83434,-1.0766,-1.266,-1.352,-1.3028,-1.1327,-0.89584,-0.65811,-0.4737,-0.37516,-0.3835,-0.49961,-0.70239,-0.94342,-1.149,-1.2443,-1.1966,-1.045,-0.84057,-0.64627,-0.49679,-0.40394
0.83959,0.89873,0.92359,0.93067,0.90489,0.86559,0.82,0.74963,0.64694,0.52789,0.40577,0.28699,0.1968,0.18089,0.27619,0.48081,0.73838,0.95651,1.0519,0.99077,0.79246,0.50068,0.16199,-0.1689,-0.41706,-0.51262,-0.43829,-0.2435,-0.011102,0.17194,0.24879,0.20603,0.089969,-0.0096491,-0.028583,0.024485,0.10476,0.17419,0.22825,0.28809,0.3717,0.48468,0.59433,0.65801,0.64928,0.56606,0.44965,0.35101,0.29714,0.28802,0.29863,0.2969,0.25516,0.15946,-0.00013776,-0.21327,-0.46404,-0.73575,-1.0092,-1.2518,-1.4188,-1.4539,-1.3272,-1.0671,-0.74712,-0.44598,-0.22226,-0.11856,-0.15311,-0.32669,-0.61459,-0.95638,-1.2554,-1.4109,-1.3785,-1.1902,-0.94576,-0.71147,-0.52086,-0.38137
0.8369,0.9353,0.9897,1.009,0.98084,0.92758,0.85644,0.75255,0.61495,0.46383,0.31235,0.16771,0.061903,0.045931,0.15475,0.37771,0.65028,0.87668,0.97342,0.90603,0.69175,0.37383,0.0025011,-0.3626,-0.63535,-0.74564,-0.67466,-0.47359,-0.22603,-0.02002,0.080716,0.052249,-0.064064,-0.17674,-0.20853,-0.14891,-0.043614,0.059929,0.14843,0.23068,0.32252,0.41522,0.48187,0.48658,0.41376,0.28987,0.17307,0.11705,0.1377,0.21099,0.29375,0.3454,0.33033,0.21914,0.0077301,-0.28893,-0.63662,-0.99153,-1.3084,-1.5438,-1.6449,-1.5709,-1.3176,-0.93582,-0.51346,-0.13869,0.1196,0.22468,0.15264,-0.097095,-0.49651,-0.97475,-1.4088,-1.6545,-1.6339,-1.4034,-1.0691,-0.74207,-0.4784,-0.29283
0.80728,0.92808,0.99834,1.022,0.99164,0.93109,0.84734,0.72761,0.57265,0.40229,0.22786,0.059834,-0.063141,-0.084341,0.030709,0.26306,0.54117,0.76778,0.86097,0.78679,0.56224,0.23183,-0.15145,-0.52368,-0.8001,-0.91109,-0.83974,-0.63761,-0.38873,-0.17421,-0.061542,-0.077263,-0.1807,-0.28506,-0.31062,-0.24221,-0.12275,0.00080423,0.10955,0.20471,0.29359,0.3596,0.37931,0.32767,0.20028,0.04183,-0.080503,-0.10836,-0.031261,0.11083,0.2631,0.36861,0.37815,0.2584,0.0042533,-0.35954,-0.78087,-1.1966,-1.5439,-1.7634,-1.8028,-1.6303,-1.2656,-0.78721,-0.29876,0.11026,0.38183,0.47219,0.36583,0.064245,-0.40346,-0.96229,-1.4761,-1.7775,-1.7706,-1.5018,-1.1268,-0.75726,-0.45154,-0.22415
0.72975,0.86922,0.95091,0.97513,0.94288,0.87981,0.79159,0.66534,0.50029,0.31117,0.10529,-0.10137,-0.25613,-0.29111,-0.17299,0.068404,0.35121,0.57429,0.65824,0.57394,0.34204,0.008846,-0.37214,-0.73551,-1.0048,-1.1104,-1.0373,-0.83443,-0.58459,-0.36448,-0.24286,-0.24127,-0.32348,-0.40027,-0.39626,-0.30161,-0.16187,-0.019259,0.10146,0.2019,0.27383,0.30253,0.25673,0.11832,-0.093151,-0.3133,-0.44596,-0.42738,-0.2717,-0.037477,0.19552,0.35912,0.39843,0.27914,-0.014094,-0.44458,-0.94597,-1.4321,-1.8102,-1.9928,-1.9244,-1.6039,-1.1,-0.52286,0.020816,0.45241,0.7191,0.79134,0.65139,0.29827,-0.24122,-0.88914,-1.4922,-1.8496,-1.8413,-1.5386,-1.1031,-0.68207,-0.34211,-0.095507
0.60834,0.75169,0.83231,0.85236,0.82197,0.76796,0.69169,0.57657,0.41744,0.21789,-0.021425,-0.27571,-0.47299,-0.53119,-0.41651,-0.16831,0.11888,0.33947,0.41804,0.3315,0.10324,-0.22097,-0.58843,-0.93504,-1.1877,-1.2804,-1.2015,-0.99909,-0.74855,-0.52952,-0.39922,-0.37703,-0.43063,-0.46974,-0.42373,-0.28807,-0.1126,0.048911,0.17732,0.26321,0.30168,0.27272,0.15224,-0.069823,-0.35999,-0.63135,-0.76945,-0.7149,-0.49833,-0.20466,0.083855,0.29944,0.38261,0.28401,-0.0078568,-0.4674,-1.0186,-1.5485,-1.929,-2.0522,-1.8661,-1.4133,-0.80608,-0.17248,0.3867,0.80711,1.0517,1.0929,0.92062,0.53663,-0.031683,-0.70674,-1.3348,-1.7119,-1.7131,-1.4046,-0.96393,-0.53505,-0.18663,0.06725
0.48903,0.62435,0.69542,0.70989,0.68478,0.64663,0.5911,0.49666,0.35225,0.15026,-0.11575,-0.41147,-0.64821,-0.73081,-0.62262,-0.37131,-0.079671,0.14475,0.22889,0.15087,-0.067296,-0.38122,-0.73747,-1.0714,-1.3058,-1.3806,-1.2929,-1.0909,-0.84756,-0.63615,-0.50125,-0.46084,-0.47625,-0.47055,-0.38342,-0.22089,-0.030143,0.13899,0.26425,0.33461,0.34347,0.27079,0.099283,-0.17324,-0.50892,-0.8085,-0.956,-0.89096,-0.64964,-0.32452,-0.0017784,0.24588,0.35632,0.28183,0.0055176,-0.44455,-0.98876,-1.5064,-1.8571,-1.9202,-1.6649,-1.1544,-0.51693,0.12093,0.66829,1.0693,1.2892,1.3124,1.1249,0.73088,0.16187,-0.50143,-1.1084,-1.4688,-1.4726,-1.1835,-0.76822,-0.36311,-0.032548,0.20952
0.29334,0.4027,0.44909,0.45347,0.44237,0.43884,0.42756,0.37678,0.26493,0.066336,-0.23484,-0.59338,-0.89359,-1.0179,-0.92574,-0.67186,-0.36934,-0.1294,-0.024864,-0.079417,-0.27636,-0.57555,-0.92143,-1.24,-1.4471,-1.4893,-1.3757,-1.1678,-0.93619,-0.73647,-0.60258,-0.53854,-0.49927,-0.42498,-0.27882,-0.079959,0.12262,0.29102,0.39953,0.44453,0.41423,0.29756,0.076337,-0.24649,-0.62241,-0.94985,-1.1057,-1.0342,-0.78383,-0.44666,-0.11122,0.15491,0.29411,0.26135,0.03312,-0.35979,-0.83727,-1.2774,-1.5421,-1.5266,-1.2072,-0.66852,-0.042416,0.55363,1.0445,1.3902,1.5701,1.5645,1.3719,0.99917,0.47645,-0.12299,-0.66667,-0.99171,-1.0059,-0.76877,-0.4125,-0.061043,0.22196,0.42072
0.058473,0.12401,0.13188,0.12399,0.13728,0.1846,0.23444,0.24385,0.17693,-0.0099139,-0.34375,-0.7686,-1.143,-1.3224,-1.2532,-0.9968,-0.67734,-0.4119,-0.27539,-0.29583,-0.46386,-0.74431,-1.0794,-1.3853,-1.5724,-1.5884,-1.4499,-1.2285,-0.99368,-0.79072,-0.64884,-0.55688,-0.47729,-0.35187,-0.15963,0.073662,0.29347,0.45747,0.54861,0.56095,0.49135,0.33171,0.074664,-0.2706,-0.65331,-0.97745,-1.133,-1.076,-0.85231,-0.54412,-0.22539,0.045828,0.21556,0.23498,0.085936,-0.20966,-0.57649,-0.89981,-1.057,-0.96417,-0.62602,-0.12291,0.43394,0.95308,1.3767,1.6711,1.8119,1.7954,1.6111,1.2697,0.80771,0.29882,-0.14443,-0.40423,-0.42633,-0.25582,0.0055667,0.26741,0.48264,0.63702
-0.14072,-0.11993,-0.14994,-0.16717,-0.12832,-0.032881,0.072542,0.13495,0.1084,-0.064618,-0.41829,-0.89179,-1.3261,-1.5552,-1.5085,-1.2508,-0.91413,-0.62232,-0.4546,-0.44457,-0.58821,-0.85241,-1.178,-1.4781,-1.6593,-1.6662,-1.5198,-1.2871,-1.0401,-0.82394,-0.66057,-0.54095,-0.42492,-0.26641,-0.050286,0.19088,0.40934,0.56377,0.64075,0.63095,0.53486,0.34659,0.070203,-0.27545,-0.6424,-0.94456,-1.0958,-1.0608,-0.87375,-0.60269,-0.30755,-0.042725,0.13994,0.19861,0.11079,-0.099599,-0.36286,-0.58015,-0.65225,-0.52056,-0.18515,0.28088,0.78009,1.2322,1.5901,1.831,1.9441,1.9142,1.7459,1.451,1.0613,0.63702,0.26752,0.044556,0.011072,0.13226,0.32852,0.5284,0.68857,0.79421
-0.4325,-0.48653,-0.5783,-0.60745,-0.52426,-0.35323,-0.16546,-0.026665,0.0053787,-0.14165,-0.51256,-1.0437,-1.557,-1.8587,-1.852,-1.5938,-1.226,-0.88668,-0.6676,-0.61336,-0.72741,-0.97806,-1.3015,-1.6044,-1.7869,-1.7893,-1.633,-1.3816,-1.1083,-0.86243,-0.66369,-0.5047,-0.3414,-0.14062,0.099461,0.34044,0.5394,0.66881,0.712,0.66872,0.53917,0.32879,0.047668,-0.28112,-0.61313,-0.87859,-1.0152,-1.0015,-0.86734,-0.66146,-0.42801,-0.20006,-0.011427,0.09906,0.10971,0.031754,-0.085454,-0.16748,-0.14287,0.031856,0.33765,0.72468,1.1274,1.4916,1.7819,1.9767,2.0605,2.0335,1.8916,1.6503,1.3434,1.0237,0.75519,0.59252,0.55435,0.61545,0.72689,0.84104,0.92983,0.98189
-0.66729,-0.78763,-0.93361,-0.97073,-0.84687,-0.61288,-0.35978,-0.16294,-0.085469,-0.20832,-0.58388,-1.1475,-1.7146,-2.073,-2.1038,-1.8483,-1.4525,-1.0679,-0.80236,-0.71365,-0.81163,-1.0627,-1.3958,-1.7099,-1.8975,-1.8988,-1.732,-1.4654,-1.1678,-0.89241,-0.66357,-0.47227,-0.28409,-0.062765,0.18602,0.42555,0.6112,0.71708,0.73289,0.66053,0.50591,0.28001,-0.00067894,-0.30947,-0.60471,-0.83565,-0.95917,-0.96564,-0.87889,-0.73054,-0.54589,-0.34423,-0.15122,-0.00096909,0.079809,0.090719,0.067835,0.069873,0.15298,0.34197,0.63135,0.97594,1.3198,1.6191,1.8498,2.0013,2.069,2.0429,1.9308,1.7456,1.5125,1.2696,1.0629,0.93125,0.88815,0.91536,0.97716,1.0404,1.083,1.0961
-0.99521,-1.2153,-1.4422,-1.4871,-1.3009,-0.97841,-0.63867,-0.36625,-0.22789,-0.31279,-0.68028,-1.2701,-1.8961,-2.3289,-2.4174,-2.1726,-1.7377,-1.285,-0.95271,-0.82166,-0.90736,-1.168,-1.5201,-1.8516,-2.0485,-2.052,-1.8807,-1.6028,-1.2818,-0.96773,-0.68667,-0.44053,-0.20975,0.031847,0.28023,0.502,0.66023,0.72916,0.70539,0.59102,0.40022,0.15175,-0.12557,-0.39836,-0.63481,-0.80932,-0.90993,-0.94139,-0.9176,-0.85175,-0.74454,-0.59378,-0.40723,-0.21163,-0.039196,0.091715,0.19283,0.2967,0.43696,0.63418,0.87684,1.1418,1.4,1.6279,1.8094,1.9331,1.9901,1.9805,1.905,1.778,1.6232,1.4694,1.343,1.26,1.2219,1.2166,1.2269,1.2346,1.2282,1.2019
