0.23433,0.14491,0.054637,0.019073,0.089532,0.20832,0.28542,0.2931,0.24787,0.17283,0.087818,0.010717,-0.048398,-0.093279,-0.13442,-0.17841,-0.22495,-0.26231,-0.26586,-0.21547,-0.12718,-0.05497,-0.049151,-0.11981,-0.22764,-0.30947,-0.31938,-0.26173,-0.18496,-0.14774,-0.19013,-0.32457,-0.53192,-0.77333,-1.0046,-1.1874,-1.2854,-1.264,-1.1086,-0.84635,-0.53848,-0.23806,0.027498,0.24807,0.41442,0.51433,0.53716,0.48026,0.35271,0.17328,-0.033761,-0.24476,-0.43823,-0.59162,-0.688,-0.72041,-0.70969,-0.69946,-0.73295,-0.82873,-0.97512,-1.1218,-1.2012,-1.1648,-1.0168,-0.80719,-0.59176,-0.40489,-0.25425,-0.13255,-0.02919,0.06251,0.14253,0.20511,0.24302,0.25279,0.23675,0.20329,0.16142,0.1183
0.10903,0.074333,0.03922,0.04015,0.12094,0.23827,0.31817,0.33984,0.32218,0.28356,0.23035,0.16637,0.10008,0.039864,-0.016225,-0.074011,-0.13743,-0.19601,-0.22262,-0.19331,-0.12251,-0.064901,-0.071771,-0.15278,-0.27108,-0.36258,-0.38201,-0.332,-0.25992,-0.22099,-0.25621,-0.3837,-0.59266,-0.85397,-1.126,-1.3601,-1.5006,-1.4916,-1.3111,-1.0016,-0.64631,-0.31619,-0.038525,0.18183,0.34288,0.44083,0.47007,0.43033,0.3293,0.18009,-0.0012625,-0.19981,-0.40079,-0.58426,-0.72775,-0.81536,-0.85426,-0.87747,-0.92479,-1.0195,-1.1466,-1.2623,-1.3047,-1.2327,-1.0564,-0.82717,-0.59877,-0.40276,-0.24339,-0.11198,0.0026099,0.10737,0.20236,0.28097,0.33378,0.3547,0.34507,0.31212,0.26577,0.21532
-0.050632,-0.01186,0.024441,0.066546,0.14963,0.25445,0.3318,0.37107,0.39217,0.40448,0.39471,0.34795,0.27177,0.19036,0.11571,0.041284,-0.041786,-0.12633,-0.18469,-0.18783,-0.14312,-0.10186,-0.11597,-0.19507,-0.30575,-0.39044,-0.4119,-0.3767,-0.32423,-0.29777,-0.33327,-0.44944,-0.64791,-0.91212,-1.2078,-1.4828,-1.6626,-1.6707,-1.4747,-1.1322,-0.74973,-0.40833,-0.13622,0.069055,0.21616,0.31085,0.35425,0.34856,0.2974,0.20298,0.067646,-0.10665,-0.31207,-0.52909,-0.72708,-0.8775,-0.97481,-1.0416,-1.1108,-1.1996,-1.2987,-1.3665,-1.3537,-1.2352,-1.0316,-0.79308,-0.56562,-0.37157,-0.21227,-0.0777,0.043684,0.15876,0.26651,0.35829,0.4227,0.45384,0.45011,0.42098,0.37693,0.32656
-0.19787,-0.088342,0.013331,0.086569,0.16133,0.24292,0.311,0.36616,0.42622,0.48942,0.52103,0.48912,0.40328,0.30181,0.2098,0.12228,0.02445,-0.082515,-0.17168,-0.20931,-0.19389,-0.16743,-0.17737,-0.23646,-0.31668,-0.37625,-0.39128,-0.37292,-0.35006,-0.34997,-0.39415,-0.49685,-0.66571,-0.89996,-1.1787,-1.4541,-1.646,-1.6668,-1.4823,-1.1527,-0.79167,-0.48134,-0.24742,-0.078317,0.045425,0.13644,0.20215,0.24222,0.25168,0.223,0.14472,0.0086895,-0.18393,-0.41563,-0.65077,-0.85248,-1.001,-1.1049,-1.1883,-1.2671,-1.3309,-1.3503,-1.2924,-1.1483,-0.94272,-0.71748,-0.50653,-0.32537,-0.17201,-0.038692,0.082759,0.19741,0.305,0.39913,0.46977,0.50744,0.51362,0.49311,0.45389,0.40388
-0.29783,-0.13964,0.0049199,0.095241,0.15778,0.21648,0.27451,0.3395,0.42746,0.5256,0.58509,0.56356,0.47138,0.35762,0.25613,0.16194,0.056402,-0.063621,-0.17412,-0.23949,-0.24946,-0.23466,-0.23553,-0.26698,-0.31129,-0.3424,-0.34858,-0.34261,-0.34386,-0.36786,-0.42157,-0.51297,-0.65374,-0.85119,-1.0948,-1.3426,-1.52,-1.5451,-1.3862,-1.1,-0.78774,-0.52706,-0.3359,-0.20093,-0.10102,-0.014517,0.066165,0.14082,0.2008,0.22556,0.19574,0.095651,-0.077124,-0.30586,-0.55162,-0.77402,-0.94691,-1.0707,-1.1619,-1.233,-1.2762,-1.2702,-1.1941,-1.0468,-0.85194,-0.64382,-0.45027,-0.27978,-0.13421,-0.0076754,0.10748,0.21675,0.32018,0.41138,0.48049,0.52114,0.53044,0.51408,0.48032,0.43676
-0.41509,-0.20055,-0.0090762,0.096111,0.13732,0.16201,0.20204,0.27764,0.39718,0.53554,0.62716,0.61829,0.52124,0.39679,0.28713,0.18861,0.078306,-0.0524,-0.18488,-0.2847,-0.33124,-0.33575,-0.32404,-0.3107,-0.29524,-0.27636,-0.26394,-0.2718,-0.30711,-0.36487,-0.43216,-0.5065,-0.60121,-0.73484,-0.91161,-1.1021,-1.246,-1.2744,-1.1604,-0.94953,-0.72674,-0.55317,-0.44216,-0.37453,-0.3188,-0.24914,-0.15033,-0.025359,0.10339,0.20572,0.24627,0.20103,0.066045,-0.13834,-0.37517,-0.59943,-0.78288,-0.92029,-1.0195,-1.0849,-1.1134,-1.092,-1.0124,-0.8809,-0.71736,-0.54424,-0.37644,-0.22171,-0.082425,0.040685,0.14829,0.24277,0.32686,0.40079,0.46074,0.50022,0.51762,0.51288,0.49027,0.45558
-0.49091,-0.24185,-0.022845,0.088952,0.11208,0.11033,0.13528,0.21496,0.35295,0.51481,0.62577,0.62586,0.52956,0.40225,0.29003,0.19142,0.082173,-0.050103,-0.19147,-0.3108,-0.38346,-0.40654,-0.39061,-0.3456,-0.28298,-0.22166,-0.18895,-0.20273,-0.26162,-0.34244,-0.41775,-0.47635,-0.53249,-0.61491,-0.73687,-0.87961,-0.99237,-1.0189,-0.93898,-0.79131,-0.64603,-0.54995,-0.51011,-0.50165,-0.48682,-0.43388,-0.32536,-0.16839,0.0080988,0.16213,0.25434,0.25807,0.1673,-0.0021072,-0.2116,-0.42291,-0.60661,-0.75022,-0.85317,-0.91858,-0.94266,-0.92155,-0.85539,-0.75097,-0.61982,-0.47367,-0.32237,-0.17375,-0.035563,0.084879,0.18406,0.26342,0.32788,0.38227,0.42801,0.46303,0.48312,0.48658,0.47462,0.45061
-0.57589,-0.29249,-0.046767,0.070084,0.069439,0.033602,0.037897,0.11666,0.26937,0.45221,0.5813,0.59537,0.50768,0.38465,0.276,0.18224,0.080592,-0.043465,-0.18421,-0.31909,-0.42141,-0.47136,-0.45817,-0.38339,-0.26773,-0.15561,-0.093652,-0.10722,-0.18432,-0.28562,-0.36529,-0.4012,-0.41025,-0.42929,-0.48157,-0.55931,-0.62581,-0.64485,-0.60598,-0.54272,-0.50153,-0.51304,-0.57139,-0.64597,-0.69542,-0.6768,-0.56866,-0.37987,-0.14849,0.072809,0.23487,0.30634,0.27947,0.17112,0.0094249,-0.16795,-0.33286,-0.47047,-0.57561,-0.64653,-0.68063,-0.67982,-0.64614,-0.58298,-0.49331,-0.37922,-0.24442,-0.10029,0.037534,0.15373,0.23897,0.29309,0.32442,0.3454,0.36599,0.39054,0.4123,0.427,0.43147,0.42531
-0.64348,-0.33842,-0.076845,0.041592,0.021818,-0.043367,-0.059851,0.010843,0.1651,0.35377,0.49336,0.52265,0.45294,0.34607,0.24953,0.16791,0.082382,-0.022788,-0.15002,-0.28783,-0.41122,-0.48643,-0.48348,-0.39384,-0.24582,-0.10024,-0.017737,-0.025836,-0.10772,-0.21308,-0.28648,-0.29739,-0.263,-0.22427,-0.21381,-0.23274,-0.26026,-0.27404,-0.27263,-0.28019,-0.32841,-0.43104,-0.57788,-0.73645,-0.85817,-0.89243,-0.80655,-0.60586,-0.33518,-0.058254,0.16898,0.31181,0.36068,0.32582,0.23084,0.10004,-0.043894,-0.18116,-0.29525,-0.37601,-0.42199,-0.43904,-0.43602,-0.4151,-0.36805,-0.28389,-0.16228,-0.01895,0.11913,0.22747,0.29271,0.31553,0.30909,0.29396,0.289,0.3007,0.32734,0.35665,0.37854,0.38757
-0.68416,-0.3709,-0.10338,0.016356,-0.013415,-0.095487,-0.12719,-0.067252,0.07828,0.26189,0.40462,0.44721,0.39759,0.31095,0.23002,0.16197,0.09325,0.0086159,-0.10072,-0.23164,-0.36268,-0.45459,-0.46598,-0.37979,-0.22623,-0.071614,0.017673,0.014176,-0.062863,-0.15985,-0.21709,-0.20462,-0.13839,-0.063042,-0.014011,0.001806,-0.002892,-0.013593,-0.034064,-0.083696,-0.18535,-0.34575,-0.55184,-0.76937,-0.94628,-1.0246,-0.96332,-0.76559,-0.47883,-0.17141,0.096926,0.29027,0.39639,0.41953,0.37445,0.27852,0.15231,0.018943,-0.099242,-0.18735,-0.24173,-0.2707,-0.28542,-0.28805,-0.26664,-0.20434,-0.09616,0.038838,0.17118,0.27152,0.32278,0.32447,0.29198,0.25096,0.22622,0.23107,0.25774,0.29339,0.32539,0.34668
-0.72714,-0.41254,-0.14222,-0.019189,-0.053784,-0.14993,-0.19937,-0.15882,-0.03681,0.12767,0.26761,0.33022,0.3166,0.26641,0.21356,0.16874,0.12597,0.073692,-0.0019389,-0.10988,-0.23903,-0.34949,-0.3895,-0.33149,-0.1989,-0.056424,0.029602,0.031484,-0.030194,-0.10122,-0.12319,-0.07118,0.034702,0.1483,0.2352,0.28535,0.30523,0.2986,0.25753,0.16417,0.006893,-0.21437,-0.48163,-0.7613,-1.0028,-1.1417,-1.1283,-0.95576,-0.66786,-0.33438,-0.019358,0.23618,0.41377,0.5093,0.52546,0.47159,0.36582,0.23646,0.11526,0.025157,-0.030161,-0.063662,-0.091863,-0.11783,-0.12503,-0.090295,-0.0077684,0.10895,0.22359,0.30327,0.32955,0.30271,0.24107,0.17526,0.13514,0.13337,0.16655,0.21493,0.2613,0.29582
-0.75284,-0.44319,-0.17305,-0.0448,-0.075597,-0.1742,-0.2338,-0.21185,-0.11447,0.026279,0.15889,0.23844,0.25793,0.24111,0.21356,0.18797,0.16543,0.13911,0.093245,0.0096814,-0.11012,-0.22983,-0.29539,-0.2735,-0.17711,-0.062868,0.009237,0.012774,-0.031328,-0.072582,-0.059128,0.027597,0.16148,0.29823,0.40564,0.47375,0.50569,0.49946,0.44523,0.32748,0.14063,-0.10984,-0.40624,-0.71866,-0.99818,-1.1806,-1.2088,-1.0663,-0.79173,-0.4522,-0.11326,0.18046,0.40461,0.54759,0.60236,0.57223,0.47611,0.34865,0.2294,0.14316,0.098117,0.075837,0.052882,0.020482,-0.0061608,8.2103e-05,0.054988,0.1409,0.22989,0.28932,0.29922,0.2584,0.18474,0.10957,0.064172,0.065196,0.10183,0.15633,0.21067,0.25401
-0.78133,-0.48313,-0.21404,-0.074024,-0.088393,-0.17984,-0.2473,-0.25074,-0.19314,-0.093465,0.021709,0.12348,0.19203,0.22576,0.23576,0.23533,0.23773,0.24469,0.23788,0.18902,0.088682,-0.035632,-0.13456,-0.17041,-0.14401,-0.091341,-0.056331,-0.056723,-0.073438,-0.064165,0.0072276,0.14585,0.31817,0.48255,0.60985,0.69239,0.73005,0.71781,0.64626,0.50465,0.29397,0.022851,-0.29332,-0.62934,-0.94187,-1.1665,-1.2428,-1.1463,-0.90389,-0.57838,-0.23135,0.091438,0.35904,0.54786,0.64203,0.63868,0.55721,0.4382,0.3287,0.26216,0.23898,0.23701,0.22714,0.19554,0.15328,0.12586,0.12966,0.16402,0.203,0.22057,0.2011,0.14492,0.06867,2.4962e-05,-0.034461,-0.023576,0.024217,0.08914,0.15353,0.2064
-0.80579,-0.52201,-0.25229,-0.093523,-0.080032,-0.15113,-0.2177,-0.24295,-0.22812,-0.17614,-0.085387,0.034295,0.15269,0.2392,0.28593,0.30879,0.33117,0.36347,0.38965,0.37512,0.29823,0.17469,0.045568,-0.053051,-0.11172,-0.14132,-0.16072,-0.17174,-0.15734,-0.088845,0.050875,0.24524,0.45643,0.64271,0.7823,0.86825,0.90118,0.87742,0.78807,0.63044,0.40988,0.13761,-0.17565,-0.51219,-0.83446,-1.0851,-1.2015,-1.1512,-0.95208,-0.65619,-0.32115,0.0072962,0.2935,0.50604,0.62094,0.63043,0.5567,0.44843,0.36074,0.32551,0.3447,0.38488,0.405,0.38084,0.31746,0.24136,0.18085,0.14017,0.11411,0.086101,0.043108,-0.016442,-0.080238,-0.12639,-0.13527,-0.10251,-0.03925,0.034868,0.1034,0.15752
-0.82187,-0.5495,-0.2782,-0.1002,-0.058605,-0.10613,-0.16577,-0.20255,-0.21711,-0.20152,-0.13263,-0.0049265,0.14566,0.2677,0.33902,0.37583,0.40799,0.45287,0.49792,0.50631,0.44829,0.32857,0.17911,0.032633,-0.092926,-0.1899,-0.25422,-0.27427,-0.23416,-0.11877,0.07036,0.30369,0.53911,0.73784,0.88207,0.96709,0.99457,0.96064,0.86135,0.69618,0.47527,0.20886,-0.092969,-0.41667,-0.73218,-0.98656,-1.1214,-1.1017,-0.93767,-0.67334,-0.36217,-0.048085,0.23273,0.44631,0.56446,0.58077,0.51891,0.42917,0.36631,0.36597,0.41572,0.48114,0.51963,0.50345,0.43129,0.32437,0.21034,0.11111,0.027994,-0.04354,-0.10874,-0.16748,-0.21196,-0.22957,-0.21096,-0.15682,-0.082842,-0.0039416,0.067572,0.12507
-0.84188,-0.58326,-0.30765,-0.09746,-0.010043,-0.018228,-0.059536,-0.10261,-0.14699,-0.17498,-0.13776,-0.0084845,0.17153,0.32892,0.42607,0.47518,0.51244,0.56423,0.62432,0.65581,0.62068,0.50903,0.33822,0.13411,-0.075224,-0.25907,-0.38092,-0.41265,-0.33884,-0.16478,0.081145,0.35743,0.61793,0.82977,0.9774,1.0585,1.0746,1.0256,0.91285,0.74347,0.53026,0.28426,0.010015,-0.2847,-0.57644,-0.82003,-0.9651,-0.97858,-0.8622,-0.65111,-0.38606,-0.10547,0.15441,0.35581,0.47012,0.48787,0.43559,0.36969,0.34877,0.39716,0.50293,0.61579,0.6815,0.66611,0.56729,0.40911,0.22561,0.044976,-0.11196,-0.23729,-0.32831,-0.38273,-0.39716,-0.37,-0.30651,-0.2222,-0.12915,-0.043539,0.026591,0.079293
-0.86156,-0.61393,-0.32981,-0.082639,0.056618,0.09558,0.082457,0.044523,-0.016339,-0.076685,-0.070845,0.046098,0.23435,0.40894,0.51929,0.57232,0.60656,0.65487,0.71821,0.76244,0.74427,0.6424,0.46159,0.21903,-0.054809,-0.31214,-0.49008,-0.53632,-0.43544,-0.21279,0.080111,0.38671,0.66079,0.87664,1.0233,1.1014,1.1091,1.049,0.92552,0.75643,0.55833,0.34076,0.1011,-0.15869,-0.418,-0.64069,-0.78227,-0.81455,-0.73933,-0.57959,-0.36753,-0.13416,0.087985,0.26434,0.3652,0.38635,0.35816,0.33438,0.36266,0.46002,0.59864,0.73003,0.80492,0.79034,0.67825,0.48463,0.2411,-0.012253,-0.24462,-0.42843,-0.54573,-0.59042,-0.56853,-0.49603,-0.39438,-0.28265,-0.18033,-0.093357,-0.023242,0.030979
-0.87605,-0.63529,-0.34192,-0.065847,0.11514,0.1916,0.20448,0.17855,0.11489,0.039629,0.023402,0.12093,0.30029,0.47403,0.58519,0.63507,0.66223,0.70277,0.76196,0.80866,0.79846,0.70413,0.52301,0.26675,-0.037405,-0.33446,-0.54654,-0.60423,-0.49012,-0.24289,0.073316,0.39171,0.66726,0.87861,1.0216,1.0969,1.1038,1.042,0.91974,0.75614,0.57162,0.37264,0.15658,-0.075725,-0.30778,-0.50799,-0.63996,-0.6802,-0.62979,-0.50528,-0.3333,-0.13906,0.051051,0.20741,0.30234,0.33284,0.32628,0.33216,0.39315,0.51676,0.67596,0.81877,0.89408,0.86871,0.73596,0.51381,0.23535,-0.060166,-0.33168,-0.54555,-0.67865,-0.72209,-0.68327,-0.58449,-0.45632,-0.32871,-0.21586,-0.1258,-0.057986,-0.0086888
-0.89475,-0.66169,-0.35514,-0.040046,0.1959,0.32469,0.37697,0.37552,0.3217,0.23926,0.19547,0.25514,0.40271,0.55697,0.65614,0.69517,0.70785,0.73204,0.77922,0.82316,0.81944,0.73634,0.56375,0.30604,-0.014893,-0.33946,-0.57656,-0.64477,-0.52716,-0.27088,0.048525,0.36247,0.63062,0.83502,0.97552,1.0508,1.0611,1.0051,0.89367,0.74595,0.58142,0.40658,0.218,0.017613,-0.18088,-0.3509,-0.46622,-0.51135,-0.48575,-0.40315,-0.27814,-0.1266,0.030831,0.16707,0.2613,0.31003,0.33811,0.3856,0.48136,0.62438,0.78237,0.91129,0.96892,0.92742,0.77943,0.53789,0.23183,-0.099847,-0.41254,-0.66198,-0.81422,-0.85598,-0.79951,-0.67776,-0.53081,-0.39106,-0.27602,-0.18683,-0.11933,-0.068681
-0.90835,-0.68003,-0.36426,-0.021731,0.25357,0.42129,0.50539,0.52761,0.48975,0.40961,0.34748,0.37122,0.48096,0.60756,0.68858,0.71393,0.71226,0.72073,0.755,0.79443,0.79646,0.72597,0.56682,0.31834,0.00032977,-0.32712,-0.56784,-0.64133,-0.53003,-0.28436,0.017015,0.31162,0.564,0.76251,0.90577,0.99091,1.0129,0.96914,0.8694,0.73445,0.58414,0.42538,0.25469,0.073487,-0.10509,-0.25875,-0.36415,-0.40896,-0.39569,-0.33234,-0.23114,-0.10318,0.035965,0.16527,0.26318,0.32895,0.38402,0.45928,0.57236,0.71628,0.85921,0.96414,0.99776,0.93817,0.77912,0.5307,0.21854,-0.12333,-0.44941,-0.71263,-0.87517,-0.92065,-0.86088,-0.73172,-0.57798,-0.43537,-0.32042,-0.23519,-0.17318,-0.12665
-0.92539,-0.70287,-0.37739,-0.0028803,0.3195,0.53676,0.66314,0.72153,0.71241,0.6428,0.5594,0.52896,0.57369,0.64876,0.69566,0.69558,0.6693,0.65255,0.66667,0.70049,0.71605,0.67271,0.54442,0.32289,0.026232,-0.28848,-0.52754,-0.61127,-0.5218,-0.30921,-0.04834,0.20651,0.42915,0.61748,0.76923,0.87872,0.93009,0.91621,0.84076,0.72556,0.5909,0.44582,0.29001,0.12537,-0.03557,-0.17313,-0.26964,-0.31564,-0.31199,-0.26682,-0.18487,-0.071925,0.060468,0.19213,0.30571,0.39636,0.47898,0.57531,0.69435,0.82353,0.93559,1.0005,0.99493,0.90678,0.73533,0.48929,0.1857,-0.14543,-0.46672,-0.7331,-0.90425,-0.9597,-0.90878,-0.78711,-0.63998,-0.5037,-0.39462,-0.3124,-0.25036,-0.20196
