-0.46423,-0.49291,-0.48907,-0.38944,-0.16586,0.093177,0.26515,0.30649,0.22152,0.037795,-0.19199,-0.39579,-0.50736,-0.50725,-0.42856,-0.317,-0.20985,-0.13468,-0.11004,-0.13423,-0.17428,-0.17811,-0.1142,2.355e-05,0.11322,0.1802,0.18004,0.11949,0.019924,-0.089671,-0.17567,-0.20556,-0.15367,-0.02543,0.14163,0.30483,0.43433,0.52084,0.56363,0.56475,0.52563,0.45115,0.3564,0.26558,0.20422,0.18977,0.2225,0.28719,0.35728,0.39848,0.3741,0.25272,0.022733,-0.28887,-0.61247,-0.87019,-1.0218,-1.0744,-1.0565,-0.99199,-0.89822,-0.78741,-0.67622,-0.58296,-0.51793,-0.47717,-0.44468,-0.39802,-0.31916,-0.1978,-0.037561,0.1436,0.31957,0.46592,0.5676,0.62191,0.63325,0.61421,0.5767,0.52978
-0.49763,-0.4962,-0.48404,-0.38518,-0.15622,0.12062,0.31432,0.37802,0.32018,0.17002,-0.028805,-0.21778,-0.34134,-0.37608,-0.33794,-0.26513,-0.19529,-0.15779,-0.16727,-0.21437,-0.25991,-0.25133,-0.16481,-0.03066,0.090214,0.14864,0.12356,0.023559,-0.12595,-0.2869,-0.41332,-0.45869,-0.39301,-0.23077,-0.021441,0.18178,0.34675,0.46176,0.5246,0.53461,0.49118,0.40063,0.27986,0.15819,0.068719,0.033562,0.05971,0.13461,0.23034,0.31122,0.3359,0.26865,0.092364,-0.17498,-0.47324,-0.72972,-0.90011,-0.98035,-0.98759,-0.94025,-0.85193,-0.73744,-0.6194,-0.52205,-0.45946,-0.4292,-0.41554,-0.39416,-0.34148,-0.24218,-0.095741,0.081948,0.26458,0.42562,0.54658,0.61983,0.64935,0.64345,0.61296,0.56776
-0.52954,-0.48593,-0.46084,-0.3636,-0.129,0.16876,0.39124,0.48623,0.46881,0.36765,0.21693,0.054556,-0.080826,-0.16026,-0.1814,-0.16965,-0.15959,-0.17909,-0.23765,-0.31643,-0.36698,-0.33779,-0.2206,-0.064791,0.058663,0.098229,0.036716,-0.11788,-0.33271,-0.55474,-0.71983,-0.76628,-0.67137,-0.46487,-0.20838,0.037512,0.23964,0.38339,0.46518,0.48138,0.43048,0.31834,0.16496,0.0047727,-0.12299,-0.18713,-0.17473,-0.093494,0.032087,0.16285,0.25573,0.26815,0.17144,-0.030798,-0.29116,-0.54288,-0.73318,-0.8441,-0.88168,-0.85725,-0.78107,-0.66708,-0.53961,-0.42851,-0.35593,-0.32693,-0.32864,-0.33757,-0.32372,-0.26236,-0.14496,0.016345,0.19525,0.36341,0.49973,0.59409,0.64429,0.65653,0.63938,0.60192
-0.54673,-0.46027,-0.42045,-0.32358,-0.085986,0.23115,0.48094,0.60731,0.6313,0.58319,0.48664,0.3603,0.22568,0.11057,0.030588,-0.026022,-0.087486,-0.17582,-0.29205,-0.40597,-0.45968,-0.40537,-0.25543,-0.080973,0.037956,0.052634,-0.049363,-0.25445,-0.5223,-0.78531,-0.96157,-0.98921,-0.85918,-0.6181,-0.33392,-0.063783,0.15753,0.31466,0.40227,0.41624,0.35608,0.22499,0.044251,-0.15118,-0.3185,-0.41776,-0.42613,-0.34242,-0.18981,-0.0064318,0.15584,0.24645,0.2282,0.094846,-0.12229,-0.35988,-0.56205,-0.70047,-0.76996,-0.77356,-0.71626,-0.60913,-0.47538,-0.34755,-0.25476,-0.21152,-0.21428,-0.24098,-0.26109,-0.24262,-0.16711,-0.038019,0.12315,0.28866,0.43479,0.54599,0.61718,0.64882,0.64653,0.61835
-0.54974,-0.43217,-0.38038,-0.28296,-0.043208,0.28675,0.55565,0.70493,0.75972,0.75293,0.70089,0.60934,0.48567,0.35244,0.23166,0.12125,0.00039048,-0.1462,-0.31081,-0.45263,-0.5075,-0.43398,-0.26199,-0.077597,0.034085,0.028899,-0.10067,-0.3326,-0.62174,-0.89364,-1.0626,-1.0698,-0.91777,-0.6626,-0.37423,-0.10551,0.11265,0.26717,0.35207,0.36269,0.29576,0.15399,-0.044447,-0.26462,-0.4613,-0.58902,-0.61753,-0.5389,-0.36975,-0.15192,0.061932,0.2156,0.26258,0.18291,0.003391,-0.22109,-0.43144,-0.59079,-0.68593,-0.71556,-0.67954,-0.58393,-0.44877,-0.30747,-0.19489,-0.13392,-0.12817,-0.16253,-0.20506,-0.21866,-0.17689,-0.075832,0.067387,0.22614,0.37544,0.49803,0.58324,0.62896,0.63838,0.61827
-0.54162,-0.38468,-0.31618,-0.21672,0.026453,0.37062,0.66179,0.83834,0.93277,0.98103,0.99384,0.95962,0.86621,0.72411,0.55777,0.37692,0.17527,-0.051082,-0.28157,-0.46099,-0.51975,-0.42972,-0.24265,-0.058192,0.040103,0.013249,-0.13834,-0.38359,-0.66887,-0.91965,-1.0575,-1.0375,-0.87431,-0.62645,-0.35733,-0.11288,0.08273,0.21832,0.28815,0.28702,0.20886,0.056351,-0.15864,-0.40635,-0.64062,-0.81257,-0.87708,-0.8107,-0.62333,-0.35545,-0.069256,0.16689,0.29491,0.28688,0.15526,-0.046201,-0.25675,-0.43538,-0.56461,-0.63726,-0.64524,-0.58241,-0.45648,-0.29881,-0.15432,-0.061118,-0.036628,-0.071679,-0.13694,-0.19089,-0.19702,-0.13873,-0.023092,0.12671,0.28274,0.41997,0.52529,0.59026,0.61545,0.60682
-0.52011,-0.32852,-0.24292,-0.13825,0.10802,0.46257,0.77023,0.96891,1.0981,1.2004,1.2825,1.3181,1.2747,1.143,0.94428,0.70112,0.42341,0.12127,-0.1708,-0.38683,-0.45786,-0.36949,-0.18799,-0.017022,0.064948,0.025296,-0.12807,-0.35814,-0.60603,-0.804,-0.89442,-0.85549,-0.70713,-0.49555,-0.27006,-0.067108,0.090757,0.19285,0.23437,0.21061,0.11797,-0.047118,-0.27567,-0.54438,-0.81267,-1.0244,-1.1241,-1.0739,-0.87324,-0.56337,-0.2134,0.099772,0.30852,0.37222,0.2976,0.12884,-0.075774,-0.27203,-0.43702,-0.55902,-0.6218,-0.60505,-0.50237,-0.33897,-0.16703,-0.040646,0.0068374,-0.02536,-0.10969,-0.19852,-0.24402,-0.21884,-0.12418,0.017941,0.17823,0.33086,0.45302,0.53636,0.57886,0.58417
-0.49544,-0.28197,-0.18377,-0.0734,0.17588,0.53526,0.85033,1.0611,1.2129,1.3542,1.4904,1.5859,1.5908,1.479,1.2666,0.9845,0.65675,0.30553,-0.026913,-0.2703,-0.35767,-0.28325,-0.11985,0.031862,0.097982,0.053026,-0.090413,-0.29121,-0.49285,-0.6383,-0.69156,-0.64699,-0.52214,-0.34987,-0.16732,-0.0060724,0.11305,0.18165,0.19574,0.15298,0.048135,-0.12377,-0.35969,-0.64097,-0.93016,-1.1693,-1.2959,-1.2616,-1.0559,-0.71876,-0.32345,0.044682,0.30952,0.4251,0.39031,0.24827,0.05636,-0.14248,-0.32724,-0.48556,-0.59616,-0.62661,-0.55318,-0.39311,-0.20584,-0.059311,0.003321,-0.026789,-0.12075,-0.22834,-0.29747,-0.2945,-0.21376,-0.073412,0.095964,0.26121,0.40053,0.4981,0.54951,0.55878
-0.45215,-0.21518,-0.10121,0.019804,0.27297,0.63419,0.95217,1.1721,1.3496,1.5416,1.7536,1.9362,2.0152,1.9427,1.7251,1.4043,1.0238,0.6208,0.24463,-0.033409,-0.152,-0.11452,0.004591,0.11373,0.15212,0.10345,-0.014203,-0.15809,-0.28147,-0.35089,-0.35875,-0.31546,-0.23308,-0.12277,-0.0045438,0.097571,0.16301,0.1821,0.15388,0.078656,-0.046764,-0.22761,-0.46778,-0.75786,-1.0654,-1.3367,-1.498,-1.4857,-1.279,-0.91282,-0.46739,-0.036782,0.29535,0.47569,0.49816,0.39873,0.23038,0.034313,-0.16879,-0.36686,-0.53564,-0.63022,-0.6078,-0.47054,-0.27894,-0.11531,-0.038946,-0.066501,-0.17332,-0.30434,-0.39738,-0.40957,-0.33211,-0.1856,-0.0047514,0.17659,0.32923,0.43839,0.50009,0.51853
-0.41239,-0.16263,-0.037039,0.093379,0.34934,0.70802,1.022,1.2439,1.4374,1.6671,1.9377,2.1883,2.3277,2.2903,2.0767,1.7377,1.3283,0.89568,0.49426,0.19271,0.044068,0.04034,0.11262,0.17995,0.19428,0.14516,0.05402,-0.041126,-0.10404,-0.11987,-0.097282,-0.056511,-0.0044346,0.059141,0.12978,0.18672,0.21188,0.19319,0.13047,0.02632,-0.11779,-0.30754,-0.54786,-0.83606,-1.1493,-1.4328,-1.6134,-1.6186,-1.4159,-1.0387,-0.56776,-0.10128,0.27254,0.49594,0.55919,0.49478,0.35217,0.1696,-0.034664,-0.25006,-0.45253,-0.59128,-0.61118,-0.50278,-0.32422,-0.16352,-0.087808,-0.11853,-0.23067,-0.36887,-0.47006,-0.48916,-0.41408,-0.26341,-0.072916,0.11772,0.28173,0.39987,0.46639,0.48561
-0.35033,-0.089231,0.050593,0.19509,0.45511,0.80408,1.1046,1.3216,1.5332,1.8128,2.1624,2.5056,2.7257,2.7374,2.5365,2.1836,1.7472,1.2861,0.85861,0.52729,0.33344,0.26524,0.26476,0.27019,0.24878,0.19921,0.14597,0.11446,0.12437,0.1701,0.22272,0.25928,0.2788,0.29511,0.31322,0.31743,0.28929,0.21862,0.1085,-0.032377,-0.19974,-0.39779,-0.63737,-0.92206,-1.2339,-1.5255,-1.7217,-1.7446,-1.5536,-1.1729,-0.6821,-0.18284,0.23249,0.50353,0.61655,0.59941,0.49738,0.34491,0.15688,-0.059624,-0.28295,-0.46151,-0.5317,-0.47014,-0.32588,-0.18796,-0.12832,-0.17311,-0.30052,-0.4519,-0.55881,-0.57408,-0.48949,-0.32991,-0.13466,0.060286,0.22425,0.34257,0.41181,0.43651
