-0.3514,-0.58316,-0.74434,-0.96714,-1.3069,-1.6083,-1.7441,-1.7634,-1.7227,-1.5973,-1.3454,-0.95639,-0.46956,0.010294,0.34872,0.48405,0.45795,0.35008,0.21989,0.096052,-0.01276,-0.1067,-0.1912,-0.27954,-0.39123,-0.52645,-0.64847,-0.69803,-0.6362,-0.47382,-0.2614,-0.05586,0.10422,0.20198,0.2372,0.22521,0.19368,0.17132,0.17361,0.19387,0.21436,0.22166,0.22393,0.2464,0.31453,0.4354,0.58849,0.7352,0.83417,0.85556,0.79033,0.65089,0.46945,0.29172,0.16679,0.12332,0.15692,0.23518,0.31879,0.38,0.40407,0.39622,0.3722,0.35233,0.35128,0.3699,0.39445,0.40607,0.38829,0.33298,0.24411,0.13889,0.043072,-0.021249,-0.04734,-0.046417,-0.026026,0.0027385,0.034837,0.069899
-0.26922,-0.47157,-0.62871,-0.854,-1.1933,-1.4866,-1.5967,-1.5722,-1.4938,-1.3545,-1.1088,-0.73461,-0.26778,0.18127,0.47751,0.5671,0.50125,0.3637,0.21262,0.071892,-0.055593,-0.17378,-0.28581,-0.39489,-0.50878,-0.62756,-0.72528,-0.75511,-0.68206,-0.51414,-0.29923,-0.092822,0.066111,0.15985,0.18904,0.17256,0.14124,0.12598,0.13812,0.16611,0.18563,0.18216,0.16527,0.16625,0.21862,0.33506,0.4979,0.66792,0.80182,0.86793,0.8555,0.77469,0.65216,0.52276,0.42117,0.36609,0.35425,0.36549,0.37578,0.36828,0.33807,0.29229,0.24688,0.21897,0.21612,0.23047,0.24301,0.23403,0.19083,0.11494,0.023005,-0.058152,-0.10434,-0.10812,-0.080449,-0.036354,0.0074057,0.048024,0.088114,0.13336
-0.14782,-0.31094,-0.46679,-0.6971,-1.0313,-1.3123,-1.3892,-1.3064,-1.1746,-1.0101,-0.7688,-0.41817,0.012203,0.40854,0.63993,0.66353,0.54332,0.36664,0.188,0.024545,-0.12818,-0.27904,-0.42678,-0.55737,-0.66144,-0.74075,-0.78904,-0.77826,-0.6839,-0.51099,-0.30087,-0.10364,0.042357,0.11936,0.13104,0.099586,0.062256,0.048703,0.066988,0.096129,0.10631,0.082241,0.036951,0.0099559,0.043853,0.15717,0.33508,0.53666,0.71585,0.83946,0.89528,0.8901,0.84249,0.77436,0.70337,0.63676,0.57246,0.5031,0.42228,0.32873,0.22923,0.13683,0.066633,0.027683,0.015648,0.012782,-0.0044929,-0.054167,-0.14065,-0.25011,-0.35035,-0.40168,-0.37998,-0.2947,-0.17994,-0.068727,0.022926,0.095333,0.15638,0.21742
-0.014243,-0.13869,-0.29475,-0.52983,-0.85408,-1.1181,-1.1608,-1.0252,-0.84217,-0.65121,-0.41324,-0.090894,0.29139,0.62447,0.78369,0.74102,0.56884,0.35557,0.15133,-0.033986,-0.21252,-0.39676,-0.57894,-0.72504,-0.80564,-0.82562,-0.80468,-0.73845,-0.61549,-0.44072,-0.24491,-0.071207,0.049895,0.10132,0.089633,0.04085,-0.0064827,-0.023683,-0.011077,0.0072429,0.00052983,-0.046144,-0.11555,-0.16446,-0.14624,-0.035931,0.15301,0.37941,0.59606,0.76806,0.88183,0.94126,0.95828,0.94346,0.90099,0.82959,0.72681,0.5936,0.43656,0.26838,0.10598,-0.030565,-0.12482,-0.17454,-0.19701,-0.22237,-0.27856,-0.38321,-0.53101,-0.6908,-0.80757,-0.82376,-0.71858,-0.52827,-0.31697,-0.13199,0.010049,0.11488,0.19813,0.27762
0.091298,-0.0039395,-0.1595,-0.39546,-0.70688,-0.95367,-0.97267,-0.80301,-0.58675,-0.37749,-0.14333,0.15491,0.49456,0.77222,0.87445,0.78309,0.57509,0.33835,0.11823,-0.08152,-0.27824,-0.48658,-0.69317,-0.84754,-0.90343,-0.8685,-0.78325,-0.66707,-0.51915,-0.34602,-0.16994,-0.023048,0.069023,0.095623,0.065129,0.0056829,-0.046333,-0.067361,-0.059965,-0.051449,-0.07184,-0.13403,-0.21849,-0.28046,-0.27176,-0.16708,0.022186,0.25739,0.49218,0.69207,0.84187,0.94222,0.99984,1.0189,0.99495,0.9219,0.79721,0.62667,0.42406,0.20877,0.006167,-0.15908,-0.26933,-0.32701,-0.35847,-0.40245,-0.49308,-0.64162,-0.83794,-1.0381,-1.1692,-1.1597,-0.99276,-0.72563,-0.44343,-0.20271,-0.021726,0.11082,0.21421,0.30921
0.23465,0.17962,0.026645,-0.20276,-0.48838,-0.70437,-0.69431,-0.49103,-0.24154,-0.015355,0.20978,0.46989,0.74426,0.94051,0.96415,0.81114,0.56377,0.3051,0.072064,-0.14016,-0.35605,-0.59242,-0.82672,-0.98535,-1.0008,-0.88557,-0.70986,-0.52713,-0.35183,-0.18781,-0.046153,0.057001,0.10585,0.097369,0.043538,-0.027355,-0.082856,-0.10597,-0.10393,-0.10599,-0.14034,-0.21742,-0.31505,-0.38707,-0.38783,-0.2929,-0.11376,0.11494,0.3545,0.57246,0.75462,0.89721,0.99925,1.0546,1.0537,0.98381,0.84081,0.63346,0.38267,0.11758,-0.12931,-0.32504,-0.45133,-0.51785,-0.56229,-0.63248,-0.76427,-0.97218,-1.2335,-1.4873,-1.6372,-1.5932,-1.3449,-0.9798,-0.61045,-0.30252,-0.075498,0.087719,0.21239,0.32379
0.34053,0.31649,0.17011,-0.049201,-0.30756,-0.49327,-0.46324,-0.24457,0.018171,0.24847,0.46177,0.68838,0.90902,1.041,1.0054,0.81082,0.54142,0.27499,0.040392,-0.17461,-0.39883,-0.64882,-0.89574,-1.0523,-1.035,-0.86177,-0.62579,-0.40059,-0.21042,-0.058007,0.053327,0.11851,0.13168,0.096723,0.028211,-0.04573,-0.098691,-0.11907,-0.11986,-0.12816,-0.16884,-0.24754,-0.34264,-0.41319,-0.41849,-0.33785,-0.17901,0.030789,0.25936,0.47937,0.67585,0.84102,0.96783,1.0448,1.0562,0.98804,0.8366,0.61257,0.33907,0.047845,-0.22408,-0.44033,-0.57924,-0.65116,-0.69958,-0.78009,-0.93501,-1.1747,-1.4745,-1.7622,-1.9255,-1.8629,-1.5683,-1.1461,-0.72418,-0.37889,-0.121,0.064146,0.20218,0.31938
0.47318,0.49124,0.36132,0.16574,-0.045192,-0.18129,-0.12535,0.099683,0.36194,0.58346,0.7701,0.94488,1.0881,1.1323,1.0207,0.77874,0.49294,0.23064,0.0064821,-0.20103,-0.42328,-0.67577,-0.92449,-1.068,-1.0097,-0.77355,-0.47726,-0.21285,-0.01483,0.11387,0.17957,0.18907,0.15199,0.080943,-0.0032956,-0.075902,-0.11716,-0.12596,-0.12177,-0.13063,-0.17122,-0.24202,-0.32202,-0.37923,-0.38555,-0.32779,-0.20896,-0.042645,0.15293,0.35897,0.56002,0.74267,0.89247,0.99031,1.0167,0.9542,0.79835,0.56125,0.2692,-0.042789,-0.33472,-0.56586,-0.71355,-0.79081,-0.84597,-0.93818,-1.1077,-1.3704,-1.6917,-1.9913,-2.149,-2.0613,-1.7301,-1.2716,-0.81997,-0.44926,-0.1757,0.021023,0.16805,0.29124
0.58894,0.6509,0.54536,0.38639,0.23603,0.15967,0.23961,0.45614,0.69695,0.89122,1.0383,1.1516,1.2122,1.1654,0.98039,0.70347,0.41982,0.18023,-0.01552,-0.19644,-0.39647,-0.63037,-0.86079,-0.98268,-0.89422,-0.62136,-0.2913,-0.0097686,0.18008,0.27368,0.28516,0.2336,0.142,0.035047,-0.059764,-0.12081,-0.13919,-0.12858,-0.11276,-0.11564,-0.14634,-0.19746,-0.25034,-0.28475,-0.28759,-0.25441,-0.18366,-0.074675,0.071138,0.2471,0.43942,0.62843,0.79078,0.9017,0.93618,0.87833,0.72544,0.49049,0.19915,-0.11441,-0.40997,-0.64794,-0.8034,-0.88593,-0.94125,-1.0275,-1.1866,-1.4275,-1.7199,-1.9879,-2.12,-2.0224,-1.6984,-1.2559,-0.82057,-0.46411,-0.19741,-0.0072638,0.13113,0.24229
0.66101,0.75559,0.6746,0.55075,0.45318,0.42581,0.52246,0.72318,0.9363,1.0992,1.2074,1.2694,1.2638,1.1463,0.90926,0.61552,0.34661,0.1381,-0.023095,-0.17162,-0.34167,-0.54668,-0.75013,-0.85046,-0.74817,-0.46654,-0.13147,0.14601,0.31723,0.37743,0.34323,0.24369,0.11176,-0.018346,-0.1168,-0.16326,-0.1616,-0.13366,-0.10896,-0.1048,-0.12242,-0.15137,-0.17658,-0.18947,-0.18887,-0.17485,-0.14255,-0.080849,0.021113,0.1668,0.34478,0.53226,0.69964,0.81632,0.85565,0.80098,0.65197,0.42406,0.14344,-0.15915,-0.44366,-0.67461,-0.8285,-0.91227,-0.9659,-1.0415,-1.1767,-1.3782,-1.6174,-1.8272,-1.915,-1.8092,-1.5181,-1.1313,-0.7505,-0.43352,-0.19596,-0.02251,0.10642,0.20876
0.7312,0.86952,0.8287,0.76068,0.74063,0.78026,0.89493,1.0652,1.2288,1.3368,1.3829,1.3691,1.2697,1.057,0.75639,0.45418,0.22454,0.076641,-0.022843,-0.11435,-0.22953,-0.37957,-0.53205,-0.59769,-0.4877,-0.21979,0.092418,0.34227,0.47633,0.48694,0.39275,0.23161,0.048808,-0.11022,-0.21011,-0.23642,-0.20613,-0.15348,-0.11019,-0.088251,-0.082235,-0.076791,-0.064656,-0.050773,-0.046875,-0.059816,-0.080733,-0.085471,-0.045302,0.055156,0.20866,0.38668,0.55162,0.6681,0.70911,0.66205,0.52896,0.32473,0.072855,-0.1979,-0.45394,-0.66364,-0.80597,-0.88496,-0.93061,-0.98195,-1.0664,-1.1869,-1.3216,-1.4258,-1.444,-1.3373,-1.114,-0.8299,-0.55082,-0.31772,-0.13884,-0.0092119,0.083902,0.15326
0.76157,0.93164,0.9266,0.90575,0.94692,1.0362,1.1605,1.3038,1.4225,1.4815,1.4757,1.3983,1.2247,0.93964,0.59498,0.29813,0.11301,0.023819,-0.018565,-0.058183,-0.12425,-0.22505,-0.33155,-0.36858,-0.26048,-0.018913,0.25936,0.47477,0.57424,0.54541,0.40913,0.20642,-0.010893,-0.18872,-0.286,-0.29496,-0.24108,-0.16882,-0.1092,-0.071993,-0.045906,-0.015911,0.020529,0.049408,0.051157,0.015496,-0.045164,-0.09856,-0.10589,-0.040539,0.091921,0.25951,0.41924,0.53295,0.57345,0.53182,0.41308,0.23273,0.012401,-0.2216,-0.44342,-0.62473,-0.74798,-0.816,-0.85067,-0.87876,-0.91567,-0.96562,-1.0118,-1.0288,-0.9904,-0.88361,-0.71913,-0.52849,-0.34596,-0.19188,-0.074482,0.012535,0.075676,0.12028
0.76967,0.98031,1.028,1.0763,1.2007,1.3523,1.4844,1.5865,1.639,1.6275,1.5457,1.3794,1.1013,0.71712,0.31997,0.044496,-0.063322,-0.058746,-0.01425,0.022879,0.029262,0.00056692,-0.041705,-0.04261,0.056133,0.25211,0.47017,0.62607,0.66749,0.58255,0.394,0.14589,-0.1005,-0.28612,-0.36999,-0.35197,-0.27037,-0.17465,-0.096298,-0.038534,0.014168,0.073382,0.1346,0.17341,0.16244,0.091302,-0.024804,-0.14431,-0.21486,-0.19977,-0.098992,0.052171,0.20378,0.31263,0.35313,0.31934,0.22248,0.08233,-0.080704,-0.25001,-0.40575,-0.5341,-0.62453,-0.67421,-0.68833,-0.6756,-0.64381,-0.59374,-0.52707,-0.44501,-0.35113,-0.25278,-0.16,-0.08158,-0.021459,0.020987,0.050673,0.068906,0.07711,0.075331
0.73637,0.98713,1.0945,1.2165,1.4208,1.625,1.7594,1.8168,1.8026,1.7177,1.5568,1.2974,0.91227,0.42852,-0.012922,-0.24948,-0.26289,-0.15469,-0.018767,0.098492,0.18053,0.22449,0.24245,0.27113,0.35487,0.49944,0.65189,0.74066,0.71876,0.57763,0.34192,0.064306,-0.1913,-0.3637,-0.42051,-0.37195,-0.26614,-0.15151,-0.055058,0.025768,0.1034,0.18507,0.25567,0.28541,0.24623,0.1283,-0.048532,-0.23557,-0.36937,-0.40363,-0.33527,-0.20353,-0.063968,0.037345,0.078239,0.059907,-0.0020035,-0.088093,-0.18276,-0.27457,-0.35782,-0.42475,-0.46958,-0.48786,-0.47455,-0.42334,-0.32958,-0.19846,-0.041677,0.11864,0.2558,0.34626,0.37855,0.35884,0.30671,0.24355,0.18321,0.13084,0.084461,0.038309
0.68292,0.96314,1.1204,1.2991,1.5582,1.7943,1.9254,1.949,1.8855,1.7466,1.5266,1.1979,0.73422,0.18009,-0.28594,-0.48224,-0.4187,-0.2325,-0.029562,0.14613,0.2827,0.37808,0.43764,0.48451,0.55397,0.657,0.75662,0.79215,0.72267,0.54257,0.28101,-0.0047739,-0.25087,-0.39967,-0.42786,-0.35406,-0.23009,-0.10289,0.0064657,0.10152,0.19303,0.28241,0.3495,0.36178,0.29241,0.13162,-0.096502,-0.33729,-0.52142,-0.59196,-0.54498,-0.4244,-0.29153,-0.19244,-0.14967,-0.15562,-0.18894,-0.22875,-0.26369,-0.29295,-0.31511,-0.33308,-0.34484,-0.34153,-0.30771,-0.22746,-0.094105,0.0866,0.29188,0.4898,0.64567,0.73031,0.73035,0.65571,0.53542,0.40288,0.28026,0.17621,0.088732,0.0095528
0.57276,0.89313,1.1224,1.3775,1.6991,1.9663,2.0869,2.0657,1.9405,1.7341,1.4408,1.0271,0.46848,-0.16473,-0.64827,-0.78236,-0.61891,-0.33663,-0.052232,0.19435,0.39639,0.55236,0.65993,0.72668,0.77494,0.82121,0.84658,0.80905,0.67687,0.45135,0.17016,-0.10659,-0.31504,-0.4117,-0.38924,-0.28046,-0.13599,0.0042463,0.12649,0.23498,0.33712,0.42469,0.47428,0.45282,0.3332,0.11257,-0.18502,-0.50065,-0.75214,-0.87724,-0.86401,-0.75929,-0.63156,-0.53207,-0.47579,-0.44958,-0.42865,-0.39651,-0.35182,-0.30172,-0.25562,-0.21904,-0.18995,-0.1563,-0.096603,0.012283,0.18214,0.40563,0.65377,0.88608,1.059,1.1366,1.1035,0.9734,0.78424,0.5779,0.38706,0.22389,0.08671,-0.034162
0.42007,0.78197,1.0892,1.4203,1.7894,2.0704,2.1724,2.1086,1.9304,1.6684,1.3152,0.83396,0.20414,-0.48194,-0.96461,-1.0365,-0.78844,-0.42794,-0.075863,0.23109,0.48789,0.69161,0.83374,0.90974,0.933,0.92357,0.87801,0.77116,0.58129,0.31913,0.030897,-0.2171,-0.36519,-0.38926,-0.30676,-0.16319,-0.005545,0.14029,0.26934,0.38836,0.49599,0.57782,0.60259,0.53707,0.36101,0.071763,-0.29982,-0.68834,-1.0067,-1.1788,-1.193,-1.1014,-0.97638,-0.86667,-0.78539,-0.71301,-0.62737,-0.52099,-0.40248,-0.28645,-0.18678,-0.10987,-0.053825,-0.0037668,0.067569,0.18933,0.37723,0.62208,0.89334,1.1461,1.3321,1.4105,1.362,1.199,0.96183,0.7019,0.45398,0.23905,0.060139,-0.091466
0.2799,0.67482,1.0454,1.4297,1.8233,2.1024,2.1836,2.0908,1.8823,1.5906,1.206,0.69148,0.030383,-0.67198,-1.141,-1.1728,-0.87848,-0.47617,-0.08649,0.25542,0.54427,0.77432,0.93178,1.0048,1.0059,0.95712,0.86464,0.71085,0.48413,0.20111,-0.082954,-0.29639,-0.39009,-0.35556,-0.22956,-0.063992,0.099797,0.24618,0.3784,0.50234,0.61158,0.68422,0.68673,0.58831,0.37184,0.039,-0.37879,-0.81612,-1.1816,-1.3935,-1.4324,-1.3479,-1.2152,-1.0868,-0.97392,-0.85997,-0.72482,-0.56622,-0.40001,-0.24719,-0.12332,-0.03428,0.025603,0.075587,0.14589,0.26729,0.45664,0.70784,0.98907,1.2536,1.4494,1.5317,1.4781,1.3005,1.0408,0.75076,0.47444,0.23288,0.029692,-0.14347
0.059778,0.50591,0.96748,1.4165,1.8254,2.0832,2.1295,2.0028,1.77,1.4594,1.0573,0.52812,-0.13713,-0.82337,-1.2565,-1.2506,-0.92751,-0.50035,-0.084095,0.28684,0.60389,0.85559,1.0215,1.0853,1.0566,0.96099,0.81252,0.60094,0.32683,0.024115,-0.23864,-0.38937,-0.39752,-0.28695,-0.11487,0.065492,0.22618,0.36671,0.49807,0.62496,0.73537,0.79702,0.7755,0.64264,0.38285,0.0063232,-0.45794,-0.94588,-1.3617,-1.6214,-1.6944,-1.6228,-1.4788,-1.3156,-1.1468,-0.96229,-0.75489,-0.53507,-0.32597,-0.14954,-0.01956,0.061553,0.10407,0.13217,0.18074,0.28443,0.46272,0.71251,1.0024,1.2831,1.4976,1.595,1.5471,1.3621,1.0824,0.76497,0.45682,0.18527,-0.042136,-0.23221
-0.12651,0.36445,0.89879,1.3914,1.7979,2.0254,2.038,1.8913,1.6541,1.3478,0.95375,0.43873,-0.1994,-0.84336,-1.2382,-1.2205,-0.90509,-0.48553,-0.068238,0.31116,0.63928,0.89929,1.066,1.1202,1.0691,0.94096,0.75336,0.50445,0.20193,-0.10489,-0.33948,-0.43568,-0.38044,-0.22296,-0.029162,0.14839,0.29586,0.42361,0.55044,0.68029,0.79388,0.85629,0.82645,0.67596,0.39553,-0.0069377,-0.49643,-1.0076,-1.4491,-1.7323,-1.8238,-1.7591,-1.6044,-1.4089,-1.1926,-0.95541,-0.70114,-0.44842,-0.2235,-0.04858,0.067366,0.12567,0.14037,0.13843,0.15725,0.2352,0.39742,0.64084,0.93728,1.2341,1.4679,1.5814,1.542,1.3566,1.0688,0.73665,0.41237,0.12629,-0.11294,-0.31192
-0.39576,0.16535,0.80341,1.3445,1.7283,1.8945,1.8532,1.6876,1.4638,1.1895,0.83579,0.37312,-0.18975,-0.74364,-1.079,-1.0706,-0.8031,-0.42561,-0.029548,0.34598,0.67912,0.9439,1.1068,1.1438,1.0608,0.89236,0.66214,0.37898,0.06146,-0.23256,-0.42015,-0.44724,-0.32574,-0.12478,0.07836,0.23919,0.35485,0.45299,0.56172,0.68844,0.80951,0.87999,0.85394,0.70046,0.41181,0.0015665,-0.49397,-1.0118,-1.4663,-1.7741,-1.8952,-1.8476,-1.6808,-1.4397,-1.1526,-0.84117,-0.53107,-0.25209,-0.029976,0.12087,0.19476,0.19962,0.15558,0.095864,0.062828,0.098413,0.23218,0.46563,0.77015,1.0904,1.3566,1.5021,1.4855,1.3076,1.0116,0.66365,0.31743,0.011381,-0.2407,-0.44355
