-0.41587,-0.15026,0.11871,0.33546,0.43427,0.44474,0.48269,0.62089,0.80758,0.93425,0.92696,0.7703,0.49386,0.16295,-0.1302,-0.29682,-0.30439,-0.19,-0.026098,0.12467,0.23223,0.29725,0.33813,0.37763,0.44018,0.53704,0.6639,0.79884,0.91589,0.99498,1.0292,1.0169,0.96079,0.87008,0.75943,0.64338,0.52744,0.40433,0.26573,0.11136,-0.04536,-0.183,-0.27218,-0.27615,-0.16345,0.067697,0.37755,0.69949,0.96767,1.131,1.1608,1.0496,0.81359,0.4921,0.14271,-0.16251,-0.34487,-0.3442,-0.15293,0.16873,0.52444,0.81297,0.96501,0.95228,0.78649,0.51003,0.17977,-0.15712,-0.464,-0.71711,-0.89494,-0.97796,-0.96082,-0.86203,-0.7182,-0.56974,-0.44776,-0.36832,-0.33688,-0.34974
-0.47185,-0.25352,-0.0049365,0.22805,0.36571,0.41764,0.4895,0.65293,0.85537,0.98509,0.96327,0.77503,0.45558,0.079206,-0.25001,-0.43216,-0.42986,-0.2836,-0.072984,0.13179,0.29122,0.39325,0.44398,0.46313,0.48388,0.53775,0.63791,0.77107,0.90721,1.0171,1.0856,1.1021,1.0654,0.97953,0.85806,0.71557,0.56664,0.4175,0.27332,0.13718,0.015315,-0.084936,-0.1468,-0.14424,-0.04898,0.14667,0.41579,0.70222,0.94115,1.0795,1.0817,0.93831,0.66723,0.30951,-0.072548,-0.40404,-0.60544,-0.61547,-0.42555,-0.096003,0.27019,0.57213,0.74061,0.74972,0.61393,0.37559,0.084098,-0.21368,-0.4926,-0.73247,-0.90756,-0.99017,-0.97001,-0.86655,-0.71966,-0.56882,-0.44692,-0.37051,-0.34259,-0.3572
-0.54289,-0.39751,-0.1867,0.061669,0.25165,0.3621,0.48036,0.67123,0.88676,1.0157,0.97721,0.75683,0.39425,-0.027135,-0.39034,-0.58449,-0.56776,-0.38402,-0.11921,0.14812,0.36597,0.5068,0.56407,0.55636,0.5244,0.5232,0.58789,0.71511,0.86897,1.0124,1.1172,1.1675,1.1546,1.0753,0.93585,0.75179,0.54862,0.35842,0.20775,0.10582,0.041412,0.00141,-0.015734,0.0071497,0.094014,0.25577,0.47583,0.70822,0.89449,0.98483,0.9437,0.76147,0.45578,0.070015,-0.33566,-0.68364,-0.89455,-0.91262,-0.73687,-0.4273,-0.082499,0.20694,0.38144,0.41923,0.33274,0.15781,-0.061519,-0.29339,-0.51582,-0.71222,-0.86135,-0.93798,-0.92782,-0.841,-0.70896,-0.5697,-0.45343,-0.37711,-0.34641,-0.35798
-0.6054,-0.54046,-0.37667,-0.11926,0.12097,0.29241,0.45702,0.66984,0.88939,1.0124,0.95993,0.71911,0.3337,-0.10779,-0.48164,-0.67468,-0.64278,-0.42974,-0.12338,0.19181,0.4528,0.61865,0.67342,0.63507,0.55409,0.50031,0.52684,0.63939,0.80289,0.9718,1.1057,1.1823,1.1844,1.1045,0.94271,0.71641,0.45904,0.22548,0.065087,-0.0035975,-0.0059821,0.023346,0.065589,0.12577,0.22038,0.36036,0.53308,0.70417,0.82937,0.86049,0.77046,0.55286,0.22753,-0.16313,-0.55629,-0.88547,-1.0839,-1.108,-0.96206,-0.70484,-0.41441,-0.16856,-0.01419,0.036423,-0.0011173,-0.097239,-0.22593,-0.36471,-0.50729,-0.64538,-0.76024,-0.82557,-0.82367,-0.75873,-0.65437,-0.54143,-0.44444,-0.37861,-0.34883,-0.35252
-0.64308,-0.63974,-0.51497,-0.25548,0.018845,0.23647,0.43487,0.66056,0.87775,0.99204,0.93054,0.68247,0.29491,-0.14125,-0.50405,-0.68537,-0.64264,-0.4168,-0.09213,0.24561,0.52666,0.70219,0.75136,0.69132,0.57749,0.48594,0.47878,0.57147,0.73366,0.91508,1.0679,1.1596,1.1689,1.0841,0.90322,0.6442,0.34716,0.081765,-0.083105,-0.12513,-0.078118,0.0038623,0.092575,0.18393,0.28866,0.41504,0.55577,0.68531,0.76404,0.75404,0.62792,0.38287,0.044972,-0.33644,-0.70328,-0.99183,-1.1539,-1.1693,-1.0543,-0.85248,-0.63427,-0.44744,-0.32137,-0.26265,-0.26051,-0.29609,-0.35106,-0.42017,-0.49809,-0.57943,-0.65214,-0.69775,-0.70037,-0.65738,-0.5818,-0.49552,-0.41835,-0.36431,-0.33918,-0.34112
-0.6758,-0.75147,-0.68045,-0.42483,-0.11157,0.16301,0.40268,0.64036,0.84764,0.94615,0.87419,0.62863,0.25957,-0.14288,-0.46539,-0.61468,-0.55909,-0.33199,-0.0043435,0.34219,0.63225,0.80903,0.8467,0.76026,0.60899,0.47184,0.41844,0.47658,0.62432,0.80831,0.9748,1.0799,1.0946,1.0011,0.79605,0.49202,0.1416,-0.1643,-0.32594,-0.31895,-0.202,-0.048948,0.095512,0.22274,0.33993,0.45205,0.55457,0.62828,0.64451,0.57356,0.39948,0.12996,-0.20224,-0.54718,-0.85158,-1.0725,-1.1838,-1.1846,-1.1009,-0.97987,-0.85705,-0.76236,-0.6997,-0.65518,-0.61167,-0.56235,-0.5152,-0.47861,-0.46333,-0.47015,-0.48917,-0.50485,-0.50453,-0.484,-0.44698,-0.40409,-0.36018,-0.32462,-0.30243,-0.29548
-0.68395,-0.81353,-0.78038,-0.5346,-0.19999,0.11076,0.37721,0.61877,0.81439,0.89789,0.8208,0.58641,0.24637,-0.11216,-0.38836,-0.5057,-0.44186,-0.22426,0.088934,0.4245,0.70746,0.87698,0.90372,0.80097,0.62741,0.46181,0.37632,0.40455,0.53097,0.70401,0.86865,0.97621,0.99304,0.8963,0.67809,0.35003,-0.030706,-0.35713,-0.51322,-0.47132,-0.3057,-0.10517,0.076499,0.22674,0.35019,0.44836,0.51957,0.55088,0.52103,0.40925,0.205,-0.077882,-0.39941,-0.70633,-0.95005,-1.1014,-1.1578,-1.14,-1.0833,-1.0221,-0.98518,-0.97092,-0.95905,-0.92311,-0.84909,-0.74374,-0.62484,-0.52039,-0.43924,-0.38436,-0.35322,-0.33947,-0.33451,-0.33023,-0.32185,-0.30819,-0.29263,-0.27784,-0.26647,-0.25909
-0.66877,-0.85846,-0.8712,-0.64723,-0.29875,0.04635,0.33871,0.57873,0.75175,0.81431,0.73466,0.52553,0.24134,-0.03937,-0.24041,-0.30902,-0.23555,-0.04104,0.23456,0.53434,0.78954,0.9386,0.94951,0.83234,0.63946,0.44467,0.31953,0.30287,0.38854,0.53336,0.68052,0.78095,0.79677,0.70036,0.47561,0.13596,-0.26086,-0.59125,-0.73111,-0.65067,-0.43351,-0.18723,0.032626,0.20562,0.32707,0.40094,0.42553,0.39743,0.30703,0.14445,-0.091346,-0.37705,-0.66605,-0.90383,-1.0582,-1.1196,-1.1082,-1.063,-1.0279,-1.0366,-1.095,-1.1822,-1.2481,-1.2393,-1.1332,-0.95153,-0.74435,-0.54556,-0.38178,-0.26018,-0.17823,-0.13084,-0.11306,-0.11873,-0.13895,-0.16433,-0.18205,-0.1898,-0.18717,-0.17712
-0.61938,-0.85357,-0.90559,-0.71355,-0.37108,-0.0098352,0.29434,0.52195,0.66536,0.70528,0.62756,0.45493,0.24171,0.051334,-0.066805,-0.085824,-0.0074819,0.15507,0.37911,0.62513,0.83649,0.95629,0.95156,0.82933,0.62855,0.41393,0.25023,0.1841,0.22035,0.32638,0.44756,0.53374,0.54419,0.44908,0.23142,-0.099534,-0.48089,-0.78624,-0.88349,-0.75526,-0.50134,-0.22874,0.0014775,0.16947,0.27119,0.30369,0.27109,0.17767,0.026298,-0.18153,-0.43523,-0.70226,-0.933,-1.0856,-1.1373,-1.1088,-1.0409,-0.98168,-0.97313,-1.0413,-1.1828,-1.3523,-1.4749,-1.4786,-1.3409,-1.1003,-0.81927,-0.55456,-0.32606,-0.14143,-0.0055555,0.07631,0.10379,0.086089,0.040564,-0.012323,-0.058333,-0.085563,-0.092126,-0.082011
-0.55833,-0.81474,-0.89156,-0.73047,-0.40658,-0.047082,0.25489,0.4657,0.58292,0.6036,0.53034,0.391,0.23653,0.11753,0.061715,0.076587,0.15489,0.2896,0.47012,0.66989,0.84251,0.93667,0.92006,0.79618,0.59485,0.37178,0.18465,0.082622,0.079149,0.14912,0.24495,0.31638,0.32231,0.23343,0.034223,-0.26794,-0.6096,-0.87035,-0.92751,-0.77342,-0.50901,-0.235,-0.011132,0.14128,0.21628,0.20706,0.12123,-0.027325,-0.22478,-0.45635,-0.70594,-0.94271,-1.1223,-1.2051,-1.1904,-1.1032,-0.99386,-0.91825,-0.92246,-1.0277,-1.2229,-1.4509,-1.6164,-1.6289,-1.4633,-1.1732,-0.84359,-0.53026,-0.26414,-0.052243,0.10416,0.20227,0.24071,0.22567,0.17311,0.10533,0.045196,0.0058015,-0.0074844,0.001486
-0.44365,-0.7158,-0.82124,-0.70954,-0.42958,-0.09181,0.19114,0.36876,0.44431,0.43649,0.37033,0.28102,0.21002,0.18647,0.21069,0.26576,0.33955,0.43391,0.5541,0.6895,0.80677,0.86387,0.83149,0.70657,0.51145,0.2869,0.079975,-0.063447,-0.12225,-0.10914,-0.059006,-0.014429,-0.010435,-0.075303,-0.22603,-0.45451,-0.70581,-0.87638,-0.87549,-0.70698,-0.45324,-0.20576,-0.0099312,0.10949,0.13404,0.062317,-0.099494,-0.32581,-0.58258,-0.84326,-1.0803,-1.2586,-1.3423,-1.3197,-1.2059,-1.0512,-0.91267,-0.84167,-0.87514,-1.0278,-1.2782,-1.554,-1.7447,-1.7509,-1.5527,-1.2186,-0.84051,-0.49033,-0.18968,0.055273,0.23951,0.35557,0.40085,0.38423,0.32558,0.24965,0.18003,0.13344,0.11488,0.11976
-0.33361,-0.60881,-0.73376,-0.66528,-0.42993,-0.12192,0.13424,0.27824,0.3165,0.28555,0.22476,0.17503,0.16958,0.21687,0.29776,0.37956,0.44766,0.50993,0.58219,0.66596,0.73932,0.76812,0.72566,0.60429,0.42091,0.20322,-0.0084416,-0.17638,-0.27449,-0.30796,-0.30054,-0.28086,-0.27641,-0.31206,-0.40761,-0.55893,-0.72296,-0.8147,-0.76757,-0.58946,-0.35497,-0.13451,0.027674,0.10574,0.082727,-0.049688,-0.27848,-0.56623,-0.86453,-1.1323,-1.3363,-1.4503,-1.4555,-1.3551,-1.1823,-0.99007,-0.83587,-0.76922,-0.82343,-1.007,-1.2906,-1.5956,-1.8022,-1.8031,-1.5798,-1.2122,-0.80818,-0.43512,-0.12284,0.1262,0.31406,0.43786,0.49378,0.48617,0.43148,0.35597,0.28338,0.23226,0.21045,0.21391
-0.15731,-0.42798,-0.57818,-0.57336,-0.41043,-0.16048,0.045573,0.13259,0.11407,0.046892,-0.0074403,-0.003477,0.07939,0.22108,0.37262,0.48602,0.54538,0.56397,0.56861,0.57826,0.59024,0.58398,0.53651,0.43344,0.27682,0.07823,-0.13382,-0.32698,-0.47464,-0.57038,-0.62108,-0.6352,-0.62602,-0.61228,-0.61468,-0.64,-0.66451,-0.64012,-0.53001,-0.3504,-0.1552,0.0084229,0.10635,0.11688,0.023384,-0.18647,-0.49304,-0.84977,-1.1927,-1.4552,-1.6011,-1.6159,-1.5083,-1.3102,-1.0713,-0.84735,-0.69075,-0.6431,-0.72971,-0.94994,-1.2679,-1.5937,-1.7998,-1.7818,-1.5348,-1.15,-0.73463,-0.35981,-0.045533,0.20797,0.40145,0.53071,0.59284,0.59376,0.54978,0.48312,0.41736,0.36942,0.34596,0.34368
0.048583,-0.21208,-0.38759,-0.45114,-0.37049,-0.196,-0.057765,-0.041537,-0.12591,-0.23407,-0.2844,-0.22326,-0.050398,0.18319,0.40181,0.54266,0.5891,0.56152,0.49712,0.43089,0.3818,0.34726,0.30725,0.23638,0.11584,-0.054869,-0.25913,-0.46717,-0.65556,-0.80861,-0.91513,-0.96286,-0.94312,-0.8659,-0.75548,-0.63465,-0.51007,-0.37215,-0.21512,-0.053143,0.089952,0.18599,0.21893,0.16772,0.0073514,-0.26758,-0.64205,-1.0569,-1.4214,-1.6587,-1.7258,-1.6314,-1.4187,-1.1457,-0.86581,-0.63308,-0.49058,-0.46962,-0.58577,-0.83239,-1.1628,-1.4871,-1.6827,-1.6537,-1.4017,-1.0203,-0.6184,-0.25948,0.036608,0.27484,0.46198,0.59609,0.67131,0.68863,0.66066,0.60863,0.55263,0.50983,0.48667,0.47966
0.21821,-0.032723,-0.2285,-0.34361,-0.32866,-0.21881,-0.14198,-0.18599,-0.32542,-0.46767,-0.51365,-0.40824,-0.167,0.13334,0.39564,0.55325,0.58821,0.52488,0.40919,0.2897,0.20132,0.15285,0.12438,0.081363,-0.0089906,-0.155,-0.34536,-0.55501,-0.76376,-0.95273,-1.0994,-1.1716,-1.1407,-1.0083,-0.80541,-0.57401,-0.34622,-0.13663,0.047021,0.19752,0.30331,0.35478,0.33754,0.233,0.023636,-0.3007,-0.71368,-1.1464,-1.5033,-1.6937,-1.6885,-1.5206,-1.2534,-0.9476,-0.66208,-0.43705,-0.30836,-0.30375,-0.43649,-0.69363,-1.0268,-1.3425,-1.5208,-1.4792,-1.2327,-0.87492,-0.50278,-0.17399,0.10038,0.32656,0.50898,0.64376,0.72506,0.75391,0.74083,0.70199,0.65629,0.61768,0.59246,0.57956
0.45858,0.22064,-0.0030684,-0.18585,-0.25965,-0.24212,-0.25785,-0.38916,-0.60728,-0.79588,-0.8319,-0.66345,-0.33327,0.047286,0.35794,0.52854,0.54485,0.43557,0.25679,0.076697,-0.048979,-0.10206,-0.1075,-0.11358,-0.16463,-0.27711,-0.44261,-0.64233,-0.86153,-1.0832,-1.2724,-1.3702,-1.3221,-1.1167,-0.79505,-0.42663,-0.074991,0.21596,0.42602,0.55385,0.60697,0.59415,0.51098,0.34459,0.080096,-0.285,-0.71814,-1.1444,-1.4595,-1.5822,-1.4956,-1.2522,-0.93271,-0.61017,-0.32994,-0.12919,-0.033538,-0.059565,-0.21024,-0.4681,-0.77928,-1.0567,-1.2018,-1.155,-0.93634,-0.62695,-0.31027,-0.029826,0.20569,0.40523,0.5757,0.71279,0.80656,0.85266,0.85732,0.83422,0.79926,0.76467,0.7365,0.71472
0.70807,0.48109,0.22749,-0.019668,-0.17829,-0.25746,-0.37032,-0.5938,-0.8889,-1.1171,-1.136,-0.90101,-0.48983,-0.046182,0.29833,0.47246,0.46622,0.31556,0.086908,-0.13674,-0.28281,-0.32537,-0.29824,-0.26703,-0.2838,-0.36735,-0.5075,-0.68978,-0.90386,-1.1387,-1.3501,-1.4598,-1.391,-1.1189,-0.69404,-0.21057,0.24143,0.59442,0.81924,0.9177,0.91746,0.83989,0.69666,0.4804,0.17541,-0.21089,-0.6431,-1.0379,-1.2884,-1.3274,-1.1627,-0.87045,-0.53947,-0.23247,0.012432,0.17521,0.24044,0.19648,0.042376,-0.19851,-0.47742,-0.71306,-0.82229,-0.76682,-0.57766,-0.32653,-0.075492,0.1458,0.33668,0.50925,0.66904,0.80801,0.91172,0.97107,0.98799,0.97497,0.94236,0.90509,0.87237,0.84631
0.89654,0.67509,0.39755,0.10603,-0.11246,-0.26212,-0.44641,-0.73742,-1.0837,-1.3319,-1.3309,-1.0479,-0.58665,-0.10975,0.24805,0.41834,0.39554,0.2194,-0.036753,-0.27975,-0.42776,-0.45284,-0.3972,-0.33871,-0.33522,-0.40321,-0.52946,-0.6976,-0.90346,-1.1365,-1.3511,-1.4591,-1.3679,-1.0482,-0.55949,-0.010434,0.49233,0.87439,1.1011,1.1814,1.1473,1.0318,0.84833,0.59357,0.26238,-0.1381,-0.55933,-0.91381,-1.1054,-1.0809,-0.87125,-0.5616,-0.23732,0.045757,0.25949,0.38946,0.42642,0.36553,0.21244,-0.0089712,-0.24801,-0.43616,-0.51253,-0.45628,-0.29752,-0.092794,0.11128,0.29349,0.45781,0.61476,0.76656,0.90238,1.0065,1.0696,1.0925,1.0832,1.0542,1.0151,0.97365,0.93395
1.1437,0.92448,0.61453,0.268,-0.021627,-0.25727,-0.53107,-0.89904,-1.2961,-1.55,-1.5125,-1.1756,-0.67076,-0.17352,0.18495,0.34305,0.30096,0.10223,-0.17365,-0.42303,-0.55558,-0.54739,-0.45583,-0.37234,-0.3551,-0.41347,-0.52701,-0.67707,-0.86357,-1.0803,-1.2811,-1.3725,-1.2514,-0.88367,-0.33331,0.27759,0.82826,1.235,1.4579,1.5106,1.4332,1.2677,1.0351,0.73943,0.38121,-0.021241,-0.41404,-0.71077,-0.82654,-0.7341,-0.48485,-0.17003,0.13001,0.36958,0.53238,0.61531,0.61882,0.54533,0.40452,0.22157,0.039533,-0.090681,-0.12954,-0.070909,0.05649,0.21097,0.3623,0.50417,0.64215,0.78405,0.92719,1.057,1.1561,1.2148,1.2336,1.2214,1.1875,1.1428,1.0959,1.0509
1.3222,1.1008,0.76547,0.38221,0.046186,-0.24671,-0.57778,-0.99073,-1.4052,-1.6456,-1.5738,-1.2086,-0.69337,-0.20024,0.14716,0.2929,0.24036,0.035247,-0.24049,-0.47971,-0.59075,-0.5564,-0.44535,-0.35308,-0.33467,-0.39355,-0.50281,-0.64374,-0.81507,-1.013,-1.1938,-1.2633,-1.1207,-0.72821,-0.14921,0.49203,1.0684,1.4857,1.7038,1.7344,1.6248,1.4234,1.1585,0.83922,0.4695,0.069533,-0.30346,-0.56208,-0.63013,-0.49537,-0.22472,0.084823,0.35818,0.55964,0.68127,0.72824,0.70704,0.62513,0.49621,0.3461,0.21016,0.12758,0.12058,0.18417,0.29208,0.41521,0.53843,0.65945,0.78685,0.92445,1.0635,1.1859,1.2747,1.3233,1.3346,1.3164,1.279,1.2306,1.1779,1.1252
1.5463,1.3164,0.94564,0.51807,0.1304,-0.22387,-0.61577,-1.0639,-1.4702,-1.6647,-1.5458,-1.1649,-0.668,-0.20589,0.11253,0.23889,0.18062,-0.016438,-0.27098,-0.47701,-0.55046,-0.48706,-0.3629,-0.27102,-0.26338,-0.33512,-0.45244,-0.59227,-0.74906,-0.91968,-1.0631,-1.0938,-0.91777,-0.49957,0.10148,0.76264,1.3532,1.7738,1.9781,1.9797,1.8318,1.5904,1.2923,0.95089,0.57225,0.18114,-0.16563,-0.38172,-0.39937,-0.22825,0.053033,0.34395,0.57512,0.72112,0.78489,0.78205,0.72975,0.64407,0.54222,0.44364,0.37537,0.35253,0.37891,0.44424,0.53162,0.62808,0.73038,0.84363,0.97216,1.1112,1.2454,1.355,1.4264,1.4569,1.4523,1.4237,1.3777,1.3235,1.2674,1.2126
