-0.19667,-0.061771,0.021024,0.0071509,-0.048311,-0.076709,-0.059254,-0.036219,-0.047283,-0.092161,-0.13199,-0.12902,-0.089051,-0.052651,-0.046809,-0.063237,-0.082597,-0.094879,-0.10726,-0.14054,-0.2199,-0.35893,-0.53227,-0.65154,-0.60924,-0.38754,-0.0791,0.2108,0.42227,0.53198,0.53138,0.42327,0.22438,-0.017132,-0.22278,-0.31385,-0.27398,-0.15372,-0.026059,0.061398,0.091618,0.072408,0.027265,-0.014189,-0.026993,-0.00080771,0.0528,0.11009,0.14934,0.15811,0.13519,0.085718,0.019361,-0.051607,-0.11693,-0.17518,-0.23419,-0.30229,-0.37811,-0.44567,-0.47447,-0.43663,-0.32021,-0.141,0.060555,0.23347,0.32956,0.33027,0.2326,0.058939,-0.15064,-0.35054,-0.5044,-0.59546,-0.62643,-0.61016,-0.56483,-0.50337,-0.43435,-0.36313
-0.17145,-0.075976,-0.035882,-0.085915,-0.15681,-0.17482,-0.13208,-0.073266,-0.036506,-0.023517,-0.008232,0.029482,0.073784,0.087987,0.057306,0.00039099,-0.05445,-0.091443,-0.11481,-0.14395,-0.20359,-0.30907,-0.44296,-0.53593,-0.50285,-0.32547,-0.070076,0.18302,0.38561,0.51286,0.54889,0.4862,0.32991,0.11636,-0.087686,-0.21109,-0.2291,-0.17778,-0.11167,-0.070544,-0.068024,-0.094176,-0.13253,-0.16122,-0.16078,-0.1274,-0.071934,-0.018169,0.012072,0.0042903,-0.0377,-0.10035,-0.16148,-0.19858,-0.19769,-0.17097,-0.14349,-0.13673,-0.15548,-0.1841,-0.19678,-0.16042,-0.060245,0.090005,0.25139,0.37599,0.42728,0.38211,0.24991,0.058856,-0.153,-0.34928,-0.50383,-0.60412,-0.65027,-0.65208,-0.62009,-0.56603,-0.49972,-0.428
-0.12757,-0.082995,-0.09968,-0.1979,-0.28839,-0.29124,-0.21393,-0.10722,-0.0063822,0.083454,0.17051,0.25227,0.30075,0.28595,0.20855,0.099476,-0.0034204,-0.076857,-0.1201,-0.15043,-0.19164,-0.25979,-0.34665,-0.40941,-0.39297,-0.28103,-0.1063,0.089578,0.27464,0.42357,0.51016,0.51069,0.41937,0.2558,0.070903,-0.075351,-0.15448,-0.18346,-0.19766,-0.2203,-0.25198,-0.28598,-0.30944,-0.31364,-0.2937,-0.24871,-0.18919,-0.13687,-0.11765,-0.13984,-0.20272,-0.28321,-0.34162,-0.3365,-0.26162,-0.14022,-0.015503,0.079474,0.13414,0.15758,0.17827,0.22017,0.29776,0.40349,0.50809,0.57244,0.56274,0.46972,0.30334,0.093205,-0.12349,-0.31536,-0.46545,-0.57063,-0.6346,-0.66127,-0.65469,-0.6206,-0.5653,-0.49634
-0.07401,-0.076197,-0.14656,-0.288,-0.39206,-0.37805,-0.26729,-0.11539,0.045628,0.2062,0.35804,0.47733,0.52821,0.48755,0.36874,0.21219,0.063018,-0.049562,-0.11968,-0.16095,-0.19464,-0.23659,-0.28718,-0.32785,-0.33269,-0.28817,-0.19485,-0.059752,0.10461,0.27239,0.40498,0.46871,0.44624,0.34636,0.20258,0.059538,-0.058656,-0.15338,-0.24024,-0.31964,-0.38252,-0.41609,-0.41951,-0.39947,-0.36155,-0.30879,-0.2512,-0.20757,-0.19745,-0.2369,-0.31658,-0.40524,-0.45282,-0.41467,-0.27775,-0.08246,0.11493,0.27435,0.38332,0.45334,0.50376,0.55864,0.62929,0.70678,0.76435,0.77011,0.70281,0.56084,0.36488,0.14884,-0.055713,-0.23115,-0.37402,-0.48662,-0.56942,-0.62102,-0.63838,-0.62314,-0.58217,-0.52426
-0.028546,-0.063175,-0.16925,-0.33644,-0.44526,-0.41696,-0.28335,-0.10257,0.09739,0.30364,0.49558,0.63713,0.68836,0.63173,0.48746,0.30032,0.11966,-0.021741,-0.11489,-0.16987,-0.20462,-0.23423,-0.26515,-0.29598,-0.31891,-0.32393,-0.2918,-0.20406,-0.057745,0.12179,0.28789,0.40001,0.43238,0.38697,0.28438,0.15832,0.027486,-0.10294,-0.23263,-0.34931,-0.4333,-0.47135,-0.46724,-0.4366,-0.39129,-0.33889,-0.28519,-0.24543,-0.23975,-0.28092,-0.36224,-0.45074,-0.49143,-0.43485,-0.26906,-0.039635,0.19252,0.3863,0.52954,0.63031,0.70672,0.77707,0.84713,0.90635,0.9315,0.89775,0.79337,0.62149,0.40987,0.19438,0.0037525,-0.15186,-0.27867,-0.38672,-0.47874,-0.54788,-0.5878,-0.59335,-0.56762,-0.51923
0.036608,-0.036941,-0.18295,-0.37249,-0.47813,-0.42947,-0.27071,-0.06108,0.17846,0.4317,0.6633,0.82463,0.87492,0.8032,0.63395,0.41595,0.20014,0.02279,-0.10251,-0.18088,-0.22543,-0.24886,-0.26321,-0.28542,-0.33159,-0.39754,-0.44517,-0.42355,-0.30695,-0.11731,0.093829,0.27169,0.383,0.41585,0.37827,0.28439,0.15056,-0.011802,-0.18381,-0.34056,-0.45203,-0.5035,-0.50154,-0.46739,-0.42178,-0.37253,-0.32458,-0.28975,-0.2858,-0.32321,-0.39797,-0.47806,-0.50838,-0.43507,-0.25266,-6.7945e-05,0.26307,0.4941,0.67705,0.81495,0.92184,1.0063,1.0702,1.1037,1.0889,1.01,0.86291,0.66507,0.44926,0.25093,0.091234,-0.031078,-0.13237,-0.22843,-0.32318,-0.40919,-0.47234,-0.50296,-0.50093,-0.4736
0.086635,-0.01212,-0.18173,-0.37782,-0.47361,-0.40948,-0.23738,-0.01475,0.24324,0.51953,0.76986,0.93887,0.98756,0.90857,0.72834,0.49497,0.25897,0.058444,-0.089431,-0.18611,-0.2415,-0.26625,-0.27498,-0.29432,-0.35614,-0.46097,-0.56163,-0.58715,-0.49698,-0.30553,-0.068307,0.15399,0.32315,0.41866,0.43595,0.3761,0.24848,0.070371,-0.13035,-0.31527,-0.44782,-0.50961,-0.51157,-0.48104,-0.44171,-0.40235,-0.36465,-0.33617,-0.33134,-0.36334,-0.4273,-0.49234,-0.50588,-0.42177,-0.22891,0.030374,0.3003,0.5424,0.74209,0.90153,1.0244,1.1176,1.179,1.1976,1.1581,1.0497,0.87704,0.66448,0.44883,0.26698,0.13664,0.04909,-0.020868,-0.096218,-0.18459,-0.27519,-0.35389,-0.40742,-0.42939,-0.42184
0.15122,0.023711,-0.16629,-0.3586,-0.4318,-0.3482,-0.16778,0.059183,0.326,0.61514,0.87509,1.0462,1.091,1.0076,0.82253,0.57963,0.32718,0.10492,-0.066144,-0.18345,-0.25326,-0.28391,-0.29235,-0.31577,-0.39721,-0.54327,-0.69812,-0.77647,-0.71992,-0.53538,-0.27829,-0.0092227,0.22665,0.40159,0.49204,0.48282,0.37228,0.18217,-0.048043,-0.26628,-0.42714,-0.50833,-0.524,-0.50811,-0.4855,-0.46676,-0.44598,-0.42363,-0.41485,-0.42873,-0.46626,-0.50275,-0.49304,-0.39398,-0.20327,0.048253,0.31543,0.56563,0.78351,0.96274,1.1044,1.2037,1.2536,1.2436,1.1642,1.0145,0.81094,0.58494,0.38487,0.2461,0.17374,0.14261,0.11652,0.069536,-0.0042471,-0.094434,-0.18323,-0.25301,-0.2964,-0.31442
0.20989,0.057999,-0.1407,-0.31475,-0.35748,-0.25757,-0.080461,0.13544,0.39307,0.67472,0.92753,1.0912,1.1314,1.0494,0.87083,0.6324,0.37859,0.14874,-0.034649,-0.16615,-0.24809,-0.28605,-0.298,-0.32662,-0.42078,-0.59136,-0.78121,-0.90103,-0.8817,-0.71815,-0.45808,-0.15738,0.13463,0.37847,0.53295,0.56668,0.47327,0.27728,0.030739,-0.21047,-0.39589,-0.50629,-0.55139,-0.56065,-0.56113,-0.55686,-0.54577,-0.52839,-0.51267,-0.51286,-0.52525,-0.52837,-0.48736,-0.37377,-0.18332,0.057211,0.31364,0.56026,0.78217,0.97157,1.1167,1.2088,1.238,1.1961,1.0794,0.8953,0.66772,0.44182,0.26372,0.16688,0.15115,0.18345,0.21802,0.21959,0.17561,0.095992,0.0015602,-0.086921,-0.15478,-0.19734
0.24799,0.080269,-0.11859,-0.2713,-0.28876,-0.17869,-0.010725,0.18831,0.42712,0.69131,0.92865,1.0807,1.1169,1.0402,0.87304,0.64762,0.40381,0.17849,-0.005964,-0.1423,-0.22995,-0.27189,-0.28541,-0.31471,-0.41168,-0.58953,-0.79401,-0.93716,-0.94662,-0.80822,-0.55704,-0.24495,0.079113,0.3645,0.55851,0.6174,0.53246,0.33286,0.075155,-0.17848,-0.37876,-0.50558,-0.57173,-0.60502,-0.62683,-0.64049,-0.63885,-0.62102,-0.59773,-0.58002,-0.56886,-0.5472,-0.48606,-0.36212,-0.17506,0.053497,0.29659,0.53478,0.75552,0.94576,1.0919,1.1777,1.1882,1.1153,0.96152,0.74473,0.50054,0.27625,0.12639,0.078162,0.11823,0.20165,0.2773,0.3097,0.28746,0.22082,0.12802,0.034057,-0.044878,-0.1019
0.28813,0.10216,-0.090365,-0.20769,-0.18985,-0.071169,0.077632,0.24286,0.44321,0.67016,0.87545,1.0057,1.0369,0.9724,0.82905,0.63235,0.41478,0.20842,0.034666,-0.096993,-0.18252,-0.22193,-0.23129,-0.25594,-0.34859,-0.52384,-0.73469,-0.89704,-0.9427,-0.84714,-0.62585,-0.31896,0.02611,0.34855,0.57963,0.66508,0.5904,0.38942,0.12115,-0.14575,-0.36234,-0.50857,-0.5989,-0.66125,-0.71172,-0.74844,-0.75991,-0.74237,-0.70672,-0.66774,-0.62838,-0.57688,-0.49267,-0.35983,-0.18083,0.030091,0.25654,0.48488,0.70116,0.88836,1.0239,1.0867,1.0626,0.94852,0.75467,0.50705,0.24829,0.039123,-0.071985,-0.063829,0.041627,0.19095,0.3262,0.40713,0.41951,0.37186,0.28752,0.18934,0.096638,0.020316
0.30847,0.11052,-0.07344,-0.16098,-0.11725,0.0033223,0.13327,0.26602,0.42985,0.62101,0.79583,0.90699,0.93463,0.8827,0.7628,0.59416,0.40355,0.21968,0.063063,-0.055487,-0.12995,-0.15952,-0.16066,-0.17721,-0.26118,-0.42623,-0.63013,-0.79971,-0.87104,-0.81349,-0.62747,-0.33854,0.0063429,0.34084,0.58615,0.68218,0.61384,0.41512,0.14944,-0.11822,-0.34097,-0.50294,-0.61595,-0.70189,-0.77259,-0.82147,-0.8365,-0.81554,-0.77112,-0.71943,-0.66639,-0.60234,-0.50896,-0.37427,-0.20007,0.00091348,0.21519,0.43262,0.64124,0.8218,0.94846,0.99663,0.94944,0.80438,0.57714,0.30365,0.040083,-0.15481,-0.22725,-0.16595,-0.0068365,0.18751,0.35727,0.46417,0.49606,0.46262,0.38403,0.28638,0.18985,0.10652
0.32086,0.10772,-0.061157,-0.10819,-0.03345,0.085613,0.18563,0.27072,0.37853,0.51476,0.64372,0.72684,0.74962,0.71628,0.63236,0.50724,0.36032,0.21664,0.095721,0.0088899,-0.037361,-0.043029,-0.025342,-0.025557,-0.091285,-0.23589,-0.42418,-0.60037,-0.70726,-0.70452,-0.574,-0.32243,0.0068325,0.34016,0.58929,0.68851,0.62354,0.42983,0.1731,-0.086628,-0.30837,-0.48219,-0.61885,-0.73177,-0.82446,-0.88646,-0.90448,-0.88039,-0.83002,-0.76929,-0.7061,-0.63375,-0.53867,-0.41011,-0.24993,-0.065538,0.13536,0.34447,0.54703,0.71881,0.82976,0.85125,0.76815,0.58508,0.32824,0.043448,-0.21053,-0.36532,-0.38437,-0.26749,-0.056526,0.18363,0.3917,0.52836,0.58156,0.56081,0.49065,0.39626,0.29809,0.20799
0.31512,0.086753,-0.066806,-0.074084,0.027033,0.14077,0.20734,0.24292,0.29148,0.36873,0.44965,0.50229,0.51815,0.50222,0.45529,0.378,0.28299,0.19025,0.11753,0.076097,0.071986,0.1037,0.15244,0.17725,0.13386,0.0092687,-0.16869,-0.35368,-0.49622,-0.54714,-0.47313,-0.26838,0.031074,0.34633,0.58389,0.67706,0.61052,0.42475,0.17777,-0.069238,-0.28292,-0.45261,-0.59034,-0.71087,-0.81381,-0.88648,-0.91458,-0.89642,-0.84737,-0.78956,-0.73184,-0.67023,-0.59034,-0.47946,-0.33277,-0.1574,0.03678,0.23878,0.43234,0.5923,0.68644,0.68728,0.57979,0.3705,0.091842,-0.19895,-0.42781,-0.53782,-0.4931,-0.31231,-0.053748,0.21386,0.43579,0.58139,0.64341,0.63126,0.56833,0.47751,0.37809,0.28351
0.29849,0.057824,-0.085077,-0.064968,0.053157,0.16065,0.20203,0.20069,0.20611,0.24017,0.28508,0.31394,0.32222,0.3167,0.29601,0.2563,0.20401,0.15425,0.12278,0.12108,0.15555,0.22356,0.30362,0.35221,0.32597,0.21264,0.037467,-0.15538,-0.31974,-0.40651,-0.37334,-0.20759,0.058905,0.34731,0.56514,0.6459,0.57901,0.40312,0.17679,-0.049515,-0.24844,-0.4147,-0.55588,-0.67923,-0.78283,-0.85375,-0.88117,-0.86644,-0.82613,-0.77871,-0.73644,-0.69531,-0.63814,-0.54566,-0.41263,-0.24342,-0.051205,0.14917,0.3387,0.49029,0.5716,0.55401,0.42529,0.19929,-0.081544,-0.35321,-0.54711,-0.60596,-0.5184,-0.31075,-0.036857,0.24104,0.47027,0.61935,0.68119,0.67076,0.60691,0.51674,0.42088,0.33099
0.26025,0.00031525,-0.13013,-0.078316,0.05838,0.15684,0.16639,0.11874,0.071372,0.053565,0.053665,0.051395,0.045478,0.047299,0.057175,0.06625,0.072026,0.082361,0.10971,0.16595,0.25814,0.3816,0.51048,0.59664,0.59502,0.49415,0.3198,0.11559,-0.074544,-0.20379,-0.22424,-0.11521,0.097642,0.33983,0.52257,0.58226,0.51362,0.35351,0.15814,-0.034629,-0.20664,-0.35615,-0.48784,-0.60144,-0.69191,-0.75384,-0.78084,-0.77865,-0.76188,-0.74541,-0.7372,-0.73058,-0.70613,-0.64061,-0.52313,-0.36078,-0.17066,0.026624,0.20737,0.34341,0.40382,0.36342,0.21495,-0.022384,-0.29976,-0.54545,-0.68646,-0.67958,-0.52548,-0.27008,0.022766,0.29603,0.51123,0.64959,0.7092,0.6973,0.64128,0.55805,0.46387,0.37038
0.20435,-0.078112,-0.20113,-0.12301,0.028666,0.1184,0.099844,0.011435,-0.080215,-0.14038,-0.17616,-0.20773,-0.23334,-0.23478,-0.20485,-0.15323,-0.091403,-0.020404,0.068488,0.1867,0.34063,0.52313,0.70445,0.83287,0.85942,0.7727,0.60016,0.38426,0.169,0.0013113,-0.070758,-0.021423,0.12987,0.31794,0.45961,0.49884,0.42823,0.2848,0.11306,-0.051481,-0.19318,-0.31113,-0.40637,-0.48368,-0.54672,-0.59236,-0.6228,-0.64075,-0.65515,-0.67877,-0.7163,-0.75727,-0.77368,-0.73449,-0.62661,-0.46319,-0.27383,-0.08633,0.076031,0.18913,0.22406,0.15983,-0.0073848,-0.25128,-0.51306,-0.71584,-0.79481,-0.71975,-0.51592,-0.2349,0.066225,0.33837,0.54683,0.67444,0.7219,0.7072,0.64611,0.56253,0.47412,0.39094
0.15193,-0.14969,-0.27131,-0.17765,-0.016642,0.068205,0.03197,-0.081656,-0.20023,-0.28363,-0.33974,-0.39086,-0.43505,-0.44746,-0.41126,-0.33367,-0.23289,-0.11704,0.018747,0.18429,0.385,0.61239,0.83432,0.99635,1.0464,0.97199,0.80197,0.57815,0.34512,0.15089,0.042177,0.047558,0.15068,0.29293,0.39849,0.41588,0.34159,0.21004,0.063791,-0.069749,-0.18122,-0.27063,-0.33976,-0.39092,-0.42828,-0.45734,-0.4849,-0.51685,-0.55936,-0.61709,-0.68856,-0.7592,-0.79968,-0.77551,-0.67759,-0.521,-0.33764,-0.15885,-0.011224,0.079527,0.091497,0.0060186,-0.17484,-0.42035,-0.66971,-0.84518,-0.8825,-0.76419,-0.51998,-0.21196,0.096744,0.36005,0.55284,0.66785,0.71093,0.69317,0.6399,0.56549,0.48217,0.39798
0.070602,-0.26024,-0.38582,-0.27736,-0.10537,-0.024127,-0.077915,-0.21728,-0.36159,-0.46571,-0.53892,-0.61161,-0.68557,-0.72388,-0.69168,-0.59054,-0.44423,-0.27122,-0.074602,0.15234,0.41478,0.70349,0.98291,1.1927,1.2759,1.2181,1.0503,0.81749,0.56451,0.33896,0.18525,0.13323,0.17252,0.25165,0.30422,0.28754,0.20502,0.090811,-0.018323,-0.10685,-0.17471,-0.22354,-0.25382,-0.26493,-0.26386,-0.26788,-0.29093,-0.34128,-0.41981,-0.52171,-0.63617,-0.7421,-0.80616,-0.795,-0.70006,-0.5482,-0.379,-0.22551,-0.11077,-0.054955,-0.076257,-0.18783,-0.38418,-0.62967,-0.85838,-0.99336,-0.98105,-0.81495,-0.54039,-0.21912,0.092779,0.35451,0.54233,0.64932,0.68334,0.66342,0.60826,0.53707,0.46245,0.39032
0.0027876,-0.35214,-0.48582,-0.37054,-0.19051,-0.10906,-0.17193,-0.32395,-0.4803,-0.59262,-0.67147,-0.75705,-0.85599,-0.921,-0.9011,-0.79015,-0.61496,-0.40257,-0.16306,0.1075,0.41463,0.74932,1.0732,1.3198,1.4284,1.3833,1.2163,0.9778,0.71408,0.46898,0.28678,0.19334,0.18291,0.21141,0.22346,0.18365,0.098911,-4.4789e-05,-0.08455,-0.14542,-0.18367,-0.20158,-0.19738,-0.17388,-0.14488,-0.1311,-0.15065,-0.21148,-0.31191,-0.44063,-0.58401,-0.71483,-0.79364,-0.78626,-0.69209,-0.54212,-0.38267,-0.24867,-0.16046,-0.13209,-0.17721,-0.30474,-0.50687,-0.74861,-0.9661,-1.0836,-1.0481,-0.86223,-0.57019,-0.23813,0.075306,0.33107,0.51043,0.61147,0.64455,0.62589,0.57662,0.5125,0.44338,0.37416
-0.092931,-0.48217,-0.6331,-0.51417,-0.32403,-0.23891,-0.30701,-0.46894,-0.63339,-0.7469,-0.82608,-0.92484,-1.0577,-1.1654,-1.1722,-1.0565,-0.84934,-0.59026,-0.29894,0.024945,0.38705,0.77837,1.1578,1.4535,1.598,1.5732,1.4123,1.1691,0.89182,0.62274,0.40237,0.25606,0.18168,0.14793,0.11082,0.046713,-0.037898,-0.11577,-0.16943,-0.19437,-0.19449,-0.17312,-0.12847,-0.066885,-0.0071126,0.025276,0.0060227,-0.07249,-0.20061,-0.3614,-0.52759,-0.66631,-0.74083,-0.72817,-0.63145,-0.49269,-0.35714,-0.25466,-0.19946,-0.19899,-0.26509,-0.40132,-0.59997,-0.82817,-1.0258,-1.1231,-1.0763,-0.88434,-0.59905,-0.28191,0.016281,0.26209,0.43795,0.54007,0.57652,0.5626,0.52108,0.46432,0.40221,0.3399
