0.096749,0.12321,0.11084,0.0033155,-0.16157,-0.304,-0.40524,-0.4965,-0.57712,-0.60197,-0.53344,-0.40369,-0.30383,-0.28647,-0.31685,-0.33568,-0.31137,-0.24204,-0.1364,-0.0052571,0.13529,0.25996,0.33989,0.36165,0.34589,0.34543,0.403,0.51204,0.6245,0.69183,0.69658,0.64594,0.55754,0.44086,0.30412,0.15332,0.0043952,-0.12939,-0.2413,-0.32848,-0.3896,-0.41817,-0.40738,-0.34999,-0.24378,-0.094439,0.080543,0.25511,0.39956,0.48593,0.49484,0.41784,0.25983,0.040437,-0.20826,-0.44576,-0.6354,-0.75393,-0.79474,-0.76462,-0.68757,-0.59876,-0.53729,-0.52874,-0.56873,-0.62496,-0.65927,-0.64669,-0.58803,-0.49678,-0.39198,-0.29319,-0.21758,-0.17598,-0.16859,-0.18291,-0.20492,-0.22216,-0.22775,-0.22103
0.11291,0.16307,0.17133,0.085431,-0.061917,-0.19973,-0.30561,-0.4042,-0.50089,-0.56019,-0.54169,-0.45892,-0.37734,-0.33956,-0.32266,-0.28698,-0.22018,-0.13096,-0.028968,0.080201,0.18838,0.27851,0.32912,0.33274,0.31407,0.32316,0.3951,0.51337,0.62737,0.69331,0.69549,0.64455,0.55201,0.42645,0.27441,0.10721,-0.055673,-0.20017,-0.31283,-0.39043,-0.42655,-0.41547,-0.35475,-0.24668,-0.10013,0.069526,0.24304,0.39785,0.51218,0.56932,0.55726,0.47189,0.31829,0.11355,-0.11379,-0.32539,-0.48541,-0.56958,-0.56957,-0.49416,-0.37144,-0.24866,-0.17915,-0.19842,-0.30182,-0.44565,-0.57459,-0.6502,-0.6605,-0.61699,-0.54135,-0.45596,-0.37886,-0.32105,-0.28537,-0.26854,-0.26344,-0.25981,-0.25351,-0.24391
0.11806,0.19871,0.23684,0.18714,0.073176,-0.047725,-0.15092,-0.25559,-0.37589,-0.48841,-0.55094,-0.54579,-0.49484,-0.42369,-0.33335,-0.22083,-0.099274,0.012684,0.10662,0.18478,0.24935,0.29421,0.3086,0.29362,0.27595,0.29766,0.37869,0.496,0.60061,0.65804,0.65772,0.60807,0.51902,0.39299,0.23333,0.054634,-0.12277,-0.27763,-0.39454,-0.46006,-0.46275,-0.39793,-0.27378,-0.10814,0.078025,0.26096,0.42345,0.5502,0.62968,0.6588,0.63361,0.55373,0.42205,0.24967,0.059532,-0.1137,-0.23399,-0.27514,-0.22827,-0.1048,0.058313,0.2048,0.27216,0.21929,0.050615,-0.18449,-0.41845,-0.59896,-0.70812,-0.74861,-0.73292,-0.67617,-0.59529,-0.50884,-0.43301,-0.37209,-0.33589,-0.31547,-0.30139,-0.2867
0.1048,0.2134,0.2823,0.27347,0.20096,0.10625,0.013258,-0.093336,-0.23564,-0.40339,-0.55408,-0.63637,-0.62032,-0.51217,-0.34327,-0.15344,0.018516,0.14757,0.22893,0.27285,0.29172,0.2908,0.27136,0.24231,0.23128,0.26534,0.34831,0.4536,0.54247,0.58695,0.5845,0.5399,0.4596,0.34199,0.18882,0.012445,-0.16602,-0.32092,-0.43514,-0.48654,-0.45902,-0.35043,-0.17688,0.02997,0.23656,0.41911,0.55946,0.65194,0.70043,0.70884,0.68325,0.62324,0.52634,0.39566,0.25076,0.12187,0.043061,0.040316,0.12269,0.27616,0.4617,0.61687,0.67323,0.5861,0.36099,0.053848,-0.26008,-0.52118,-0.70191,-0.80543,-0.84609,-0.8352,-0.77926,-0.68795,-0.58039,-0.48467,-0.40688,-0.3569,-0.33159,-0.32163
0.084081,0.21085,0.30203,0.32547,0.28674,0.21541,0.13355,0.028445,-0.12727,-0.33307,-0.54816,-0.69668,-0.70819,-0.57209,-0.34487,-0.10137,0.10243,0.23912,0.30735,0.32272,0.30494,0.26899,0.22628,0.19225,0.19041,0.23499,0.31756,0.40874,0.47858,0.50938,0.50359,0.466,0.39717,0.29234,0.15261,-0.013309,-0.18112,-0.32723,-0.42649,-0.45879,-0.40904,-0.27751,-0.086638,0.12942,0.33668,0.50639,0.62576,0.69381,0.71875,0.71751,0.69758,0.65739,0.59018,0.49595,0.38695,0.29185,0.24292,0.26485,0.36585,0.53106,0.71982,0.87011,0.91417,0.80883,0.56087,0.22591,-0.12093,-0.42032,-0.64798,-0.80254,-0.88907,-0.90998,-0.86869,-0.77866,-0.66504,-0.55043,-0.46523,-0.40783,-0.37079,-0.34514
0.044132,0.19037,0.30934,0.375,0.38141,0.34439,0.28072,0.18042,0.013396,-0.23338,-0.52255,-0.75191,-0.79688,-0.62533,-0.32984,-0.028061,0.20598,0.34376,0.38861,0.36301,0.29602,0.21476,0.14373,0.10764,0.12166,0.18144,0.26015,0.32621,0.36181,0.36977,0.358,0.33245,0.28726,0.21311,0.10583,-0.026623,-0.16437,-0.28613,-0.36282,-0.37387,-0.30191,-0.15252,0.049681,0.26681,0.46033,0.60537,0.68936,0.71683,0.70833,0.68529,0.66521,0.64891,0.62456,0.58113,0.5268,0.48204,0.4756,0.52969,0.64949,0.81758,0.99657,1.1272,1.1483,1.0222,0.75741,0.4087,0.047479,-0.27073,-0.52216,-0.70942,-0.84057,-0.91363,-0.9182,-0.85272,-0.73888,-0.61555,-0.51045,-0.4393,-0.39946,-0.37902
0.0077817,0.16506,0.30128,0.3963,0.43576,0.42403,0.37534,0.28194,0.11149,-0.15565,-0.48679,-0.76451,-0.82889,-0.63566,-0.30204,0.029285,0.27439,0.40514,0.4289,0.3727,0.2708,0.15786,0.067987,0.032301,0.058072,0.12577,0.19611,0.2396,0.2491,0.24091,0.22742,0.21327,0.19095,0.14743,0.073926,-0.023594,-0.13248,-0.228,-0.2874,-0.28256,-0.19717,-0.038624,0.16569,0.37417,0.54847,0.66484,0.71366,0.70616,0.66814,0.62912,0.60922,0.60738,0.60924,0.6031,0.59051,0.58769,0.61571,0.69059,0.8158,0.97678,1.1378,1.2476,1.2514,1.1169,0.8551,0.51832,0.17178,-0.13731,-0.39246,-0.59633,-0.7525,-0.85391,-0.88671,-0.84682,-0.75278,-0.6372,-0.53819,-0.4662,-0.41942,-0.3898
-0.044444,0.12161,0.27529,0.40369,0.48332,0.50374,0.47529,0.39337,0.22722,-0.050392,-0.41192,-0.72809,-0.80978,-0.59976,-0.23767,0.10968,0.35219,0.46426,0.45703,0.36092,0.21482,0.062529,-0.049178,-0.085465,-0.047688,0.022559,0.074422,0.08646,0.068078,0.045701,0.03806,0.043474,0.05125,0.045718,0.018819,-0.029242,-0.087996,-0.13795,-0.15684,-0.12103,-0.02019,0.13887,0.32709,0.50763,0.64763,0.72264,0.72742,0.6747,0.59305,0.52028,0.48361,0.48883,0.52229,0.56733,0.61367,0.66704,0.74012,0.84273,0.97412,1.1184,1.2493,1.3236,1.3,1.1575,0.91115,0.6086,0.3033,0.030533,-0.20034,-0.39692,-0.5651,-0.69648,-0.77071,-0.77339,-0.71422,-0.62239,-0.53651,-0.47332,-0.43436,-0.41137
-0.093839,0.073234,0.23557,0.38927,0.50153,0.54953,0.54065,0.47477,0.32349,0.05664,-0.30323,-0.62509,-0.71304,-0.50559,-0.14725,0.18876,0.41147,0.49699,0.45681,0.3213,0.13281,-0.05631,-0.18911,-0.22766,-0.18245,-0.11375,-0.07919,-0.096971,-0.13792,-0.16714,-0.16483,-0.13622,-0.1019,-0.072572,-0.054145,-0.045453,-0.042051,-0.035682,-0.0096436,0.052278,0.16142,0.31038,0.47606,0.62621,0.72938,0.76465,0.72586,0.62512,0.49384,0.37412,0.30423,0.30244,0.36122,0.45578,0.56777,0.68426,0.8034,0.9273,1.0546,1.1758,1.2671,1.3016,1.2527,1.1118,0.898,0.65024,0.40688,0.1885,-0.0058078,-0.18442,-0.35126,-0.4973,-0.60159,-0.64479,-0.62672,-0.57535,-0.50899,-0.45487,-0.42128,-0.40516
-0.12465,0.038154,0.20051,0.36519,0.49613,0.56105,0.56545,0.51421,0.38134,0.13643,-0.20087,-0.50582,-0.59166,-0.4,-0.066325,0.24365,0.44174,0.50348,0.43836,0.27543,0.058222,-0.15642,-0.30501,-0.34611,-0.29754,-0.23126,-0.21185,-0.25148,-0.30978,-0.34115,-0.32493,-0.27486,-0.21677,-0.16224,-0.11157,-0.061555,-0.011693,0.037675,0.094405,0.17236,0.28412,0.42506,0.57545,0.70371,0.77953,0.78352,0.70862,0.56887,0.39728,0.24048,0.14542,0.13612,0.20724,0.33652,0.48942,0.64739,0.80084,0.94485,1.0734,1.1746,1.2366,1.2396,1.1706,1.032,0.84579,0.64416,0.45244,0.27949,0.1217,-0.031484,-0.18532,-0.33179,-0.45056,-0.52144,-0.54,-0.51523,-0.48192,-0.45107,-0.42625,-0.4046
-0.15188,-0.0019711,0.15059,0.31918,0.46468,0.54524,0.56606,0.53724,0.43847,0.23961,-0.04273,-0.30198,-0.37859,-0.22076,0.055927,0.30972,0.46205,0.48707,0.39009,0.19658,-0.052093,-0.2969,-0.46682,-0.51534,-0.468,-0.40822,-0.40718,-0.46958,-0.54595,-0.57563,-0.53917,-0.45958,-0.36702,-0.27692,-0.18458,-0.084791,0.019508,0.1202,0.21601,0.31597,0.42978,0.55599,0.67798,0.77093,0.80977,0.77578,0.663,0.48101,0.2599,0.04783,-0.098298,-0.13376,-0.049377,0.12328,0.34168,0.56245,0.76003,0.92246,1.0435,1.1183,1.1373,1.0991,1.0093,0.88472,0.74762,0.61535,0.49462,0.38133,0.26586,0.14021,0.001818,-0.14219,-0.27396,-0.3716,-0.42242,-0.43746,-0.42218,-0.3992,-0.38028,-0.36875
-0.15839,-0.023204,0.11386,0.2757,0.42369,0.51053,0.54166,0.53237,0.46521,0.31228,0.085296,-0.12737,-0.19249,-0.066975,0.15367,0.35266,0.46188,0.45657,0.33859,0.12813,-0.13775,-0.40087,-0.5875,-0.64798,-0.60806,-0.55562,-0.56364,-0.63592,-0.71601,-0.73867,-0.68752,-0.58829,-0.47452,-0.35875,-0.23649,-0.10027,0.040336,0.17352,0.29135,0.40166,0.51251,0.62574,0.72739,0.7959,0.8088,0.74758,0.606,0.39302,0.13753,-0.11057,-0.28804,-0.34094,-0.25239,-0.052005,0.20493,0.46466,0.69171,0.86834,0.98697,1.0437,1.0377,0.97604,0.87564,0.7618,0.6576,0.57233,0.49962,0.42632,0.34275,0.24055,0.11734,-0.019751,-0.15369,-0.26386,-0.33687,-0.36796,-0.3782,-0.37469,-0.3632,-0.34576
-0.1446,-0.035597,0.068864,0.20816,0.34753,0.43539,0.47781,0.49639,0.47886,0.39932,0.25873,0.11854,0.071506,0.14783,0.28353,0.39864,0.44333,0.39732,0.25719,0.033546,-0.245,-0.52531,-0.73392,-0.81732,-0.79364,-0.75253,-0.77044,-0.84903,-0.92479,-0.93188,-0.85576,-0.73027,-0.59445,-0.45465,-0.29953,-0.12195,0.062474,0.23092,0.37013,0.48485,0.58616,0.67871,0.75339,0.79112,0.77014,0.67461,0.49791,0.24898,-0.043543,-0.33051,-0.54329,-0.61718,-0.52507,-0.29586,0.0040872,0.30717,0.56746,0.76122,0.87828,0.91703,0.88237,0.79285,0.68343,0.59343,0.54294,0.52202,0.50487,0.47343,0.41431,0.32596,0.21265,0.083398,-0.047371,-0.16152,-0.24381,-0.29064,-0.30538,-0.30203,-0.29107,-0.2781
-0.10395,-0.028741,0.030526,0.13236,0.25005,0.33129,0.38225,0.43048,0.47032,0.47197,0.42531,0.3624,0.33449,0.35938,0.40526,0.43059,0.4083,0.32316,0.16734,-0.058183,-0.33678,-0.62532,-0.85318,-0.95915,-0.95395,-0.92187,-0.94136,-1.0194,-1.0919,-1.09,-0.99467,-0.84601,-0.68531,-0.52291,-0.34092,-0.13562,0.078374,0.26789,0.41947,0.53313,0.62277,0.69449,0.74092,0.74513,0.68887,0.55797,0.35038,0.075872,-0.23941,-0.54702,-0.77999,-0.86833,-0.77612,-0.52914,-0.19894,0.1351,0.41702,0.61869,0.73112,0.75524,0.70504,0.60965,0.51226,0.45363,0.44633,0.46923,0.49063,0.48148,0.4385,0.36311,0.26037,0.13885,0.01301,-0.097607,-0.17571,-0.21713,-0.22569,-0.21589,-0.20097,-0.18803
-0.056286,-0.011171,0.0068614,0.071917,0.16526,0.23723,0.29261,0.36389,0.44885,0.51336,0.53754,0.53093,0.51761,0.50608,0.48668,0.4461,0.37512,0.264,0.10246,-0.11617,-0.38545,-0.67154,-0.9083,-1.03,-1.0387,-1.0111,-1.0273,-1.1007,-1.1743,-1.1746,-1.0796,-0.92215,-0.74199,-0.55489,-0.35161,-0.13022,0.090849,0.2841,0.43262,0.54131,0.62215,0.6815,0.71023,0.69106,0.60826,0.45134,0.22217,-0.066645,-0.39005,-0.70005,-0.93446,-1.0253,-0.93513,-0.68313,-0.34695,-0.0031183,0.28937,0.49809,0.6105,0.62956,0.57187,0.47189,0.3835,0.35299,0.38543,0.44427,0.48487,0.48671,0.44237,0.36043,0.25395,0.13687,0.023836,-0.070121,-0.13295,-0.15999,-0.16025,-0.14415,-0.12238,-0.10168
0.027588,0.027099,-0.018262,-0.013368,0.039849,0.094123,0.15408,0.25669,0.40094,0.54769,0.66087,0.7233,0.72786,0.675,0.57837,0.45733,0.3269,0.18788,0.0278,-0.17066,-0.41479,-0.68387,-0.92061,-1.0576,-1.0833,-1.0612,-1.0722,-1.1385,-1.2148,-1.2279,-1.147,-0.98895,-0.79265,-0.57821,-0.35293,-0.11893,0.10173,0.28968,0.43137,0.5335,0.60417,0.64666,0.65083,0.60138,0.48568,0.2982,0.044192,-0.26006,-0.58546,-0.89098,-1.1156,-1.1957,-1.0965,-0.8432,-0.50249,-0.16088,0.12131,0.31488,0.41355,0.42446,0.37075,0.29369,0.24336,0.25495,0.32217,0.40353,0.45596,0.45618,0.4065,0.31924,0.2113,0.10099,0.0067577,-0.05571,-0.079151,-0.071676,-0.039693,-0.003244,0.025077,0.040422
0.12975,0.078065,-0.03853,-0.10262,-0.096354,-0.063542,0.0014006,0.13443,0.33513,0.55757,0.75003,0.87178,0.89285,0.80848,0.64963,0.4622,0.28293,0.12485,-0.024186,-0.19116,-0.39742,-0.63594,-0.85943,-1.0026,-1.0396,-1.0204,-1.0247,-1.0871,-1.1719,-1.211,-1.1516,-1.0017,-0.79826,-0.57302,-0.33905,-0.10845,0.10479,0.28297,0.42038,0.51848,0.58256,0.6092,0.58847,0.50778,0.35954,0.14393,-0.12743,-0.43473,-0.75091,-1.0338,-1.2344,-1.299,-1.1983,-0.95241,-0.63238,-0.312,-0.048956,0.12716,0.21006,0.21275,0.16284,0.10569,0.093846,0.15373,0.26189,0.36427,0.41666,0.40514,0.33716,0.23447,0.12322,0.028626,-0.029757,-0.042983,-0.015459,0.041406,0.10024,0.15066,0.18605,0.20527
0.2148,0.12128,-0.052031,-0.17083,-0.20205,-0.18571,-0.11814,0.036343,0.2758,0.549,0.79283,0.95207,0.98403,0.88232,0.68768,0.46214,0.25557,0.09023,-0.044649,-0.18258,-0.35501,-0.56461,-0.77134,-0.91157,-0.94946,-0.92601,-0.92129,-0.9818,-1.0819,-1.1507,-1.121,-0.98629,-0.78172,-0.54944,-0.31196,-0.088551,0.11231,0.27889,0.41131,0.50874,0.57067,0.58892,0.55224,0.4509,0.28122,0.048513,-0.23344,-0.54277,-0.85043,-1.1173,-1.2958,-1.3396,-1.2283,-0.98869,-0.68608,-0.39392,-0.16462,-0.021593,0.035779,0.026634,-0.016768,-0.0456,-0.01625,0.081456,0.21189,0.31965,0.3655,0.3408,0.25919,0.14681,0.035117,-0.044769,-0.069801,-0.034157,0.047098,0.14266,0.23473,0.30172,0.33819,0.34763
0.33362,0.18048,-0.069433,-0.26124,-0.34248,-0.34683,-0.27722,-0.09748,0.18749,0.5178,0.81837,1.0184,1.0627,0.94546,0.71805,0.45721,0.22782,0.06274,-0.04727,-0.14309,-0.26737,-0.43392,-0.61139,-0.73609,-0.76465,-0.72819,-0.70917,-0.76905,-0.89548,-1.0116,-1.0353,-0.93368,-0.73473,-0.49218,-0.25105,-0.034517,0.14619,0.29554,0.41646,0.51297,0.57469,0.5861,0.53209,0.40583,0.2106,-0.041039,-0.33175,-0.63806,-0.93004,-1.1742,-1.325,-1.3437,-1.2209,-0.99133,-0.72135,-0.47879,-0.30641,-0.21746,-0.20188,-0.23338,-0.26828,-0.26045,-0.17783,-0.030847,0.12738,0.2371,0.26771,0.21776,0.11323,-0.0086088,-0.10672,-0.14547,-0.10652,0.0021154,0.14948,0.30167,0.42073,0.49902,0.538,0.54502
0.42338,0.22324,-0.082719,-0.32704,-0.44281,-0.46109,-0.39,-0.19574,0.11689,0.4815,0.81519,1.0385,1.0908,0.96722,0.72494,0.44913,0.21341,0.056377,-0.031263,-0.094955,-0.18369,-0.31763,-0.47007,-0.57759,-0.59378,-0.54563,-0.51808,-0.57851,-0.72293,-0.87138,-0.93362,-0.85851,-0.67164,-0.4301,-0.19213,0.018326,0.1893,0.33027,0.44927,0.54673,0.60749,0.61008,0.53961,0.39343,0.18154,-0.080696,-0.3708,-0.66636,-0.94365,-1.168,-1.3016,-1.3087,-1.1831,-0.96426,-0.72082,-0.5173,-0.39221,-0.35226,-0.37859,-0.4326,-0.46706,-0.43327,-0.31077,-0.12915,0.045508,0.1532,0.16786,0.1019,-0.014537,-0.13855,-0.22348,-0.22944,-0.13885,0.032043,0.23921,0.43041,0.57872,0.6694,0.70601,0.70014
0.53959,0.27577,-0.10241,-0.40844,-0.56184,-0.59407,-0.52342,-0.31734,0.019973,0.41782,0.78286,1.0281,1.0897,0.96359,0.71331,0.43181,0.20092,0.063599,0.0091013,-0.013786,-0.060192,-0.15474,-0.27382,-0.35579,-0.35266,-0.28974,-0.25398,-0.3163,-0.47684,-0.6583,-0.75565,-0.71046,-0.54098,-0.3132,-0.085,0.10855,0.26841,0.40525,0.52999,0.63132,0.68652,0.67141,0.57698,0.40881,0.18093,-0.084313,-0.36763,-0.64938,-0.90697,-1.1112,-1.2236,-1.2135,-1.0838,-0.88078,-0.67717,-0.53428,-0.48189,-0.51531,-0.60241,-0.69333,-0.7263,-0.65589,-0.48153,-0.26012,-0.073571,0.020216,0.0099033,-0.085542,-0.21952,-0.33847,-0.38851,-0.32957,-0.15456,0.1016,0.37743,0.61543,0.78455,0.87818,0.90719,0.88916
