0.39665,0.37462,0.2596,0.12267,0.075937,0.16935,0.34786,0.49812,0.50362,0.33801,0.12682,0.0037485,-0.011048,0.038021,0.10901,0.18313,0.2608,0.35086,0.45985,0.58051,0.68665,0.74836,0.7616,0.75024,0.73187,0.6951,0.61698,0.48629,0.32038,0.15948,0.051623,0.037659,0.13349,0.32121,0.55147,0.76483,0.92019,1.0041,1.0254,0.99038,0.89332,0.71276,0.42935,0.052278,-0.35424,-0.67932,-0.83893,-0.82951,-0.71085,-0.55844,-0.42345,-0.32867,-0.27113,-0.23192,-0.18775,-0.1217,-0.027366,0.087755,0.2032,0.29366,0.34463,0.36326,0.37815,0.42206,0.51117,0.63837,0.78187,0.91884,1.0268,1.0876,1.0896,1.0339,0.93618,0.82084,0.71051,0.61848,0.5478,0.49634,0.45933,0.43202
0.43085,0.40758,0.28449,0.11873,0.016213,0.037053,0.14142,0.23577,0.23448,0.12598,0.0043055,-0.0448,-0.015951,0.055379,0.13883,0.22313,0.31107,0.41212,0.53421,0.67278,0.80268,0.88775,0.909,0.87593,0.80598,0.70146,0.55634,0.37245,0.17092,-0.0091406,-0.12533,-0.14185,-0.0432,0.1515,0.39481,0.6296,0.81561,0.93718,0.99594,0.99133,0.9104,0.72736,0.41875,-0.0045436,-0.46693,-0.83585,-1.0072,-0.9786,-0.82619,-0.64001,-0.47856,-0.36525,-0.29617,-0.25163,-0.20712,-0.14521,-0.058658,0.044458,0.14172,0.20717,0.22697,0.21681,0.21638,0.26521,0.37652,0.53332,0.70617,0.86345,0.985,1.056,1.0687,1.0268,0.94611,0.8492,0.75564,0.67563,0.61223,0.5629,0.52365,0.4909
0.4699,0.44416,0.31256,0.11416,-0.056103,-0.13272,-0.13501,-0.12418,-0.13745,-0.16013,-0.15363,-0.10142,-0.016307,0.080864,0.17726,0.27019,0.36584,0.47536,0.60899,0.76628,0.92478,1.0401,1.0708,1.0078,0.86836,0.67411,0.44228,0.19202,-0.046535,-0.2392,-0.35539,-0.37225,-0.27932,-0.093093,0.14856,0.39666,0.61471,0.78411,0.89473,0.93788,0.89237,0.73074,0.42588,-0.013741,-0.5057,-0.90769,-1.0955,-1.0593,-0.88813,-0.67941,-0.50147,-0.37967,-0.3075,-0.26106,-0.21862,-0.16222,-0.086756,-0.002284,0.067618,0.095769,0.073602,0.022428,-0.006827,0.035938,0.16483,0.35204,0.55247,0.72912,0.86007,0.93572,0.95653,0.93224,0.87936,0.81527,0.75237,0.69779,0.64943,0.60752,0.57085,0.53804
0.49739,0.46931,0.33422,0.11328,-0.115,-0.2858,-0.40097,-0.48576,-0.51755,-0.45031,-0.30965,-0.15592,-0.017244,0.10276,0.20791,0.30491,0.40348,0.5158,0.6544,0.82376,1.0042,1.1428,1.1783,1.0846,0.87983,0.60172,0.29005,-0.014878,-0.27525,-0.46332,-0.56623,-0.57802,-0.50025,-0.341,-0.1244,0.12167,0.36363,0.57675,0.7392,0.83242,0.83432,0.71285,0.44522,0.040347,-0.4254,-0.80844,-0.99278,-0.96847,-0.81564,-0.62851,-0.46968,-0.36188,-0.29812,-0.25739,-0.21808,-0.16637,-0.1014,-0.03574,0.0069859,0.0030651,-0.057005,-0.14408,-0.19953,-0.1673,-0.034512,0.1626,0.36998,0.54717,0.67307,0.74423,0.76868,0.7614,0.73882,0.71293,0.68866,0.6649,0.64115,0.61583,0.58828,0.55819
0.50732,0.47888,0.34584,0.11583,-0.14816,-0.38429,-0.58518,-0.74887,-0.8017,-0.66739,-0.42533,-0.1971,-0.020289,0.11461,0.22416,0.32187,0.41943,0.52976,0.66695,0.83858,1.027,1.1752,1.2098,1.0942,0.84586,0.51339,0.15256,-0.1814,-0.44584,-0.62035,-0.70432,-0.70713,-0.63951,-0.50842,-0.32374,-0.097291,0.1493,0.38762,0.58825,0.72364,0.76733,0.69102,0.4713,0.11736,-0.29727,-0.6454,-0.81986,-0.81163,-0.69073,-0.53945,-0.41119,-0.32509,-0.27542,-0.2446,-0.21367,-0.17139,-0.11713,-0.063264,-0.033327,-0.050861,-0.12418,-0.22583,-0.29648,-0.27828,-0.15743,0.028732,0.22369,0.38732,0.50073,0.56482,0.59243,0.60097,0.6048,0.61008,0.61555,0.61716,0.61154,0.5983,0.5782,0.55233
0.50332,0.47771,0.35392,0.12308,-0.17491,-0.4885,-0.80024,-1.077,-1.1694,-0.95155,-0.57795,-0.25477,-0.031355,0.1206,0.23409,0.33022,0.42341,0.52682,0.65516,0.81858,1.0027,1.1488,1.1742,1.031,0.73462,0.34602,-0.059005,-0.40843,-0.65788,-0.80029,-0.85248,-0.84141,-0.78573,-0.69447,-0.56025,-0.3742,-0.13825,0.12012,0.35879,0.54259,0.64172,0.63407,0.49876,0.24274,-0.074477,-0.35234,-0.50528,-0.52308,-0.45675,-0.36681,-0.29444,-0.252,-0.23253,-0.22256,-0.20829,-0.183,-0.14769,-0.11214,-0.09466,-0.11619,-0.18372,-0.27681,-0.34731,-0.34586,-0.25824,-0.11416,0.039681,0.16503,0.24902,0.29796,0.32958,0.36207,0.40413,0.45233,0.49707,0.53116,0.54875,0.55151,0.54223,0.52381
0.48516,0.46456,0.3535,0.13116,-0.18184,-0.54422,-0.9343,-1.299,-1.4316,-1.1583,-0.69166,-0.30262,-0.047767,0.11501,0.22985,0.32367,0.41256,0.50899,0.62608,0.77419,0.94215,1.074,1.0845,0.9207,0.59731,0.18186,-0.23649,-0.5766,-0.79719,-0.90402,-0.93038,-0.91012,-0.86717,-0.80575,-0.7113,-0.55603,-0.33431,-0.072529,0.18223,0.39086,0.52693,0.5694,0.50335,0.33271,0.101,-0.11319,-0.24564,-0.28405,-0.26005,-0.21958,-0.19043,-0.18195,-0.18874,-0.20028,-0.20431,-0.19683,-0.1784,-0.15602,-0.14338,-0.15613,-0.2039,-0.27439,-0.33375,-0.34391,-0.29021,-0.19157,-0.085194,0.0024987,0.060066,0.095887,0.12945,0.17857,0.2477,0.3267,0.40011,0.45555,0.4902,0.50556,0.50507,0.49218
0.43718,0.42792,0.34295,0.14329,-0.17639,-0.58959,-1.0728,-1.5526,-1.7499,-1.4152,-0.83578,-0.36929,-0.07875,0.095024,0.20903,0.29825,0.37996,0.46407,0.55973,0.67534,0.80381,0.89824,0.87882,0.68935,0.34385,-0.084164,-0.49276,-0.79326,-0.95317,-0.99971,-0.98318,-0.94839,-0.92006,-0.89958,-0.8586,-0.75519,-0.56612,-0.31469,-0.05056,0.18208,0.3578,0.46196,0.48354,0.42287,0.3048,0.17491,0.077298,0.025704,0.0041769,-0.0088864,-0.032817,-0.071798,-0.11866,-0.16282,-0.19811,-0.22024,-0.22874,-0.22484,-0.21288,-0.20194,-0.2044,-0.22491,-0.25472,-0.27474,-0.27046,-0.24428,-0.21313,-0.18975,-0.17793,-0.16464,-0.12809,-0.053475,0.054129,0.17267,0.27826,0.3576,0.40789,0.43215,0.43712,0.42931
0.3598,0.36605,0.31759,0.15218,-0.15923,-0.60476,-1.1632,-1.7466,-2.0108,-1.6311,-0.95909,-0.43093,-0.11543,0.062851,0.17344,0.2558,0.32786,0.39618,0.46379,0.5341,0.60358,0.64043,0.58019,0.37048,0.022562,-0.38814,-0.75202,-0.98261,-1.062,-1.0396,-0.98041,-0.93251,-0.91877,-0.9349,-0.94374,-0.89082,-0.74156,-0.5151,-0.26201,-0.026824,0.16995,0.3214,0.42201,0.46585,0.45548,0.40889,0.34953,0.29306,0.24081,0.18411,0.11823,0.0439,-0.033035,-0.10627,-0.17284,-0.23013,-0.27197,-0.28928,-0.27551,-0.23483,-0.18258,-0.14361,-0.13389,-0.154,-0.19347,-0.24115,-0.29048,-0.33915,-0.37552,-0.38113,-0.33733,-0.23969,-0.10528,0.03653,0.16054,0.2544,0.31534,0.34997,0.36442,0.36387
0.28201,0.30267,0.28604,0.15335,-0.14272,-0.59966,-1.1984,-1.8438,-2.1544,-1.7546,-1.0329,-0.47304,-0.14692,0.029983,0.13545,0.2118,0.27634,0.33189,0.3758,0.40658,0.42293,0.40672,0.31101,0.091517,-0.2436,-0.62119,-0.93185,-1.0941,-1.1059,-1.0315,-0.94344,-0.88876,-0.88655,-0.92767,-0.9698,-0.95178,-0.83459,-0.63451,-0.40129,-0.17697,0.0238,0.19819,0.34516,0.45498,0.51561,0.52828,0.50367,0.45513,0.39181,0.31397,0.22492,0.13081,0.038015,-0.052298,-0.13654,-0.21601,-0.28243,-0.31938,-0.30984,-0.24942,-0.16038,-0.077851,-0.035937,-0.049042,-0.11005,-0.20088,-0.3031,-0.39915,-0.47271,-0.50047,-0.46184,-0.35493,-0.20375,-0.045317,0.090469,0.18944,0.25462,0.29032,0.30446,0.30389
0.15159,0.19439,0.22523,0.14309,-0.12106,-0.57597,-1.2029,-1.9014,-2.2585,-1.8507,-1.0958,-0.51812,-0.1912,-0.022635,0.072137,0.13931,0.19389,0.23202,0.24249,0.21718,0.1572,0.064459,-0.078522,-0.3015,-0.5992,-0.90697,-1.1238,-1.1835,-1.1064,-0.97075,-0.85261,-0.79472,-0.81003,-0.8823,-0.96367,-0.98896,-0.91666,-0.75982,-0.56411,-0.36658,-0.17636,0.012515,0.20369,0.38347,0.52566,0.60911,0.63119,0.60392,0.54209,0.45679,0.35597,0.24777,0.13947,0.034031,-0.070425,-0.17208,-0.26169,-0.31848,-0.3165,-0.24254,-0.11683,0.012233,0.09174,0.091246,0.012037,-0.12198,-0.27842,-0.42994,-0.54501,-0.59411,-0.5581,-0.4433,-0.28343,-0.12096,0.014098,0.11223,0.1727,0.2054,0.21905,0.22039
0.033659,0.094667,0.16418,0.12415,-0.10838,-0.54907,-1.1773,-1.8887,-2.2612,-1.861,-1.1098,-0.53892,-0.22342,-0.066895,0.017743,0.076657,0.123,0.1487,0.13567,0.069539,-0.046466,-0.19349,-0.3651,-0.57853,-0.83232,-1.0717,-1.209,-1.1942,-1.0603,-0.89085,-0.75947,-0.70509,-0.7352,-0.82892,-0.93528,-0.9905,-0.95256,-0.83169,-0.66982,-0.50032,-0.3297,-0.14505,0.062567,0.28076,0.47551,0.61017,0.67095,0.66642,0.61419,0.53156,0.43218,0.32632,0.21997,0.11377,0.0047619,-0.10752,-0.21243,-0.28547,-0.29509,-0.22319,-0.086758,0.062125,0.16245,0.17568,0.097902,-0.048002,-0.22738,-0.40462,-0.54352,-0.61008,-0.58381,-0.47322,-0.31579,-0.15657,-0.026072,0.064244,0.12056,0.15024,0.16146,0.16033
-0.15003,-0.062219,0.061401,0.081159,-0.102,-0.50724,-1.1102,-1.7976,-2.1588,-1.7853,-1.0781,-0.54692,-0.26328,-0.13131,-0.064576,-0.018097,0.017673,0.029068,-0.0094203,-0.11956,-0.29712,-0.5022,-0.69413,-0.87231,-1.0471,-1.1844,-1.2203,-1.1241,-0.93925,-0.74722,-0.61562,-0.57613,-0.62864,-0.74669,-0.88031,-0.96748,-0.97165,-0.89953,-0.78946,-0.66923,-0.54027,-0.38244,-0.175,0.076115,0.3296,0.53167,0.65156,0.68931,0.66249,0.5947,0.50491,0.40833,0.3129,0.21762,0.11658,0.0071997,-0.10299,-0.19116,-0.22352,-0.17442,-0.050875,0.099043,0.21183,0.24203,0.17835,0.038209,-0.14741,-0.33798,-0.49377,-0.57555,-0.55978,-0.4565,-0.30765,-0.16156,-0.048626,0.025261,0.063668,0.077868,0.078018,0.071339
-0.35975,-0.24477,-0.067445,0.01402,-0.11131,-0.46482,-1.0137,-1.6353,-1.9516,-1.6164,-0.99249,-0.53177,-0.29782,-0.2003,-0.15643,-0.1245,-0.098692,-0.097171,-0.15047,-0.28511,-0.49636,-0.72794,-0.9098,-1.0295,-1.1132,-1.154,-1.1091,-0.96309,-0.75879,-0.57196,-0.46019,-0.44631,-0.5259,-0.6665,-0.81928,-0.92891,-0.96624,-0.94143,-0.8872,-0.82827,-0.75958,-0.65085,-0.46549,-0.19736,0.10734,0.37642,0.55877,0.64399,0.65003,0.6045,0.53436,0.45953,0.38853,0.31797,0.23979,0.14631,0.040162,-0.06095,-0.1253,-0.12153,-0.041581,0.083553,0.19704,0.24782,0.21217,0.096002,-0.071943,-0.25657,-0.41032,-0.4902,-0.47511,-0.38078,-0.25121,-0.131,-0.044772,0.0019785,0.019839,0.01976,0.0098591,-0.0052447
-0.53193,-0.39579,-0.18001,-0.05231,-0.13054,-0.4366,-0.9282,-1.4782,-1.7431,-1.4416,-0.89852,-0.50612,-0.31918,-0.25253,-0.22827,-0.20904,-0.19097,-0.19387,-0.25038,-0.38873,-0.60193,-0.82467,-0.97577,-1.0405,-1.0575,-1.0376,-0.95337,-0.79513,-0.60139,-0.43592,-0.34972,-0.35918,-0.45671,-0.60825,-0.76695,-0.88566,-0.94294,-0.95301,-0.94578,-0.94146,-0.92937,-0.86921,-0.71106,-0.43803,-0.098502,0.21927,0.44895,0.57185,0.60523,0.5801,0.52878,0.47496,0.42789,0.38193,0.327,0.25167,0.15409,0.046434,-0.043553,-0.081072,-0.047186,0.043152,0.14376,0.20414,0.19361,0.1086,-0.033157,-0.19334,-0.32956,-0.40007,-0.38375,-0.29557,-0.17888,-0.077709,-0.015419,0.0084923,0.0023651,-0.019776,-0.046891,-0.072365
-0.77559,-0.61189,-0.34777,-0.16004,-0.17224,-0.40561,-0.80702,-1.2413,-1.4238,-1.1659,-0.74208,-0.45518,-0.3399,-0.31936,-0.32541,-0.32498,-0.31704,-0.32252,-0.37337,-0.49513,-0.67693,-0.85077,-0.937,-0.9273,-0.87156,-0.79512,-0.68701,-0.53948,-0.38089,-0.2608,-0.21613,-0.26028,-0.37675,-0.53248,-0.68419,-0.80188,-0.87894,-0.93476,-0.99695,-1.0751,-1.1507,-1.1669,-1.0545,-0.78062,-0.39905,-0.020776,0.26705,0.43714,0.50662,0.51221,0.49085,0.46951,0.45781,0.44887,0.42599,0.37563,0.29066,0.17594,0.052437,-0.044135,-0.079984,-0.044986,0.034455,0.10952,0.13691,0.098221,0.0034612,-0.11535,-0.21529,-0.25753,-0.22739,-0.14488,-0.051933,0.014403,0.038605,0.023875,-0.013823,-0.061285,-0.10835,-0.14954
-1.0278,-0.8375,-0.52934,-0.28567,-0.23063,-0.38535,-0.68541,-0.99387,-1.0874,-0.86838,-0.56562,-0.39028,-0.35231,-0.38275,-0.42187,-0.44237,-0.44489,-0.44897,-0.48244,-0.56522,-0.68383,-0.77827,-0.78675,-0.71328,-0.60841,-0.50128,-0.38952,-0.26906,-0.15923,-0.095877,-0.10233,-0.18297,-0.31543,-0.46263,-0.58894,-0.68427,-0.76532,-0.86341,-0.99834,-1.1678,-1.3373,-1.4365,-1.3747,-1.1055,-0.69053,-0.26313,0.070432,0.27721,0.37693,0.41071,0.42201,0.43878,0.46689,0.49509,0.5026,0.47201,0.39376,0.26905,0.11483,-0.034938,-0.13076,-0.14429,-0.084814,0.002724,0.066536,0.076246,0.033353,-0.03519,-0.088981,-0.094962,-0.04615,0.032537,0.10081,0.12847,0.1081,0.050697,-0.025945,-0.10512,-0.17573,-0.23267
-1.2168,-1.0062,-0.66926,-0.38782,-0.28394,-0.37839,-0.59964,-0.81313,-0.84081,-0.64672,-0.42898,-0.33569,-0.35678,-0.42628,-0.49122,-0.52835,-0.53884,-0.54,-0.55497,-0.59835,-0.65623,-0.6808,-0.63086,-0.51947,-0.39179,-0.2742,-0.16753,-0.071885,-0.0032807,0.014684,-0.032931,-0.1393,-0.27523,-0.40297,-0.49784,-0.56816,-0.64899,-0.77517,-0.9626,-1.1959,-1.432,-1.5881,-1.5643,-1.306,-0.87736,-0.42623,-0.067366,0.16126,0.27953,0.33217,0.36339,0.40322,0.45704,0.508,0.5356,0.51895,0.44506,0.31225,0.13648,-0.043292,-0.17468,-0.21278,-0.15819,-0.056972,0.032579,0.074629,0.067557,0.036532,0.018233,0.038969,0.098777,0.16999,0.21539,0.21121,0.15634,0.065877,-0.039087,-0.14098,-0.22876,-0.29775
-1.4595,-1.2212,-0.85119,-0.52664,-0.36331,-0.37915,-0.49858,-0.59241,-0.53903,-0.36995,-0.24984,-0.25709,-0.35308,-0.47333,-0.57309,-0.63297,-0.65459,-0.65145,-0.63903,-0.6235,-0.59291,-0.52258,-0.40237,-0.25457,-0.11231,0.0068706,0.10001,0.16193,0.18071,0.14327,0.04681,-0.087002,-0.22047,-0.31391,-0.35757,-0.38569,-0.45407,-0.60677,-0.84976,-1.1578,-1.4714,-1.6959,-1.7152,-1.4698,-1.0362,-0.57509,-0.20958,0.025183,0.15445,0.22724,0.2881,0.36038,0.44129,0.51303,0.54929,0.5348,0.45943,0.32151,0.13476,-0.063568,-0.21204,-0.2613,-0.20327,-0.082218,0.03839,0.1165,0.1465,0.15492,0.17101,0.21415,0.27845,0.3347,0.34905,0.30384,0.20435,0.071368,-0.069169,-0.20002,-0.30969,-0.39391
-1.6282,-1.368,-0.9775,-0.62686,-0.42459,-0.38579,-0.43502,-0.4475,-0.33975,-0.18248,-0.12208,-0.19419,-0.34109,-0.49771,-0.623,-0.70033,-0.73129,-0.72553,-0.69173,-0.63085,-0.53533,-0.39944,-0.23502,-0.06921,0.075249,0.18968,0.27031,0.30929,0.2955,0.22187,0.09648,-0.050777,-0.17334,-0.23385,-0.23456,-0.22837,-0.28444,-0.44973,-0.72459,-1.0739,-1.4287,-1.6857,-1.726,-1.4933,-1.0717,-0.62453,-0.27324,-0.048903,0.079422,0.15922,0.23545,0.32678,0.42412,0.50311,0.54247,0.52535,0.4433,0.29695,0.10361,-0.09342,-0.23364,-0.26326,-0.18071,-0.039313,0.094095,0.18126,0.22463,0.2462,0.27812,0.3336,0.3984,0.43869,0.42302,0.34124,0.20671,0.045177,-0.11876,-0.26417,-0.38171,-0.47012
-1.8273,-1.5357,-1.1232,-0.74701,-0.50249,-0.40054,-0.36715,-0.28828,-0.11757,0.03251,0.033592,-0.10686,-0.3114,-0.51184,-0.66934,-0.76997,-0.81412,-0.80568,-0.74516,-0.6286,-0.45593,-0.24606,-0.036451,0.14205,0.28208,0.38615,0.45094,0.46627,0.41886,0.30769,0.15233,-0.0042313,-0.1058,-0.1176,-0.060808,-0.0078139,-0.044342,-0.21532,-0.51694,-0.89793,-1.2784,-1.5488,-1.5983,-1.3886,-1.0083,-0.61246,-0.3051,-0.10714,0.010922,0.098463,0.18915,0.29251,0.39446,0.47244,0.50167,0.47186,0.37869,0.22768,0.041919,-0.13076,-0.22811,-0.20966,-0.08905,0.072956,0.21311,0.30137,0.34434,0.37069,0.40485,0.45306,0.49738,0.50591,0.45298,0.33412,0.16608,-0.024818,-0.20946,-0.37137,-0.5014,-0.59737
