0.33573,0.54531,0.50206,0.19686,-0.23684,-0.49701,-0.43481,-0.21194,-0.011738,0.096236,0.11299,0.062212,-0.033157,-0.16086,-0.31124,-0.46366,-0.58443,-0.63652,-0.60421,-0.50759,-0.38694,-0.26981,-0.15317,-0.01969,0.12938,0.26682,0.35786,0.38197,0.33777,0.23954,0.1139,-0.012622,-0.12364,-0.21705,-0.28898,-0.32172,-0.28704,-0.17182,0.0010848,0.18164,0.32046,0.3951,0.41582,0.41404,0.42082,0.44555,0.4717,0.47228,0.42874,0.34335,0.2375,0.13829,0.064958,0.023908,0.0077677,0.01041,0.028125,0.059574,0.10345,0.15703,0.21663,0.27021,0.3041,0.30323,0.25669,0.16472,0.040023,-0.087514,-0.18982,-0.23943,-0.22082,-0.14175,-0.033717,0.064699,0.12677,0.1453,0.1244,0.075591,0.013527,-0.048258
0.25622,0.47727,0.44684,0.14462,-0.30331,-0.58599,-0.53285,-0.29781,-0.071122,0.066906,0.1104,0.084069,0.014993,-0.081328,-0.19747,-0.3202,-0.42384,-0.47661,-0.46118,-0.3884,-0.28679,-0.17732,-0.060113,0.072568,0.21174,0.32902,0.39403,0.3929,0.33028,0.2273,0.1152,0.021302,-0.044392,-0.090333,-0.12254,-0.1301,-0.088174,0.016097,0.16688,0.31979,0.4294,0.47401,0.46196,0.42611,0.4025,0.40462,0.41876,0.41399,0.36784,0.2834,0.18559,0.10773,0.070472,0.072271,0.099017,0.13271,0.16229,0.18585,0.20837,0.23684,0.27068,0.30609,0.32916,0.32191,0.27079,0.17546,0.052298,-0.074026,-0.17378,-0.22133,-0.204,-0.1313,-0.034021,0.051576,0.10115,0.10612,0.075316,0.021489,-0.041097,-0.10086
0.14276,0.37878,0.37255,0.090844,-0.35449,-0.65788,-0.62544,-0.39037,-0.14287,0.025429,0.10019,0.10734,0.078032,0.028492,-0.038325,-0.11819,-0.19542,-0.24601,-0.25134,-0.21017,-0.13543,-0.039584,0.072898,0.19728,0.31461,0.39812,0.42608,0.39303,0.31066,0.20739,0.11844,0.070849,0.065853,0.080574,0.095843,0.11521,0.15852,0.24181,0.35405,0.46246,0.52868,0.53232,0.48093,0.40598,0.34453,0.31755,0.31184,0.29588,0.24743,0.16796,0.089458,0.048494,0.06242,0.12195,0.20004,0.27072,0.31946,0.34449,0.35333,0.35554,0.36312,0.37216,0.37259,0.35011,0.29382,0.20362,0.090026,-0.021163,-0.10717,-0.14852,-0.13605,-0.078346,-0.0019895,0.06097,0.0884,0.074215,0.026515,-0.042001,-0.11614,-0.18262
0.024738,0.27293,0.2991,0.055888,-0.36245,-0.67286,-0.66879,-0.45003,-0.19863,-0.01322,0.085517,0.12341,0.13561,0.13583,0.1204,0.085279,0.037209,-0.0076226,-0.030567,-0.019412,0.028213,0.10779,0.20991,0.31774,0.40666,0.45275,0.44333,0.3817,0.28642,0.19093,0.13186,0.13228,0.18127,0.24596,0.29918,0.33849,0.37959,0.43692,0.50777,0.56832,0.58883,0.55118,0.46088,0.34729,0.24971,0.19129,0.164,0.13715,0.086135,0.015808,-0.040549,-0.044224,0.020514,0.13535,0.26717,0.37971,0.45161,0.4794,0.47481,0.45715,0.4387,0.42722,0.41579,0.39001,0.33747,0.25677,0.16336,0.069533,-0.0013897,-0.033096,-0.020801,0.023661,0.074678,0.10539,0.10011,0.058621,-0.012278,-0.095248,-0.17518,-0.24126
-0.064408,0.18981,0.24439,0.040516,-0.34339,-0.64888,-0.66824,-0.47148,-0.22754,-0.037889,0.072412,0.13045,0.17275,0.21028,0.2335,0.23227,0.20652,0.16749,0.1339,0.12483,0.15268,0.21869,0.3104,0.40269,0.46858,0.48678,0.45112,0.37127,0.27135,0.18586,0.15241,0.18658,0.27092,0.36571,0.44161,0.49151,0.52848,0.565,0.6031,0.62581,0.61069,0.54146,0.42313,0.28355,0.16032,0.080421,0.036669,-0.0012666,-0.055767,-0.12114,-0.16105,-0.13628,-0.034959,0.11969,0.28579,0.42581,0.51718,0.55544,0.55164,0.52507,0.49522,0.46897,0.44307,0.40786,0.35584,0.28834,0.21328,0.14816,0.10437,0.088048,0.098669,0.12696,0.15463,0.16076,0.13173,0.066894,-0.021832,-0.11949,-0.20959,-0.27991
-0.18079,0.075917,0.17046,0.029664,-0.29202,-0.57837,-0.6278,-0.47034,-0.24808,-0.06397,0.05329,0.13311,0.21259,0.29768,0.3709,0.41279,0.41525,0.38472,0.34018,0.30762,0.31086,0.35869,0.43573,0.50843,0.54524,0.52948,0.46427,0.36711,0.26725,0.19912,0.19517,0.26533,0.38522,0.51273,0.61379,0.67679,0.70706,0.7151,0.70615,0.67504,0.61081,0.50261,0.35467,0.18802,0.034374,-0.079049,-0.15485,-0.21568,-0.27825,-0.33471,-0.34779,-0.28152,-0.13069,0.07283,0.28298,0.45737,0.57115,0.61953,0.61524,0.5808,0.53635,0.4948,0.45704,0.41792,0.37369,0.32653,0.28455,0.25459,0.24253,0.24956,0.27026,0.2911,0.29376,0.26349,0.19582,0.097439,-0.018303,-0.13387,-0.23446,-0.31034
-0.26408,-0.011184,0.11338,0.025201,-0.24058,-0.5037,-0.57292,-0.44907,-0.25067,-0.077805,0.038902,0.13029,0.23394,0.35224,0.45994,0.53112,0.55314,0.52966,0.47945,0.43245,0.41956,0.4546,0.5208,0.57991,0.59765,0.56064,0.4779,0.37315,0.2771,0.2234,0.23896,0.329,0.46768,0.61216,0.72696,0.79659,0.82119,0.80912,0.76733,0.69863,0.59898,0.46435,0.29662,0.11125,-0.063019,-0.20487,-0.30942,-0.39075,-0.46201,-0.50803,-0.49521,-0.39411,-0.20722,0.029189,0.26451,0.4575,0.58444,0.64096,0.63933,0.60127,0.54859,0.49493,0.4454,0.4005,0.36148,0.33258,0.31781,0.32065,0.34005,0.36992,0.39977,0.4153,0.40138,0.34781,0.25418,0.13189,-0.0047497,-0.1356,-0.24431,-0.32151
-0.36648,-0.12942,0.032189,0.017779,-0.16592,-0.38678,-0.47508,-0.39706,-0.23726,-0.087214,0.021831,0.12197,0.2519,0.40787,0.55457,0.65902,0.70356,0.6891,0.63449,0.57363,0.54396,0.564,0.61619,0.65808,0.65417,0.59557,0.49842,0.39109,0.30545,0.27167,0.30943,0.41796,0.56995,0.72566,0.85079,0.9264,0.94565,0.91149,0.83205,0.71727,0.57374,0.40413,0.2118,0.0077153,-0.18961,-0.36079,-0.50036,-0.61282,-0.69551,-0.72904,-0.68036,-0.53143,-0.29875,-0.026511,0.2337,0.44289,0.57932,0.63954,0.63576,0.58904,0.5225,0.45245,0.39014,0.34379,0.31947,0.31987,0.34416,0.38732,0.44099,0.49594,0.53884,0.55271,0.52286,0.44432,0.32395,0.17383,0.021237,-0.12004,-0.23717,-0.32268
-0.45573,-0.24925,-0.059124,9.3548e-05,-0.095334,-0.26429,-0.36204,-0.32709,-0.20953,-0.088415,0.006989,0.11069,0.25932,0.44252,0.61855,0.74826,0.81039,0.80339,0.74623,0.67579,0.63385,0.64164,0.68104,0.70808,0.68775,0.61525,0.5118,0.40889,0.33828,0.32491,0.38132,0.50091,0.65693,0.81454,0.94312,1.0209,1.0357,0.98442,0.87484,0.72173,0.54184,0.34535,0.13831,-0.075347,-0.28819,-0.48784,-0.66407,-0.80511,-0.89378,-0.90399,-0.81159,-0.61571,-0.34639,-0.052962,0.21695,0.42777,0.56041,0.61234,0.59614,0.53554,0.45156,0.36603,0.29446,0.24872,0.23737,0.26336,0.32257,0.40114,0.48809,0.56923,0.62738,0.64357,0.60348,0.50516,0.36106,0.1947,0.024652,-0.12324,-0.23528,-0.30839
-0.51262,-0.33981,-0.13624,-0.024685,-0.051989,-0.17681,-0.27463,-0.26819,-0.18301,-0.085531,-0.0022085,0.10046,0.25745,0.45415,0.64491,0.7884,0.86051,0.85755,0.79831,0.72152,0.67138,0.67057,0.70119,0.71919,0.69007,0.61124,0.50697,0.41087,0.35378,0.35626,0.42485,0.54918,0.7054,0.86213,0.99124,1.0688,1.0792,1.0172,0.89009,0.71696,0.51845,0.31142,0.09984,-0.11663,-0.33552,-0.5506,-0.74509,-0.89817,-0.98398,-0.97231,-0.84811,-0.62255,-0.33554,-0.038761,0.22257,0.41749,0.53246,0.56946,0.54242,0.46959,0.37713,0.28113,0.19969,0.15205,0.15274,0.20279,0.288,0.39167,0.49393,0.58028,0.63675,0.64851,0.60466,0.50495,0.3613,0.19367,0.028475,-0.11782,-0.23144,-0.30581
-0.57325,-0.46173,-0.25308,-0.07714,-0.013429,-0.072796,-0.16186,-0.18743,-0.14424,-0.078135,-0.011854,0.085406,0.24484,0.44897,0.65007,0.80414,0.88424,0.88434,0.82205,0.73692,0.67552,0.66293,0.68216,0.68892,0.65043,0.56698,0.4656,0.38242,0.34602,0.37103,0.45603,0.58629,0.73972,0.89263,1.0206,1.0995,1.1083,1.0369,0.89269,0.69901,0.48594,0.27549,0.073477,-0.12787,-0.33886,-0.55695,-0.76333,-0.9233,-0.99604,-0.95311,-0.7927,-0.5452,-0.25943,0.016444,0.24637,0.40857,0.49311,0.50206,0.44891,0.3557,0.24308,0.134,0.049758,0.010326,0.028372,0.10112,0.20936,0.32977,0.44235,0.53271,0.58804,0.59502,0.54439,0.43847,0.29351,0.13399,-0.018465,-0.14095,-0.22495,-0.27306
-0.60618,-0.55382,-0.35314,-0.13362,-0.0015506,-0.0076565,-0.084331,-0.12944,-0.11454,-0.070532,-0.016754,0.073899,0.2283,0.4299,0.63152,0.7881,0.87087,0.87178,0.80665,0.7144,0.64282,0.61894,0.62704,0.62401,0.57956,0.49584,0.40061,0.32927,0.3094,0.35135,0.4505,0.58797,0.74181,0.89217,1.0188,1.0976,1.1056,1.03,0.87806,0.67666,0.46225,0.26113,0.078738,-0.099204,-0.29119,-0.49917,-0.70117,-0.85461,-0.91175,-0.84871,-0.67312,-0.42531,-0.15745,0.085725,0.27732,0.40066,0.45117,0.43372,0.36168,0.25448,0.1327,0.017646,-0.067552,-0.10044,-0.068945,0.018926,0.13878,0.26173,0.36802,0.44681,0.49022,0.48964,0.43922,0.34227,0.21306,0.073282,-0.055272,-0.15898,-0.23025,-0.26846
-0.63141,-0.67681,-0.50419,-0.23548,-0.011814,0.058917,0.0066898,-0.058424,-0.076689,-0.059382,-0.021294,0.056527,0.1967,0.38449,0.57766,0.73157,0.81499,0.81536,0.74492,0.64103,0.55181,0.50663,0.49416,0.47655,0.42634,0.34631,0.26302,0.20946,0.21015,0.27447,0.39279,0.54428,0.70629,0.86,0.98709,1.0651,1.0707,0.99088,0.83391,0.63167,0.42788,0.25519,0.11691,-0.011654,-0.16045,-0.33828,-0.51866,-0.64932,-0.682,-0.59748,-0.42192,-0.20343,0.011533,0.19076,0.31497,0.37708,0.37664,0.32079,0.22342,0.10268,-0.024655,-0.1381,-0.21526,-0.23536,-0.19046,-0.093954,0.025192,0.13938,0.23058,0.29057,0.31451,0.29813,0.24086,0.15054,0.043426,-0.059591,-0.14645,-0.20514,-0.23364,-0.23657
-0.63467,-0.79842,-0.67624,-0.36862,-0.051467,0.10327,0.083173,0.0056214,-0.041971,-0.048611,-0.026696,0.033988,0.15146,0.31616,0.49314,0.64024,0.72293,0.7228,0.64653,0.52788,0.41455,0.33974,0.29977,0.26458,0.20878,0.1338,0.06395,0.029216,0.052702,0.1412,0.28204,0.45206,0.62731,0.7891,0.92004,0.99861,1.0025,0.9199,0.76232,0.56752,0.38611,0.25569,0.1754,0.11087,0.022982,-0.10399,-0.24362,-0.34352,-0.35752,-0.27463,-0.12549,0.041673,0.18625,0.28582,0.33196,0.32572,0.27304,0.1838,0.070614,-0.053149,-0.17327,-0.27543,-0.34034,-0.34964,-0.29835,-0.20313,-0.094761,0.00046854,0.065572,0.095737,0.091512,0.055755,-0.0048322,-0.078034,-0.14867,-0.20623,-0.23586,-0.24186,-0.22948,-0.20533
-0.62249,-0.88653,-0.81721,-0.48736,-0.098111,0.12399,0.13334,0.050484,-0.017061,-0.041611,-0.032966,0.01165,0.10707,0.2501,0.4121,0.5529,0.63487,0.6348,0.55442,0.42372,0.28941,0.18829,0.12395,0.072603,0.011373,-0.059759,-0.11986,-0.14029,-0.099065,0.0081037,0.16789,0.35442,0.54163,0.71148,0.84674,0.92739,0.93107,0.84752,0.69064,0.50348,0.34346,0.24901,0.21741,0.20726,0.17166,0.092643,-0.0077089,-0.081226,-0.086296,-0.015911,0.099137,0.21519,0.29895,0.33441,0.32227,0.26714,0.17759,0.065386,-0.055783,-0.17313,-0.28007,-0.36436,-0.41339,-0.41501,-0.36681,-0.28343,-0.19053,-0.11476,-0.068911,-0.056165,-0.07423,-0.11832,-0.17985,-0.24464,-0.29566,-0.31604,-0.31117,-0.27958,-0.22958,-0.17181
-0.58635,-0.99564,-1.0155,-0.66604,-0.17787,0.13989,0.19418,0.10929,0.017354,-0.031707,-0.044011,-0.026028,0.034638,0.14458,0.28556,0.41857,0.50118,0.50298,0.41909,0.27377,0.11057,-0.029796,-0.13224,-0.20904,-0.27875,-0.34379,-0.38976,-0.39191,-0.331,-0.20203,-0.018021,0.19228,0.39974,0.58234,0.72375,0.80404,0.80532,0.7202,0.56747,0.39559,0.26602,0.22156,0.25449,0.31622,0.35443,0.34312,0.29834,0.2601,0.26106,0.30547,0.36607,0.40706,0.40495,0.35539,0.26415,0.1464,0.017938,-0.10674,-0.21798,-0.31304,-0.39084,-0.45175,-0.48744,-0.48697,-0.44779,-0.38266,-0.31428,-0.26053,-0.23357,-0.23667,-0.26818,-0.32143,-0.38228,-0.43072,-0.44832,-0.42583,-0.36716,-0.28607,-0.19772,-0.11504
-0.52716,-1.0873,-1.2179,-0.85785,-0.26984,0.14789,0.25162,0.1687,0.05553,-0.019105,-0.057521,-0.073553,-0.054354,0.019177,0.13989,0.26978,0.35956,0.36996,0.28802,0.13162,-0.059099,-0.24073,-0.38684,-0.49551,-0.57615,-0.63516,-0.6656,-0.65052,-0.57334,-0.4281,-0.22668,0.0028077,0.22896,0.42538,0.57323,0.65419,0.65323,0.56682,0.41857,0.26028,0.15743,0.15264,0.23872,0.36552,0.47542,0.53723,0.55444,0.55299,0.55621,0.56612,0.56502,0.52959,0.44696,0.32055,0.16498,0.00024416,-0.15361,-0.28125,-0.37629,-0.44184,-0.48847,-0.51979,-0.53482,-0.52957,-0.50367,-0.46396,-0.42175,-0.38603,-0.36231,-0.35655,-0.37625,-0.42321,-0.48333,-0.52762,-0.52814,-0.47648,-0.3803,-0.26084,-0.14122,-0.037933
-0.46727,-1.1389,-1.3629,-1.0021,-0.34064,0.15225,0.29424,0.21535,0.087809,-0.0065352,-0.068761,-0.11534,-0.13156,-0.086765,0.021207,0.1542,0.25603,0.27888,0.20287,0.041333,-0.1677,-0.37867,-0.557,-0.68986,-0.78155,-0.83933,-0.86052,-0.83453,-0.74762,-0.59401,-0.38545,-0.14696,0.088143,0.29267,0.44481,0.52733,0.52518,0.43789,0.29047,0.13815,0.048547,0.06552,0.18278,0.35075,0.51062,0.62553,0.69032,0.71897,0.72532,0.71135,0.6646,0.57261,0.43303,0.25664,0.062435,-0.12507,-0.2841,-0.40098,-0.47465,-0.51435,-0.53593,-0.5478,-0.55133,-0.54475,-0.52848,-0.50596,-0.47769,-0.44916,-0.41994,-0.39744,-0.39552,-0.42345,-0.47148,-0.51005,-0.50723,-0.44742,-0.34066,-0.21076,-0.081986,0.028384
-0.36777,-1.1773,-1.5311,-1.1787,-0.42532,0.1622,0.35285,0.28143,0.13801,0.017007,-0.080827,-0.17533,-0.24339,-0.23749,-0.14271,0.0030245,0.13033,0.17765,0.1161,-0.046267,-0.2739,-0.51793,-0.7338,-0.8979,-1.0084,-1.0719,-1.09,-1.0558,-0.95977,-0.79981,-0.5858,-0.34293,-0.10386,0.10361,0.25745,0.34019,0.33759,0.24985,0.10202,-0.049719,-0.13517,-0.10542,0.039868,0.25403,0.47559,0.65947,0.78549,0.85313,0.86718,0.82635,0.72814,0.57291,0.37068,0.14205,-0.086937,-0.29,-0.44496,-0.54049,-0.58097,-0.58489,-0.5706,-0.55498,-0.54489,-0.54036,-0.53794,-0.53176,-0.51453,-0.47438,-0.41244,-0.34477,-0.30031,-0.30169,-0.343,-0.38793,-0.39403,-0.34359,-0.23626,-0.10211,0.030164,0.14073
-0.27947,-1.1774,-1.626,-1.2867,-0.47222,0.17712,0.40062,0.33526,0.18214,0.041829,-0.085468,-0.21961,-0.32937,-0.35275,-0.26444,-0.10416,0.048079,0.11964,0.074388,-0.083108,-0.31812,-0.5801,-0.81958,-1.0058,-1.1331,-1.2061,-1.2274,-1.192,-1.0946,-0.93473,-0.72309,-0.48409,-0.24812,-0.043121,0.10901,0.19022,0.18679,0.098378,-0.050137,-0.20467,-0.29566,-0.26936,-0.11782,0.11955,0.38209,0.61605,0.78992,0.89113,0.91582,0.86278,0.7334,0.53753,0.29648,0.039124,-0.20211,-0.40074,-0.53978,-0.61466,-0.63377,-0.61374,-0.57911,-0.54405,-0.51902,-0.50894,-0.51153,-0.51489,-0.49804,-0.44629,-0.35528,-0.24677,-0.16118,-0.13307,-0.16384,-0.21712,-0.24339,-0.20932,-0.12246,-0.0024354,0.12286,0.23142
-0.14514,-1.1329,-1.6918,-1.3771,-0.50105,0.21311,0.47241,0.41562,0.25211,0.087396,-0.080697,-0.27095,-0.43863,-0.5001,-0.4162,-0.23205,-0.042257,0.066157,0.048135,-0.095399,-0.33014,-0.60442,-0.8664,-1.0812,-1.2359,-1.3293,-1.3604,-1.3279,-1.2325,-1.0789,-0.88075,-0.65848,-0.43757,-0.24272,-0.095383,-0.016421,-0.020384,-0.11005,-0.26181,-0.42637,-0.5351,-0.52923,-0.38551,-0.12894,0.18122,0.48143,0.72084,0.86956,0.91447,0.85274,0.69385,0.45987,0.18446,-0.092895,-0.33752,-0.52424,-0.64009,-0.68543,-0.67295,-0.62457,-0.55965,-0.49908,-0.45696,-0.43982,-0.44282,-0.44659,-0.4236,-0.34394,-0.20573,-0.04141,0.092914,0.15017,0.12502,0.058271,0.0076331,0.0089231,0.071302,0.16866,0.27187,0.35982
