-0.85372,-1.237,-1.4902,-1.6303,-1.6845,-1.6133,-1.4059,-1.1265,-0.84952,-0.62441,-0.4895,-0.46664,-0.54665,-0.68595,-0.82263,-0.90592,-0.93932,-0.97928,-1.0835,-1.2566,-1.449,-1.6069,-1.7086,-1.7522,-1.7318,-1.6325,-1.4506,-1.2085,-0.94887,-0.71119,-0.52493,-0.4001,-0.33908,-0.33735,-0.39039,-0.4863,-0.61366,-0.74776,-0.8563,-0.8991,-0.85003,-0.72024,-0.53514,-0.3234,-0.10626,0.11094,0.3076,0.46105,0.55346,0.57017,0.52063,0.41996,0.28399,0.12772,-0.035822,-0.199,-0.35543,-0.50709,-0.66405,-0.83857,-1.0172,-1.1832,-1.3006,-1.3318,-1.2594,-1.1038,-0.91625,-0.74716,-0.63326,-0.58737,-0.60239,-0.65831,-0.72982,-0.7938,-0.83468,-0.84339,-0.82868,-0.79775,-0.7649,-0.74944
-0.88591,-1.2495,-1.5098,-1.6684,-1.731,-1.65,-1.4172,-1.1023,-0.78461,-0.52348,-0.36631,-0.33603,-0.41613,-0.55788,-0.70137,-0.80161,-0.86393,-0.94115,-1.0834,-1.2849,-1.4861,-1.6317,-1.7102,-1.7329,-1.702,-1.6031,-1.4262,-1.1843,-0.91816,-0.67454,-0.49112,-0.38673,-0.36523,-0.41791,-0.52491,-0.66468,-0.81253,-0.94727,-1.037,-1.0543,-0.98007,-0.82547,-0.61771,-0.38389,-0.14261,0.095469,0.31336,0.48551,0.58913,0.61639,0.57304,0.47855,0.35368,0.21006,0.05923,-0.096216,-0.2592,-0.43513,-0.62753,-0.83132,-1.0367,-1.2095,-1.3156,-1.3301,-1.2513,-1.1055,-0.93528,-0.79219,-0.69817,-0.66132,-0.67415,-0.71678,-0.76347,-0.79314,-0.79716,-0.77977,-0.7454,-0.70634,-0.67605,-0.6706
-0.88327,-1.2073,-1.4711,-1.6555,-1.7368,-1.6528,-1.3981,-1.0509,-0.69477,-0.39817,-0.21737,-0.1743,-0.24635,-0.38409,-0.53244,-0.65373,-0.75438,-0.87828,-1.0624,-1.2895,-1.4931,-1.6197,-1.6711,-1.6755,-1.6434,-1.5583,-1.3977,-1.1611,-0.88502,-0.63049,-0.44679,-0.36742,-0.40032,-0.52673,-0.70648,-0.89937,-1.0713,-1.2036,-1.273,-1.2593,-1.1522,-0.9608,-0.7168,-0.45089,-0.17979,0.078647,0.30788,0.48642,0.59517,0.63206,0.60863,0.54118,0.44315,0.32364,0.18264,0.023945,-0.15103,-0.34496,-0.56094,-0.79238,-1.018,-1.2052,-1.317,-1.3298,-1.2487,-1.11,-0.96654,-0.85446,-0.79794,-0.79277,-0.81579,-0.83819,-0.84044,-0.81878,-0.77907,-0.72293,-0.67102,-0.62235,-0.58577,-0.57672
-0.82918,-1.1013,-1.3603,-1.5678,-1.6719,-1.5928,-1.3288,-0.96772,-0.59419,-0.28019,-0.085203,-0.028424,-0.084466,-0.20817,-0.35327,-0.49194,-0.62767,-0.79145,-1.0042,-1.2394,-1.4322,-1.5388,-1.5717,-1.5695,-1.5477,-1.4872,-1.3498,-1.125,-0.84853,-0.59004,-0.41332,-0.35679,-0.4297,-0.60974,-0.85049,-1.0891,-1.2844,-1.4081,-1.4546,-1.4116,-1.2789,-1.0738,-0.81888,-0.53692,-0.24824,0.03382,0.28022,0.46407,0.57408,0.61006,0.59468,0.54951,0.48473,0.39637,0.28175,0.13267,-0.051686,-0.26851,-0.5115,-0.76749,-1.0083,-1.1954,-1.2951,-1.2956,-1.2156,-1.097,-0.98319,-0.91238,-0.89151,-0.91095,-0.94695,-0.9686,-0.95031,-0.88577,-0.79024,-0.69406,-0.6011,-0.53184,-0.49675,-0.50427
-0.75761,-0.98474,-1.234,-1.4548,-1.5737,-1.5006,-1.238,-0.87848,-0.50719,-0.19371,0.0043129,0.069894,0.028963,-0.078282,-0.21427,-0.36009,-0.51608,-0.7011,-0.92432,-1.155,-1.3327,-1.4229,-1.4464,-1.4444,-1.4368,-1.4006,-1.2888,-1.0817,-0.81367,-0.55792,-0.38658,-0.34163,-0.4348,-0.64598,-0.92333,-1.1927,-1.3979,-1.509,-1.5286,-1.4623,-1.3209,-1.1188,-0.8728,-0.59823,-0.3101,-0.029213,0.21857,0.4052,0.5156,0.55936,0.55514,0.52512,0.47962,0.41344,0.31593,0.18027,0.0021198,-0.21859,-0.47498,-0.74433,-0.99653,-1.1888,-1.2855,-1.2767,-1.1867,-1.0651,-0.96521,-0.91345,-0.92276,-0.97456,-1.0303,-1.0485,-1.0075,-0.91575,-0.79904,-0.67479,-0.57623,-0.50136,-0.45521,-0.44807
-0.62717,-0.78907,-1.0174,-1.2457,-1.3778,-1.3117,-1.0599,-0.71901,-0.37013,-0.075624,0.11521,0.18883,0.16854,0.088118,-0.027997,-0.16965,-0.33577,-0.53136,-0.75089,-0.96154,-1.1143,-1.1863,-1.203,-1.2081,-1.2246,-1.2266,-1.1613,-0.99209,-0.74731,-0.50353,-0.33781,-0.3015,-0.41462,-0.65668,-0.96198,-1.2484,-1.4431,-1.5283,-1.5141,-1.4324,-1.3027,-1.1301,-0.91723,-0.66938,-0.39937,-0.13476,0.094502,0.26478,0.36731,0.41634,0.43625,0.44314,0.43723,0.40791,0.33554,0.2084,0.02359,-0.21351,-0.48757,-0.77242,-1.0235,-1.1953,-1.2598,-1.2214,-1.1165,-0.99638,-0.90387,-0.87495,-0.90469,-0.97464,-1.0507,-1.0893,-1.0552,-0.94497,-0.78944,-0.63775,-0.50473,-0.41424,-0.3748,-0.38962
-0.50847,-0.61961,-0.82627,-1.0518,-1.1848,-1.1216,-0.88404,-0.56757,-0.24846,0.019694,0.19633,0.27154,0.26537,0.20622,0.1097,-0.018098,-0.17629,-0.36257,-0.5647,-0.75209,-0.88587,-0.95014,-0.96882,-0.98478,-1.0179,-1.0459,-1.0158,-0.88286,-0.66898,-0.44731,-0.29456,-0.266,-0.38325,-0.62539,-0.92561,-1.1981,-1.3736,-1.4396,-1.4148,-1.338,-1.2305,-1.0982,-0.93254,-0.72671,-0.49039,-0.24586,-0.028986,0.13115,0.22776,0.27503,0.30145,0.32615,0.34717,0.34644,0.29796,0.18579,0.0059559,-0.23407,-0.51533,-0.80374,-1.0502,-1.2127,-1.2605,-1.195,-1.0559,-0.90548,-0.80427,-0.77054,-0.81683,-0.91611,-1.0169,-1.0623,-1.0196,-0.8997,-0.74208,-0.57926,-0.45481,-0.37105,-0.33017,-0.33628
-0.33129,-0.3748,-0.54583,-0.75482,-0.8755,-0.81193,-0.59793,-0.32693,-0.06057,0.16119,0.30938,0.37953,0.38857,0.35692,0.2906,0.19255,0.063034,-0.090052,-0.25277,-0.40314,-0.51481,-0.57616,-0.60456,-0.63469,-0.68209,-0.73199,-0.73703,-0.65661,-0.50159,-0.33049,-0.21353,-0.20105,-0.31061,-0.52465,-0.7884,-1.0188,-1.1645,-1.2097,-1.191,-1.1388,-1.0765,-1.005,-0.91054,-0.77999,-0.61176,-0.42424,-0.24745,-0.11079,-0.024866,0.025703,0.066078,0.11653,0.17461,0.21124,0.2006,0.11332,-0.063353,-0.32012,-0.62254,-0.91429,-1.1412,-1.2478,-1.2218,-1.0934,-0.91817,-0.75379,-0.63743,-0.60644,-0.64712,-0.73727,-0.83915,-0.90339,-0.88749,-0.78366,-0.62527,-0.46539,-0.3345,-0.25261,-0.22611,-0.25463
-0.1438,-0.12135,-0.25031,-0.42848,-0.52231,-0.45182,-0.26586,-0.048264,0.15436,0.31875,0.42949,0.48753,0.50735,0.50162,0.46984,0.40906,0.32031,0.21306,0.098819,-0.010744,-0.10089,-0.1606,-0.19625,-0.23029,-0.27956,-0.3382,-0.36927,-0.34252,-0.25476,-0.14782,-0.07559,-0.080843,-0.18352,-0.36984,-0.58882,-0.77525,-0.88181,-0.90815,-0.88742,-0.86152,-0.85485,-0.86133,-0.85639,-0.81507,-0.73019,-0.61743,-0.50575,-0.41527,-0.34935,-0.29199,-0.21937,-0.12698,-0.032208,0.039378,0.043963,-0.039392,-0.21513,-0.46662,-0.75454,-1.0229,-1.1986,-1.2464,-1.1611,-0.97484,-0.74514,-0.53459,-0.39625,-0.33893,-0.36998,-0.46632,-0.58249,-0.65989,-0.65267,-0.55752,-0.41365,-0.27406,-0.16368,-0.10704,-0.10617,-0.1552
-0.0034438,0.066321,-0.027964,-0.17505,-0.24031,-0.16086,0.0036467,0.17756,0.32849,0.44451,0.52191,0.56695,0.59215,0.60494,0.60038,0.57044,0.51531,0.44427,0.36668,0.28839,0.2175,0.16428,0.12973,0.1011,0.058405,0.0011081,-0.046814,-0.059336,-0.026227,0.027883,0.062408,0.041149,-0.057612,-0.22189,-0.40471,-0.55456,-0.63202,-0.64915,-0.63411,-0.63346,-0.66762,-0.73302,-0.80028,-0.83645,-0.82815,-0.77841,-0.71044,-0.64634,-0.58973,-0.53249,-0.4557,-0.3506,-0.23118,-0.13787,-0.10358,-0.16354,-0.32986,-0.58306,-0.86905,-1.1077,-1.2365,-1.2115,-1.0493,-0.80735,-0.5527,-0.33837,-0.19103,-0.13601,-0.15608,-0.22994,-0.32404,-0.39438,-0.40172,-0.33619,-0.22429,-0.1073,-0.024021,0.015732,0.0095723,-0.038678
0.17475,0.30413,0.25906,0.1613,0.14186,0.23591,0.37346,0.48897,0.56857,0.61655,0.64344,0.66526,0.69536,0.73167,0.76304,0.77457,0.76399,0.73943,0.70893,0.673,0.63277,0.59713,0.57296,0.55559,0.52605,0.47663,0.41281,0.35621,0.31936,0.30136,0.27955,0.23023,0.13944,0.014672,-0.11646,-0.21642,-0.27071,-0.2886,-0.30215,-0.3416,-0.4255,-0.54992,-0.69205,-0.82388,-0.92074,-0.97687,-0.99385,-0.97889,-0.93876,-0.86345,-0.75095,-0.60923,-0.46361,-0.34721,-0.30756,-0.36786,-0.52765,-0.75379,-0.98368,-1.1452,-1.1718,-1.0556,-0.826,-0.53783,-0.25138,-0.016847,0.13171,0.19928,0.18705,0.11706,0.025281,-0.043129,-0.051504,0.0047701,0.095437,0.17518,0.22941,0.23563,0.19635,0.12509
0.2967,0.46728,0.46048,0.40405,0.42157,0.52769,0.64536,0.71884,0.74527,0.74189,0.72905,0.73054,0.76109,0.81348,0.87051,0.91107,0.93117,0.93926,0.94267,0.93807,0.9223,0.90342,0.89141,0.88365,0.86545,0.82354,0.75406,0.67318,0.5947,0.52862,0.46763,0.39713,0.31037,0.20931,0.10891,0.034091,-0.011078,-0.032321,-0.061911,-0.12315,-0.23815,-0.40246,-0.59755,-0.79421,-0.96371,-1.0927,-1.173,-1.2001,-1.1714,-1.0863,-0.95044,-0.78506,-0.62287,-0.49844,-0.45161,-0.50094,-0.64094,-0.83406,-1.0126,-1.1018,-1.0466,-0.85112,-0.56317,-0.24965,0.030961,0.24275,0.37772,0.42779,0.4168,0.36626,0.30179,0.25271,0.24293,0.27598,0.33213,0.38658,0.4064,0.39256,0.35041,0.29166
0.43704,0.65768,0.70304,0.70433,0.77073,0.89012,0.98088,1.0019,0.9636,0.89458,0.82959,0.80183,0.82809,0.89881,0.98779,1.0646,1.1216,1.1679,1.2112,1.245,1.2607,1.2646,1.2703,1.2779,1.2781,1.2496,1.1803,1.0763,0.95742,0.83972,0.73564,0.64101,0.54911,0.46001,0.38478,0.33235,0.30504,0.28528,0.24868,0.16444,0.015922,-0.1979,-0.45502,-0.72382,-0.97816,-1.1889,-1.3369,-1.4062,-1.3865,-1.287,-1.131,-0.9481,-0.77227,-0.6427,-0.58214,-0.60971,-0.7138,-0.84509,-0.92875,-0.89739,-0.73342,-0.46289,-0.1422,0.17132,0.43336,0.61821,0.7162,0.74937,0.72943,0.67834,0.62123,0.58356,0.58177,0.61246,0.65368,0.67612,0.67487,0.641,0.58418,0.52474
0.54663,0.8115,0.9086,0.96747,1.0784,1.2055,1.2669,1.2394,1.1456,1.0211,0.90961,0.8533,0.87262,0.95723,1.0719,1.1802,1.2669,1.3399,1.41,1.4726,1.5169,1.5459,1.5735,1.6045,1.6284,1.6188,1.5563,1.4355,1.2799,1.1163,0.97027,0.85245,0.75663,0.68262,0.63165,0.60239,0.58899,0.57012,0.52356,0.42186,0.25172,0.014448,-0.27193,-0.58372,-0.89378,-1.1742,-1.3892,-1.5006,-1.4886,-1.366,-1.1743,-0.96809,-0.79176,-0.66679,-0.6139,-0.62302,-0.66663,-0.69712,-0.65811,-0.51415,-0.25948,0.060597,0.38757,0.66814,0.86887,0.98137,1.0228,1.0049,0.96257,0.91768,0.88527,0.8744,0.886,0.91018,0.92995,0.93286,0.90649,0.86011,0.80835,0.77371
0.60578,0.89974,1.0353,1.1363,1.2762,1.403,1.4399,1.3783,1.2494,1.0924,0.95279,0.87711,0.89038,0.98249,1.1125,1.2384,1.3396,1.4233,1.5032,1.5795,1.6438,1.6962,1.7467,1.8014,1.8444,1.8485,1.7885,1.6559,1.4711,1.2745,1.0984,0.96409,0.87355,0.81994,0.79073,0.78037,0.77417,0.75688,0.7048,0.59723,0.42024,0.17499,-0.1236,-0.45239,-0.78407,-1.0885,-1.3221,-1.4425,-1.4285,-1.3015,-1.1113,-0.90862,-0.73114,-0.60713,-0.5322,-0.50415,-0.49426,-0.45388,-0.33531,-0.11482,0.17608,0.4957,0.79388,1.0309,1.1833,1.2472,1.2333,1.182,1.1155,1.0574,1.0246,1.0242,1.0503,1.0847,1.1061,1.0995,1.0689,1.0216,0.97706,0.96136
0.65111,0.97889,1.1655,1.3207,1.491,1.6085,1.6079,1.5031,1.3365,1.149,0.98401,0.88887,0.89441,0.99291,1.1378,1.2783,1.3869,1.4709,1.5513,1.6387,1.7292,1.8182,1.9061,1.992,2.056,2.0708,2.0073,1.8592,1.645,1.4131,1.206,1.0526,0.96471,0.93051,0.9314,0.95023,0.96678,0.96383,0.91567,0.80567,0.62438,0.37772,0.083992,-0.23599,-0.56151,-0.86227,-1.0983,-1.2206,-1.2039,-1.0674,-0.86989,-0.67159,-0.509,-0.38675,-0.30533,-0.23544,-0.14304,0.0056756,0.22906,0.51168,0.8315,1.1379,1.3868,1.5457,1.6006,1.5611,1.4636,1.3373,1.2293,1.1649,1.1507,1.1766,1.2223,1.2643,1.2847,1.2774,1.2449,1.2035,1.1742,1.1843
0.65684,1.013,1.2509,1.4567,1.6481,1.7452,1.7022,1.5558,1.3613,1.1571,0.98014,0.87498,0.87573,0.97742,1.1314,1.2775,1.381,1.4499,1.5173,1.608,1.7231,1.8499,1.9763,2.0895,2.1702,2.1896,2.1206,1.9573,1.7239,1.4631,1.2267,1.0514,0.95355,0.9312,0.96687,1.0282,1.0883,1.1156,1.09,0.99158,0.81627,0.5776,0.29757,0.0010843,-0.28819,-0.55001,-0.74974,-0.84878,-0.82349,-0.69523,-0.51148,-0.32495,-0.16643,-0.041527,0.076752,0.21254,0.39185,0.62778,0.91362,1.2288,1.5263,1.7742,1.9421,2.0098,1.9715,1.8419,1.6525,1.4628,1.3108,1.2254,1.2139,1.2609,1.3343,1.3985,1.4306,1.4273,1.3999,1.3651,1.3464,1.3707
0.63526,1.0094,1.2859,1.528,1.7279,1.8029,1.7248,1.5485,1.3386,1.1309,0.95386,0.84832,0.8493,0.95368,1.1125,1.2579,1.3501,1.3984,1.4461,1.5315,1.6605,1.8132,1.9669,2.101,2.1954,2.2197,2.1469,1.9706,1.7168,1.429,1.1651,0.96915,0.86675,0.86119,0.93144,1.0362,1.137,1.1962,1.1918,1.1053,0.93878,0.70857,0.44517,0.17914,-0.06924,-0.28181,-0.43316,-0.49627,-0.45898,-0.3329,-0.16655,-0.00037162,0.14744,0.28238,0.42756,0.60868,0.84189,1.1272,1.4454,1.7602,2.0379,2.2466,2.3595,2.3584,2.241,2.0287,1.7738,1.5237,1.3394,1.2521,1.2589,1.3285,1.417,1.4875,1.5217,1.5195,1.4934,1.4645,1.4554,1.4904
0.5734,0.96689,1.2959,1.5845,1.7874,1.8242,1.695,1.482,1.2592,1.0575,0.89118,0.79262,0.79923,0.91062,1.0747,1.2154,1.2859,1.2969,1.3058,1.372,1.5108,1.6926,1.8792,2.0412,2.1545,2.188,2.1117,1.9169,1.6264,1.2934,0.983,0.75369,0.64808,0.67439,0.8032,0.98043,1.1462,1.2574,1.2825,1.2134,1.0608,0.85464,0.63398,0.42808,0.25153,0.11352,0.021032,-0.007411,0.042785,0.15662,0.3081,0.46355,0.60872,0.75794,0.94036,1.183,1.4901,1.8363,2.1793,2.4806,2.7069,2.8353,2.8522,2.7519,2.5416,2.2495,1.9196,1.6288,1.4253,1.3364,1.3552,1.4447,1.5533,1.6364,1.6729,1.6677,1.6353,1.5962,1.5734,1.5905
0.50431,0.90898,1.2794,1.6006,1.8006,1.803,1.6332,1.3947,1.1689,0.97927,0.82826,0.73987,0.75302,0.871,1.0387,1.1751,1.2286,1.2091,1.1824,1.2248,1.3623,1.5603,1.7677,1.948,2.0736,2.1127,2.0349,1.8264,1.5086,1.1396,0.7888,0.52955,0.417,0.4681,0.64663,0.8855,1.1087,1.2651,1.3225,1.2762,1.142,0.95712,0.76392,0.59577,0.47028,0.38758,0.34971,0.35984,0.42122,0.52635,0.65712,0.79686,0.94377,1.1127,1.3374,1.6299,1.9777,2.3438,2.6834,2.9609,3.1442,3.2228,3.1865,3.0304,2.7625,2.4143,2.0492,1.7292,1.5185,1.4443,1.4879,1.5963,1.7086,1.7828,1.8054,1.7831,1.737,1.6889,1.657,1.6572
0.3866,0.80206,1.2295,1.5936,1.7835,1.7339,1.5093,1.2421,1.0219,0.85839,0.73352,0.66169,0.68313,0.80741,0.9798,1.1132,1.1483,1.0912,1.0144,1.0148,1.1388,1.3506,1.582,1.7827,1.9187,1.9579,1.8708,1.6418,1.2931,0.88109,0.48189,0.18216,0.056098,0.13597,0.38389,0.70629,1.0104,1.2326,1.3406,1.3312,1.224,1.0693,0.91668,0.80441,0.74631,0.73142,0.74971,0.79513,0.8641,0.95938,1.0704,1.1935,1.3402,1.5396,1.8107,2.1624,2.5643,2.9623,3.3026,3.5453,3.6764,3.6834,3.5644,3.3257,2.9889,2.5982,2.2133,1.9116,1.7389,1.7028,1.7715,1.8884,1.9943,2.0493,2.0426,1.9881,1.9053,1.8149,1.7346,1.6778
