0.33103,0.68617,0.68123,0.25127,-0.42965,-1.0495,-1.4187,-1.4955,-1.3591,-1.1919,-1.1544,-1.2544,-1.3628,-1.3453,-1.1603,-0.86409,-0.56779,-0.39905,-0.45113,-0.72267,-1.1124,-1.4893,-1.7658,-1.916,-1.9492,-1.8864,-1.7422,-1.5267,-1.2521,-0.94513,-0.64965,-0.41557,-0.26849,-0.19371,-0.13691,-0.029538,0.17307,0.46156,0.77561,1.0486,1.2412,1.3524,1.4031,1.4177,1.4109,1.3808,1.3111,1.1797,0.96751,0.6674,0.30406,-0.053563,-0.28887,-0.27773,0.036256,0.60263,1.3015,2.0061,2.6233,3.1051,3.4361,3.6262,3.6969,3.6738,3.5813,3.4385,3.2591,3.0478,2.8064,2.537,2.2426,1.9273,1.5992,1.2742,0.97431,0.72392,0.52414,0.3759,0.27057,0.19568
0.40123,0.75426,0.7436,0.30188,-0.40345,-1.0617,-1.4676,-1.5571,-1.3969,-1.1882,-1.1253,-1.2394,-1.3936,-1.4218,-1.2534,-0.9324,-0.57996,-0.34485,-0.34071,-0.57958,-0.96589,-1.3666,-1.6839,-1.8779,-1.947,-1.9062,-1.7715,-1.5529,-1.265,-0.93788,-0.62051,-0.37136,-0.22147,-0.15762,-0.12388,-0.0468,0.12397,0.38451,0.67582,0.93109,1.1087,1.2107,1.2577,1.2771,1.2873,1.2839,1.2542,1.176,1.0283,0.81496,0.55547,0.31339,0.18858,0.2795,0.62044,1.1654,1.8089,2.4392,2.973,3.365,3.6068,3.7093,3.6987,3.6084,3.4713,3.3113,3.1361,2.9457,2.7313,2.4853,2.2051,1.8962,1.5742,1.2639,0.98961,0.76254,0.58705,0.45153,0.34323,0.25322
0.49303,0.84245,0.82915,0.37998,-0.35064,-1.054,-1.5022,-1.5986,-1.4011,-1.1354,-1.0391,-1.1683,-1.3778,-1.4667,-1.3277,-0.98807,-0.57855,-0.27204,-0.20591,-0.40841,-0.79095,-1.2177,-1.5791,-1.8161,-1.9164,-1.8893,-1.757,-1.537,-1.2455,-0.90828,-0.57675,-0.31406,-0.1612,-0.10812,-0.09969,-0.058372,0.071464,0.28971,0.54191,0.75901,0.90381,0.97592,1.0072,1.0303,1.0598,1.0939,1.1089,1.0847,1.017,0.9121,0.80293,0.7383,0.78102,0.98638,1.3714,1.8916,2.4601,2.9827,3.3887,3.6434,3.7389,3.697,3.5552,3.3606,3.159,2.9791,2.8253,2.6754,2.5044,2.2968,2.0519,1.782,1.5071,1.2487,1.0225,0.83977,0.68832,0.56325,0.45774,0.36518
0.58048,0.92587,0.91532,0.46656,-0.28375,-1.0265,-1.5091,-1.6032,-1.3624,-1.0433,-0.91943,-1.0612,-1.3161,-1.4584,-1.3496,-1.0043,-0.55946,-0.20379,-0.091242,-0.26351,-0.6399,-1.0842,-1.4769,-1.7443,-1.8588,-1.8314,-1.6927,-1.473,-1.1899,-0.86052,-0.53042,-0.26182,-0.10117,-0.048679,-0.055246,-0.048794,0.03168,0.19526,0.39714,0.57161,0.67683,0.71682,0.72205,0.73125,0.76758,0.82222,0.87419,0.90326,0.90694,0.90903,0.94236,1.045,1.2502,1.5763,2.0148,2.5201,3.0201,3.4385,3.7166,3.8244,3.7606,3.5515,3.2463,2.9135,2.6246,2.4243,2.3087,2.2312,2.1422,2.0095,1.8275,1.6127,1.3937,1.1982,1.0399,0.91108,0.80592,0.70931,0.61044,0.50405
0.64115,0.9839,0.97892,0.53363,-0.22902,-0.99886,-1.5017,-1.5885,-1.3136,-0.95952,-0.82119,-0.97362,-1.2569,-1.4301,-1.3402,-0.99548,-0.53589,-0.15807,-0.022818,-0.1777,-0.54721,-0.99676,-1.4019,-1.6805,-1.7963,-1.7637,-1.6196,-1.4037,-1.1309,-0.81507,-0.49306,-0.22526,-0.060429,-0.0048531,-0.016935,-0.029804,0.015333,0.1341,0.28742,0.41727,0.48476,0.49477,0.48052,0.48261,0.52343,0.59298,0.66609,0.72288,0.76799,0.8349,0.96164,1.1797,1.5015,1.9179,2.4027,2.907,3.3654,3.7117,3.8954,3.8908,3.6988,3.3489,2.9006,2.4439,2.0793,1.8697,1.8017,1.8013,1.7906,1.7248,1.6005,1.4439,1.29,1.1621,1.0622,0.98176,0.89965,0.8092,0.70919,0.60102
0.71369,1.0544,1.0603,0.62229,-0.15577,-0.95934,-1.4839,-1.5537,-1.2339,-0.84239,-0.6938,-0.86368,-1.1784,-1.3804,-1.3062,-0.96293,-0.49467,-0.10302,0.048024,-0.091802,-0.45021,-0.89444,-1.2979,-1.5729,-1.6814,-1.6408,-1.4985,-1.2959,-1.046,-0.75473,-0.44832,-0.18461,-0.016981,0.042597,0.026047,-0.0076878,-0.0052125,0.051351,0.13406,0.19383,0.20183,0.16471,0.12458,0.1244,0.1798,0.27379,0.36669,0.44003,0.51617,0.64486,0.88283,1.2487,1.7198,2.253,2.7991,3.3066,3.7184,3.9779,4.0415,3.8881,3.5183,2.9639,2.2981,1.6466,1.164,0.95027,0.97473,1.1085,1.2309,1.2824,1.261,1.199,1.1357,1.0947,1.0741,1.0535,1.0164,0.95503,0.8667,0.75294
0.76047,1.1006,1.1172,0.68606,-0.10355,-0.93108,-1.468,-1.5209,-1.1694,-0.75737,-0.60931,-0.79439,-1.1294,-1.3463,-1.2763,-0.93163,-0.46167,-0.066966,0.089986,-0.041557,-0.39017,-0.82342,-1.2152,-1.4782,-1.5785,-1.5343,-1.398,-1.2102,-0.98457,-0.71824,-0.42876,-0.16995,0.0025768,0.068163,0.050105,-0.0012122,-0.035079,-0.029707,-0.0029994,0.0047376,-0.032454,-0.10235,-0.16234,-0.16483,-0.092853,0.023541,0.13819,0.22669,0.31485,0.47441,0.77352,1.2309,1.8035,2.42,3.0148,3.5284,3.9073,4.1034,4.0802,3.8169,3.3162,2.6074,1.7672,0.94713,0.35884,0.15112,0.27367,0.53848,0.7817,0.92977,0.98746,1.0002,1.0147,1.0494,1.0904,1.1149,1.1022,1.0488,0.96041,0.84603
0.81099,1.1519,1.1857,0.76459,-0.040524,-0.89825,-1.446,-1.4725,-1.0824,-0.65329,-0.51408,-0.72217,-1.0821,-1.3122,-1.2421,-0.89317,-0.42166,-0.025506,0.1376,0.018641,-0.31205,-0.72433,-1.0948,-1.3398,-1.4302,-1.3875,-1.2646,-1.1036,-0.91672,-0.68974,-0.4293,-0.18044,-0.0022916,0.072082,0.053678,-0.018479,-0.09951,-0.16484,-0.22121,-0.29353,-0.39675,-0.50814,-0.57932,-0.56118,-0.44635,-0.2814,-0.13197,-0.029749,0.06317,0.24119,0.59839,1.1553,1.8423,2.5545,3.2027,3.7246,4.0694,4.1935,4.0642,3.665,2.9921,2.0716,0.98885,-0.060701,-0.77431,-0.93869,-0.6516,-0.20503,0.19031,0.46495,0.63741,0.75864,0.8717,0.98928,1.0962,1.1709,1.193,1.1639,1.0896,0.97865
0.84645,1.1901,1.2433,0.83301,0.013459,-0.87101,-1.4241,-1.421,-0.99816,-0.56185,-0.43812,-0.67298,-1.056,-1.2952,-1.2223,-0.86709,-0.39189,0.0070796,0.1779,0.075621,-0.22998,-0.61326,-0.95706,-1.1848,-1.2708,-1.2405,-1.1432,-1.0207,-0.87695,-0.69199,-0.4626,-0.22901,-0.052432,0.027032,0.0089193,-0.077896,-0.20042,-0.33453,-0.4795,-0.64079,-0.8128,-0.9621,-1.0277,-0.9635,-0.77883,-0.54662,-0.35442,-0.23713,-0.14722,0.038037,0.44063,1.081,1.8612,2.6458,3.3295,3.8439,4.1436,4.1935,3.9673,3.4471,2.6335,1.5469,0.27116,-0.9689,-1.7812,-1.8773,-1.4255,-0.8089,-0.27691,0.10185,0.35868,0.5567,0.74443,0.93169,1.0968,1.2108,1.2654,1.2565,1.1921,1.0841
0.86247,1.2091,1.2781,0.87719,0.047988,-0.85299,-1.4055,-1.3786,-0.93564,-0.49815,-0.38963,-0.64534,-1.0451,-1.2911,-1.2157,-0.85468,-0.37717,0.023111,0.20075,0.11432,-0.16756,-0.52301,-0.8408,-1.0525,-1.1387,-1.1262,-1.0595,-0.97427,-0.86757,-0.71614,-0.51182,-0.29247,-0.12169,-0.042189,-0.061585,-0.16026,-0.31167,-0.49489,-0.69783,-0.9168,-1.1347,-1.3086,-1.3702,-1.2669,-1.0189,-0.71861,-0.47254,-0.32699,-0.2279,-0.041141,0.37547,1.0501,1.8723,2.6884,3.3832,3.8875,4.1569,4.1585,3.8685,3.2741,2.374,1.1935,-0.17014,-1.4605,-2.2492,-2.2674,-1.7367,-1.0715,-0.50595,-0.089957,0.21258,0.45792,0.68472,0.89896,1.0828,1.2183,1.2854,1.2907,1.2428,1.1519
0.86933,1.2207,1.3121,0.92539,0.088829,-0.82687,-1.3711,-1.3126,-0.84674,-0.4127,-0.32512,-0.60736,-1.0296,-1.2865,-1.2102,-0.8455,-0.36795,0.033063,0.22122,0.16018,-0.083262,-0.39432,-0.67199,-0.85926,-0.94832,-0.96507,-0.94964,-0.92393,-0.8771,-0.77748,-0.61055,-0.41326,-0.25304,-0.17749,-0.19975,-0.31262,-0.49626,-0.73503,-1.0103,-1.3034,-1.5776,-1.7671,-1.7945,-1.6156,-1.2741,-0.88806,-0.57579,-0.38419,-0.25585,-0.047273,0.39118,1.0908,1.934,2.7567,3.4384,3.9089,4.1266,4.0628,3.6991,3.0294,2.0639,0.84598,-0.5014,-1.7017,-2.3585,-2.2916,-1.7599,-1.1226,-0.57956,-0.17512,0.12472,0.37542,0.61564,0.8493,1.0545,1.2066,1.2972,1.3219,1.2888,1.2089
0.86307,1.218,1.3273,0.95391,0.11744,-0.80139,-1.3338,-1.252,-0.77304,-0.34361,-0.27052,-0.56958,-1.0083,-1.2766,-1.2049,-0.84346,-0.36781,0.036173,0.23601,0.1974,-0.014442,-0.29106,-0.54055,-0.71311,-0.80579,-0.84364,-0.86551,-0.88654,-0.89125,-0.83808,-0.70592,-0.53038,-0.37924,-0.30623,-0.33119,-0.44966,-0.65106,-0.92007,-1.2416,-1.5814,-1.8857,-2.0725,-2.0584,-1.8152,-1.4038,-0.96291,-0.60853,-0.3792,-0.21754,0.024438,0.48642,1.1917,2.0236,2.8238,3.4734,3.9035,4.075,3.9628,3.5539,2.8479,1.8696,0.68145,-0.56671,-1.5932,-2.0808,-1.9651,-1.495,-0.95653,-0.49649,-0.14262,0.13277,0.36945,0.59418,0.81071,1.005,1.1613,1.2593,1.3024,1.2948,1.2416
0.83984,1.1988,1.3333,0.98254,0.15559,-0.75448,-1.2626,-1.1513,-0.66037,-0.23862,-0.18101,-0.49815,-0.95664,-1.2455,-1.1902,-0.8402,-0.36813,0.04291,0.26309,0.25724,0.085349,-0.15193,-0.37107,-0.52966,-0.62589,-0.68738,-0.74942,-0.82698,-0.89785,-0.9103,-0.8332,-0.69667,-0.56736,-0.50752,-0.54251,-0.67192,-0.88772,-1.1757,-1.5177,-1.8757,-2.1871,-2.3612,-2.3055,-1.9906,-1.5022,-0.98321,-0.56069,-0.27243,-0.050548,0.2342,0.7096,1.3925,2.1759,2.9148,3.5006,3.8687,3.9795,3.8088,3.3488,2.6162,1.6541,0.56412,-0.473,-1.2143,-1.4883,-1.3418,-0.97871,-0.5807,-0.24046,0.020144,0.2191,0.39,0.56179,0.74366,0.92339,1.0791,1.1968,1.263,1.2767,1.2425
0.79985,1.1619,1.3223,1.0008,0.19714,-0.68736,-1.162,-1.0236,-0.52773,-0.11472,-0.067599,-0.39593,-0.87074,-1.1833,-1.1527,-0.82094,-0.35598,0.060291,0.29837,0.32105,0.18297,-0.021713,-0.21493,-0.35826,-0.45414,-0.53287,-0.62655,-0.75014,-0.87497,-0.94514,-0.92657,-0.84192,-0.7593,-0.735,-0.79051,-0.92846,-1.1394,-1.4167,-1.7411,-2.0782,-2.3607,-2.4876,-2.3711,-1.9985,-1.4629,-0.91121,-0.45096,-0.10751,0.17806,0.52115,1.0159,1.6653,2.3761,3.0271,3.5248,3.8088,3.844,3.6119,3.1129,2.3727,1.4632,0.50996,-0.30017,-0.78205,-0.87933,-0.70381,-0.4212,-0.14656,0.072762,0.23395,0.35219,0.44842,0.54508,0.65995,0.79688,0.94282,1.0728,1.1713,1.2259,1.2312
0.7596,1.1232,1.3031,1.0085,0.23221,-0.62185,-1.0662,-0.9101,-0.41466,-0.0084315,0.034222,-0.29725,-0.7809,-1.1106,-1.1005,-0.78574,-0.33054,0.084148,0.32873,0.36552,0.24746,0.064854,-0.10926,-0.24042,-0.33436,-0.42155,-0.53398,-0.68278,-0.83792,-0.94416,-0.96859,-0.93166,-0.89654,-0.90859,-0.9855,-1.1245,-1.3221,-1.5751,-1.8708,-2.1727,-2.4094,-2.4834,-2.3162,-1.9105,-1.3578,-0.79519,-0.31524,0.063616,0.39356,0.77244,1.2705,1.8805,2.5218,3.0954,3.5175,3.7372,3.7205,3.4486,2.9246,2.1851,1.3158,0.46112,-0.19407,-0.51443,-0.51117,-0.31597,-0.067875,0.14921,0.30758,0.4061,0.45728,0.48401,0.51711,0.58406,0.69371,0.83191,0.9738,1.0912,1.1678,1.1966
0.69392,1.0571,1.2642,1.0117,0.28526,-0.51488,-0.91296,-0.73858,-0.24931,0.1478,0.18894,-0.1403,-0.62853,-0.97636,-0.99388,-0.70403,-0.26767,0.13444,0.37515,0.41934,0.31866,0.15865,0.006439,-0.11052,-0.19914,-0.29,-0.41451,-0.57963,-0.75946,-0.90428,-0.98301,-1.0148,-1.0476,-1.1186,-1.2365,-1.3912,-1.5757,-1.7829,-2.0076,-2.2208,-2.3667,-2.3645,-2.1481,-1.718,-1.1603,-0.58532,-0.079918,0.3367,0.71262,1.1134,1.5926,2.1407,2.691,3.159,3.483,3.6141,3.5223,3.1935,2.6376,1.9001,1.0848,0.3479,-0.13979,-0.29354,-0.1781,0.059095,0.29591,0.46986,0.56896,0.60159,0.58185,0.53005,0.47929,0.47083,0.53203,0.65821,0.81448,0.96488,1.081,1.1478
0.61725,0.97643,1.2117,1.0092,0.34572,-0.38916,-0.73893,-0.55334,-0.075914,0.31187,0.35603,0.036694,-0.4474,-0.80576,-0.84744,-0.58501,-0.17505,0.20401,0.42811,0.4654,0.36796,0.21823,0.079033,-0.025458,-0.10369,-0.18603,-0.30337,-0.46531,-0.65036,-0.81729,-0.94059,-1.0399,-1.1508,-1.3005,-1.4781,-1.664,-1.8343,-1.9853,-2.1169,-2.2222,-2.2653,-2.1768,-1.9082,-1.464,-0.91224,-0.35347,0.15154,0.59142,0.99589,1.4183,1.8803,2.3623,2.8121,3.173,3.3924,3.4363,3.2779,2.9027,2.3211,1.5855,0.8089,0.15777,-0.20485,-0.23064,-0.02076,0.26845,0.52124,0.689,0.76317,0.75187,0.67026,0.54467,0.4195,0.34979,0.37392,0.48907,0.66086,0.8405,0.99218,1.0955
0.55405,0.90869,1.1651,1.0043,0.39449,-0.28599,-0.60147,-0.41223,0.052271,0.43243,0.48141,0.17416,-0.30105,-0.66151,-0.71767,-0.47738,-0.092082,0.26389,0.46899,0.49287,0.38852,0.23808,0.10309,0.0072126,-0.059305,-0.12822,-0.23179,-0.38128,-0.55773,-0.7278,-0.87677,-1.0259,-1.2052,-1.4218,-1.6509,-1.8551,-2.0111,-2.118,-2.1893,-2.2254,-2.1942,-2.0438,-1.7327,-1.2735,-0.72991,-0.17949,0.32279,0.7674,1.1826,1.5999,2.035,2.4673,2.8512,3.137,3.2878,3.273,3.0682,2.6602,2.0613,1.3283,0.57522,-0.025741,-0.31644,-0.26535,0.008641,0.34086,0.61807,0.78981,0.85261,0.81992,0.70979,0.54824,0.38044,0.2691,0.26536,0.37536,0.55683,0.75834,0.93552,1.0622
0.46446,0.81123,1.0963,0.99493,0.46263,-0.14422,-0.41832,-0.23202,0.21018,0.57921,0.63774,0.3521,-0.10305,-0.45851,-0.5305,-0.32125,0.026295,0.34347,0.51337,0.50945,0.38634,0.22679,0.093373,0.010769,-0.035222,-0.080486,-0.15824,-0.28306,-0.43751,-0.60017,-0.77239,-0.97712,-1.2411,-1.5455,-1.8475,-2.0914,-2.2462,-2.3073,-2.2966,-2.2286,-2.0956,-1.8666,-1.516,-1.054,-0.52909,-0.00046371,0.48956,0.9335,1.3499,1.7594,2.1634,2.5368,2.8398,3.0363,3.0991,3.0079,2.7455,2.3026,1.6927,0.97017,0.25434,-0.28568,-0.50015,-0.37213,-0.031373,0.3541,0.66642,0.85899,0.92397,0.87287,0.72721,0.52249,0.31564,0.17751,0.16101,0.26819,0.462,0.68133,0.88026,1.0314
0.39493,0.73459,1.0418,0.98695,0.51429,-0.03907,-0.2883,-0.11081,0.31113,0.67124,0.73803,0.47268,0.0389,-0.30713,-0.38655,-0.20025,0.11591,0.39828,0.53441,0.50219,0.35936,0.19064,0.059377,-0.012035,-0.040331,-0.065208,-0.12302,-0.22726,-0.36638,-0.52269,-0.70281,-0.93516,-1.2394,-1.5985,-1.9575,-2.2487,-2.4182,-2.453,-2.3772,-2.2282,-2.0225,-1.7434,-1.3743,-0.92014,-0.41617,0.086487,0.55766,0.99331,1.4054,1.8084,2.1926,2.5273,2.7759,2.9126,2.9163,2.7767,2.4814,2.0228,1.4139,0.71038,0.026329,-0.47102,-0.63642,-0.4599,-0.078091,0.33695,0.67095,0.86908,0.92985,0.87091,0.71785,0.50577,0.28891,0.1385,0.1129,0.22381,0.42117,0.65065,0.86264,1.0265
0.30146,0.63051,0.96724,0.97565,0.58159,0.093847,-0.1322,0.024234,0.41356,0.75952,0.83862,0.60478,0.20649,-0.11869,-0.20149,-0.043047,0.22904,0.45905,0.54143,0.46139,0.28481,0.10214,-0.023475,-0.076156,-0.078254,-0.074315,-0.10389,-0.17953,-0.29553,-0.43996,-0.62401,-0.88116,-1.2257,-1.6433,-2.0689,-2.4159,-2.6051,-2.6091,-2.4641,-2.2286,-1.9412,-1.6088,-1.2222,-0.78526,-0.32368,0.13669,0.57453,0.98896,1.3923,1.7799,2.1366,2.4287,2.6212,2.6896,2.6302,2.4373,2.1063,1.6367,1.0459,0.38852,-0.22832,-0.6534,-0.76095,-0.54735,-0.14028,0.29695,0.64554,0.85653,0.92002,0.85191,0.68286,0.45875,0.24375,0.10966,0.10496,0.22479,0.43398,0.66839,0.88172,1.0468
0.20953,0.52703,0.89309,0.96461,0.64471,0.21393,-0.00078512,0.12404,0.47428,0.80235,0.89372,0.69517,0.3389,0.044013,-0.034807,0.10052,0.32964,0.50428,0.5257,0.38857,0.16991,-0.031639,-0.15124,-0.1791,-0.14846,-0.11289,-0.11265,-0.16196,-0.2513,-0.37776,-0.56151,-0.83519,-1.2189,-1.682,-2.1551,-2.5341,-2.7319,-2.7096,-2.5068,-2.1968,-1.8432,-1.4709,-1.0855,-0.69031,-0.29139,0.09847,0.48216,0.87,1.2638,1.6569,2.0096,2.2741,2.4146,2.4234,2.2998,2.0593,1.7086,1.2508,0.70208,0.11518,-0.4166,-0.76125,-0.81224,-0.57244,-0.16074,0.27104,0.61468,0.81448,0.86595,0.79161,0.6285,0.4245,0.23879,0.13329,0.14817,0.28467,0.48923,0.71863,0.93156,1.1007
0.14265,0.45179,0.83987,0.95723,0.68871,0.29395,0.07995,0.17487,0.4907,0.80245,0.90213,0.73186,0.41097,0.14331,0.0716,0.19243,0.39037,0.52333,0.4978,0.31487,0.060473,-0.15764,-0.27109,-0.27459,-0.21418,-0.15229,-0.13274,-0.1686,-0.24629,-0.36275,-0.53937,-0.81456,-1.21,-1.6949,-2.1915,-2.5922,-2.7913,-2.7447,-2.4926,-2.1306,-1.7406,-1.359,-0.99462,-0.64378,-0.30263,0.031525,0.37266,0.73576,1.1243,1.5154,1.862,2.1108,2.2255,2.1971,2.041,1.7747,1.4116,0.96302,0.45211,-0.070298,-0.52151,-0.79239,-0.8024,-0.55845,-0.16125,0.25525,0.58433,0.7777,0.82318,0.74175,0.5753,0.38123,0.22499,0.16245,0.21678,0.36589,0.57969,0.80467,1.0044,1.1566
0.057866,0.35642,0.77376,0.94848,0.7429,0.38635,0.16413,0.21233,0.47566,0.76032,0.86991,0.73863,0.4691,0.24301,0.18474,0.28925,0.44814,0.52779,0.44119,0.19723,-0.10552,-0.34489,-0.44661,-0.41341,-0.31113,-0.21495,-0.17505,-0.19939,-0.27261,-0.38286,-0.55043,-0.81878,-1.2082,-1.6974,-2.2033,-2.6122,-2.7987,-2.7133,-2.4062,-1.9949,-1.5763,-1.1999,-0.87581,-0.59574,-0.34503,-0.09787,0.17799,0.50862,0.89387,1.2948,1.6458,1.8817,1.9635,1.8893,1.684,1.3811,1.0085,0.58745,0.14246,-0.28528,-0.62837,-0.80801,-0.76848,-0.52154,-0.15129,0.22975,0.5327,0.70137,0.73178,0.64926,0.50018,0.34316,0.23775,0.22663,0.31907,0.49442,0.70266,0.91457,1.103,1.2495
-0.0019021,0.28951,0.72818,0.94312,0.77958,0.445,0.21166,0.22017,0.43947,0.70029,0.81571,0.71555,0.48755,0.29529,0.24983,0.34428,0.47668,0.51947,0.38929,0.10069,-0.23711,-0.49063,-0.58217,-0.52337,-0.39214,-0.27392,-0.22057,-0.23786,-0.30746,-0.41342,-0.57804,-0.84159,-1.2236,-1.7003,-2.1943,-2.5818,-2.7456,-2.6308,-2.299,-1.866,-1.4377,-1.0705,-0.78044,-0.55962,-0.38212,-0.20739,0.016412,0.32634,0.71333,1.129,1.4865,1.711,1.7646,1.6556,1.4134,1.0876,0.71469,0.31952,-0.07545,-0.43382,-0.70426,-0.82743,-0.76152,-0.51696,-0.16382,0.1988,0.48094,0.64341,0.66831,0.57954,0.43002,0.29022,0.22569,0.26886,0.40788,0.60252,0.81975,1.0236,1.1951,1.3232
-0.076044,0.2072,0.67284,0.93736,0.82314,0.51079,0.25776,0.2095,0.36472,0.5884,0.70988,0.6532,0.48426,0.33964,0.31342,0.3979,0.50008,0.4998,0.31752,-0.026168,-0.40845,-0.67978,-0.75819,-0.66931,-0.50531,-0.36427,-0.29838,-0.31108,-0.37387,-0.46999,-0.62236,-0.87202,-1.2434,-1.7033,-2.1699,-2.5171,-2.6339,-2.4749,-2.1076,-1.6545,-1.229,-0.88896,-0.65321,-0.50931,-0.41988,-0.32745,-0.16405,0.1157,0.50294,0.9198,1.273,1.4817,1.5069,1.3553,1.0773,0.72458,0.34459,-0.028764,-0.36983,-0.65306,-0.83819,-0.8859,-0.77651,-0.52983,-0.20572,0.11776,0.37492,0.51425,0.53431,0.45945,0.33985,0.24148,0.22487,0.31683,0.49871,0.72373,0.95099,1.1537,1.3163,1.431
-0.14397,0.13258,0.62387,0.93332,0.86074,0.56493,0.28919,0.18382,0.27103,0.45201,0.57705,0.56469,0.45719,0.3629,0.35884,0.43717,0.51473,0.47898,0.25348,-0.13723,-0.55993,-0.85049,-0.92026,-0.80483,-0.61304,-0.4548,-0.38677,-0.40416,-0.46747,-0.5547,-0.68276,-0.90592,-1.2515,-1.6891,-2.122,-2.4302,-2.4934,-2.2872,-1.883,-1.4223,-1.0125,-0.71454,-0.5368,-0.46009,-0.4423,-0.41297,-0.29265,-0.03102,0.34949,0.76552,1.1052,1.2828,1.2638,1.0692,0.74948,0.37458,-0.00055813,-0.34341,-0.63692,-0.86189,-0.99437,-1.0055,-0.87944,-0.63269,-0.3171,-0.0034008,0.24015,0.38046,0.4024,0.33084,0.22397,0.15831,0.19512,0.34596,0.57325,0.82823,1.0619,1.2611,1.4197,1.5335
-0.19099,0.081421,0.59079,0.93095,0.88508,0.59938,0.30792,0.16143,0.19819,0.34438,0.46957,0.48986,0.42855,0.37274,0.38656,0.46249,0.52465,0.46691,0.21562,-0.2031,-0.65148,-0.95741,-1.0268,-0.89617,-0.68871,-0.52089,-0.45223,-0.47491,-0.54428,-0.62869,-0.74528,-0.94905,-1.2668,-1.6711,-2.068,-2.3396,-2.3722,-2.1418,-1.7271,-1.2652,-0.8677,-0.59196,-0.44748,-0.40991,-0.43062,-0.43207,-0.33267,-0.086588,0.27966,0.67368,0.98559,1.1326,1.0832,0.86063,0.523,0.1398,-0.23326,-0.56387,-0.83591,-1.0371,-1.1413,-1.1251,-0.98145,-0.73278,-0.42885,-0.13087,0.10881,0.24499,0.27519,0.22206,0.13854,0.097681,0.16227,0.34633,0.60867,0.88661,1.1399,1.3451,1.4962,1.595
-0.2489,0.018667,0.55047,0.92652,0.91206,0.63848,0.33031,0.13671,0.11061,0.2093,0.33022,0.39032,0.38802,0.38165,0.4187,0.4931,0.53878,0.45837,0.18245,-0.26098,-0.73227,-1.0556,-1.1324,-0.99854,-0.78471,-0.61394,-0.54727,-0.57555,-0.65082,-0.73102,-0.83716,-1.0177,-1.3012,-1.6567,-2.0026,-2.2136,-2.2029,-1.947,-1.5348,-1.0848,-0.70624,-0.45099,-0.33115,-0.32348,-0.3714,-0.39915,-0.32307,-0.10233,0.22903,0.57414,0.82957,0.9216,0.82775,0.57362,0.22691,-0.14817,-0.50196,-0.80912,-1.0598,-1.2405,-1.337,-1.3223,-1.1846,-0.93996,-0.63407,-0.32811,-0.081654,0.07316,0.12117,0.084689,0.020966,0.0084408,0.10969,0.33142,0.62534,0.93056,1.198,1.4145,1.5771,1.6857
-0.30111,-0.03883,0.51331,0.91928,0.93051,0.66968,0.35276,0.12497,0.046165,0.09921,0.21053,0.30334,0.35426,0.39271,0.45212,0.52683,0.55999,0.46319,0.17185,-0.28503,-0.76857,-1.1038,-1.1926,-1.0732,-0.87193,-0.71344,-0.65734,-0.69395,-0.76892,-0.83934,-0.92192,-1.0713,-1.3244,-1.6511,-1.961,-2.1327,-2.0767,-1.7902,-1.3618,-0.91975,-0.55944,-0.33261,-0.23719,-0.24287,-0.29682,-0.32327,-0.25587,-0.066875,0.20609,0.48109,0.66495,0.69331,0.55107,0.27689,-0.071251,-0.42587,-0.74582,-1.019,-1.2464,-1.4232,-1.524,-1.5206,-1.3958,-1.1621,-0.86159,-0.5519,-0.28657,-0.10789,-0.029134,-0.03367,-0.069706,-0.059695,0.06366,0.31148,0.63333,0.96214,1.2495,1.4757,1.6395,1.7466
-0.33652,-0.078546,0.48625,0.91083,0.93844,0.68759,0.37026,0.12714,0.018028,0.039962,0.14085,0.25204,0.33726,0.40651,0.48174,0.55778,0.58327,0.47608,0.17564,-0.2882,-0.77721,-1.1183,-1.2169,-1.113,-0.92931,-0.7872,-0.74466,-0.79012,-0.86483,-0.92682,-0.98925,-1.1156,-1.3463,-1.6542,-1.94,-2.0905,-2.01,-1.7056,-1.2643,-0.81916,-0.46694,-0.25016,-0.16616,-0.17757,-0.22786,-0.24876,-0.18586,-0.026727,0.19186,0.3942,0.50607,0.47891,0.30721,0.0279,-0.29678,-0.61371,-0.89512,-1.1386,-1.3498,-1.5242,-1.6368,-1.6555,-1.5555,-1.3393,-1.0422,-0.72069,-0.43432,-0.22452,-0.11298,-0.088305,-0.10235,-0.078984,0.051005,0.30359,0.63308,0.97087,1.2704,1.5112,1.689,1.8049
-0.37841,-0.1263,0.45164,0.89457,0.93942,0.70274,0.39331,0.14302,0.0076844,-0.0051831,0.078457,0.2048,0.32725,0.43282,0.52874,0.60652,0.62177,0.50065,0.18862,-0.2817,-0.77381,-1.121,-1.2347,-1.1549,-0.99944,-0.88268,-0.86045,-0.91635,-0.99174,-1.0448,-1.0926,-1.2007,-1.4091,-1.6851,-1.9332,-2.0367,-1.9203,-1.5956,-1.1571,-0.72233,-0.38036,-0.16828,-0.081837,-0.086688,-0.12719,-0.14688,-0.10305,0.0072684,0.14418,0.24795,0.26118,0.15523,-0.058116,-0.33335,-0.61352,-0.86115,-1.0711,-1.259,-1.4391,-1.6072,-1.7396,-1.7931,-1.7316,-1.5442,-1.2556,-0.91872,-0.59478,-0.3376,-0.17611,-0.10619,-0.086037,-0.043785,0.090288,0.33841,0.66279,1.0039,1.307,1.5538,1.74,1.8663
