0.29628,0.66236,0.91823,1.0209,1.0414,1.0661,1.1151,1.1503,1.1427,1.1062,1.0705,1.0287,0.92184,0.72558,0.51859,0.39088,0.38005,0.47694,0.64446,0.82992,0.98314,1.0763,1.1101,1.1029,1.079,1.0633,1.075,1.1314,1.2258,1.3274,1.4026,1.4219,1.382,1.296,1.1928,1.0914,1.0064,0.92883,0.85218,0.76905,0.68931,0.63243,0.60963,0.61693,0.63102,0.62504,0.584,0.4979,0.36138,0.17181,-0.065962,-0.32065,-0.54021,-0.68552,-0.75382,-0.7914,-0.84595,-0.93871,-1.0558,-1.1545,-1.1733,-1.0699,-0.83616,-0.50319,-0.12567,0.24115,0.55734,0.79621,0.94307,0.99007,0.93539,0.78964,0.58407,0.36819,0.18901,0.067386,-0.0056664,-0.048015,-0.076265,-0.099663
0.45767,0.80407,1.005,1.0382,0.99312,0.96331,0.97296,0.98661,0.97378,0.94324,0.922,0.89804,0.79879,0.5912,0.35773,0.20128,0.1706,0.2622,0.44003,0.64719,0.82323,0.92752,0.95133,0.91113,0.831,0.74027,0.67333,0.66349,0.73421,0.87809,1.0496,1.2047,1.3132,1.3757,1.3998,1.405,1.3924,1.3651,1.3178,1.2604,1.2055,1.1653,1.1401,1.1132,1.0634,0.97503,0.84745,0.68617,0.49359,0.27321,0.031224,-0.20583,-0.39166,-0.49008,-0.51057,-0.50408,-0.52785,-0.61131,-0.74126,-0.86241,-0.90639,-0.80976,-0.56273,-0.21242,0.16652,0.50725,0.76963,0.92931,0.98503,0.93846,0.79677,0.58037,0.33046,0.10195,-0.062649,-0.15688,-0.19849,-0.21598,-0.2282,-0.24296
0.59877,0.90901,1.0447,1.0045,0.8909,0.80194,0.76608,0.75234,0.72794,0.69631,0.67926,0.66186,0.56747,0.35712,0.11506,-0.050449,-0.086875,0.0049526,0.19018,0.41073,0.60076,0.70986,0.71964,0.64095,0.49822,0.32147,0.15556,0.056302,0.087514,0.27578,0.56723,0.87814,1.1443,1.3446,1.4852,1.5806,1.6389,1.6651,1.6615,1.6386,1.6078,1.5781,1.5444,1.4879,1.3885,1.2405,1.0504,0.83441,0.60804,0.37462,0.14746,-0.052507,-0.19264,-0.24921,-0.2362,-0.20554,-0.2094,-0.27404,-0.38734,-0.50239,-0.54302,-0.45624,-0.2303,0.093228,0.43977,0.73549,0.92651,1.0066,0.97067,0.83049,0.60761,0.33743,0.070551,-0.14173,-0.27359,-0.33296,-0.35266,-0.35967,-0.3669,-0.37689
0.69119,0.9648,1.0468,0.94855,0.78252,0.64695,0.57264,0.53334,0.49606,0.45865,0.43903,0.42134,0.33079,0.12842,-0.10515,-0.26353,-0.2957,-0.20281,-0.017448,0.2055,0.40028,0.51167,0.51327,0.40777,0.215,-0.034661,-0.29072,-0.47073,-0.4722,-0.24472,0.14944,0.58166,0.96206,1.2559,1.4745,1.6283,1.7357,1.8004,1.8332,1.8401,1.8283,1.8053,1.7596,1.6758,1.5439,1.3594,1.1428,0.91327,0.68077,0.45968,0.25103,0.074576,-0.03671,-0.067104,-0.031192,0.02102,0.03545,-0.014548,-0.11602,-0.21838,-0.25898,-0.17586,0.039702,0.33867,0.6418,0.87784,1.0099,1.0151,0.90951,0.7141,0.45606,0.17309,-0.085476,-0.27403,-0.37635,-0.41431,-0.41982,-0.42099,-0.43088,-0.45128
0.79692,1.0105,1.0158,0.83926,0.60307,0.40331,0.27219,0.19268,0.13226,0.081761,0.052848,0.031117,-0.049542,-0.22509,-0.42598,-0.55625,-0.57216,-0.47491,-0.29271,-0.074038,0.11879,0.22676,0.21411,0.072939,-0.18454,-0.52986,-0.90672,-1.1963,-1.2388,-0.95486,-0.43376,0.14314,0.65377,1.0628,1.3755,1.6097,1.7771,1.8876,1.9509,1.9786,1.9833,1.9643,1.9148,1.8174,1.659,1.4477,1.2025,0.95122,0.71858,0.51821,0.36214,0.25654,0.20537,0.21076,0.25368,0.30385,0.32989,0.31155,0.25158,0.17915,0.15305,0.21485,0.37781,0.60888,0.84209,1.0092,1.0611,0.99572,0.82133,0.56733,0.27623,-0.00064093,-0.21572,-0.34657,-0.40647,-0.42751,-0.44327,-0.46728,-0.50066,-0.53892
0.86337,1.0251,0.97015,0.73529,0.44797,0.2002,0.024,-0.090448,-0.1716,-0.23465,-0.27322,-0.29797,-0.36551,-0.50865,-0.66975,-0.76732,-0.76367,-0.65804,-0.47495,-0.26071,-0.076897,0.017204,-0.015335,-0.18545,-0.483,-0.885,-1.333,-1.6936,-1.7676,-1.4451,-0.84203,-0.1742,0.4152,0.89061,1.2553,1.5325,1.7322,1.8696,1.9532,1.9979,2.0142,2.0005,1.9488,1.8416,1.6678,1.4416,1.1846,0.93069,0.71259,0.54057,0.42689,0.36955,0.36257,0.39397,0.45549,0.51803,0.5545,0.54854,0.50441,0.44976,0.42499,0.4735,0.60615,0.79085,0.96558,1.0684,1.0649,0.94202,0.72404,0.45003,0.16853,-0.070977,-0.23387,-0.31762,-0.35115,-0.37522,-0.40643,-0.45453,-0.5159,-0.58303
0.93533,1.0211,0.88388,0.57406,0.22362,-0.085086,-0.32224,-0.4863,-0.59796,-0.67841,-0.72893,-0.75532,-0.79605,-0.87864,-0.96977,-1.0122,-0.97422,-0.85092,-0.66298,-0.45739,-0.29699,-0.2364,-0.30447,-0.50808,-0.84007,-1.2875,-1.7944,-2.2186,-2.3191,-1.9489,-1.2553,-0.50635,0.14312,0.65539,1.0512,1.3514,1.5778,1.7428,1.859,1.934,1.968,1.9601,1.8943,1.7611,1.5655,1.3215,1.067,0.83574,0.65098,0.53728,0.49099,0.50076,0.54789,0.61801,0.69049,0.75989,0.81274,0.83481,0.82112,0.78505,0.75898,0.77222,0.83975,0.9443,1.04,1.0739,1.0057,0.84014,0.59674,0.32162,0.073619,-0.096568,-0.17464,-0.19281,-0.20373,-0.24256,-0.31957,-0.42129,-0.53005,-0.63259
0.98852,0.99318,0.77391,0.39595,-0.0086936,-0.37076,-0.66547,-0.87908,-1.0208,-1.1145,-1.1707,-1.1902,-1.1907,-1.1975,-1.2058,-1.1844,-1.1063,-0.96295,-0.77328,-0.58506,-0.45883,-0.43978,-0.54361,-0.76773,-1.1126,-1.5717,-2.0936,-2.5219,-2.5964,-2.1797,-1.455,-0.7059,-0.07676,0.41791,0.80914,1.1202,1.3657,1.5502,1.6826,1.7668,1.807,1.7957,1.7242,1.5847,1.3798,1.1354,0.88506,0.66714,0.51699,0.45211,0.47548,0.56452,0.68206,0.7965,0.89705,0.97915,1.0387,1.0678,1.0625,1.0299,0.98931,0.96959,0.98498,1.0228,1.0451,1.0081,0.89146,0.68516,0.42956,0.1832,0.007106,-0.06575,-0.054553,-0.019862,-0.021825,-0.086336,-0.20891,-0.36245,-0.52187,-0.67001
1.0163,0.9583,0.67976,0.25705,-0.17984,-0.57526,-0.90843,-1.156,-1.3159,-1.4131,-1.4649,-1.4708,-1.4352,-1.382,-1.3277,-1.2569,-1.1468,-0.9878,-0.79845,-0.62673,-0.5304,-0.54541,-0.67547,-0.91121,-1.255,-1.7018,-2.2005,-2.587,-2.6134,-2.1765,-1.4771,-0.77664,-0.20003,0.25738,0.62512,0.92992,1.1755,1.3641,1.4995,1.587,1.6298,1.6194,1.5469,1.4029,1.1934,0.94699,0.70126,0.50006,0.37968,0.35758,0.43221,0.57239,0.73364,0.88118,1.0011,1.0955,1.1649,1.2035,1.2042,1.1696,1.1136,1.0577,1.0196,0.99809,0.96847,0.89481,0.74925,0.54124,0.30225,0.090888,-0.032395,-0.042038,0.026872,0.097515,0.10272,0.019106,-0.13571,-0.32678,-0.52155,-0.69906
1.0367,0.89511,0.5439,0.071965,-0.39605,-0.82442,-1.2,-1.4847,-1.6587,-1.7456,-1.7748,-1.7493,-1.6625,-1.5377,-1.4084,-1.2769,-1.1254,-0.94518,-0.75618,-0.60813,-0.55538,-0.62097,-0.7911,-1.0454,-1.3785,-1.7833,-2.207,-2.4963,-2.4501,-2.0161,-1.385,-0.78232,-0.2941,0.086292,0.39636,0.65855,0.87967,1.063,1.204,1.305,1.3544,1.3455,1.2599,1.0966,0.87842,0.63518,0.41442,0.25231,0.17324,0.20105,0.32769,0.52374,0.74021,0.93317,1.0839,1.1949,1.2704,1.308,1.3021,1.2531,1.1692,1.0728,0.98177,0.89862,0.80678,0.68093,0.50994,0.29505,0.079862,-0.074123,-0.11423,-0.036058,0.10081,0.20662,0.21611,0.11568,-0.071854,-0.30078,-0.53366,-0.74679
1.0378,0.81535,0.40199,-0.10529,-0.59143,-1.0399,-1.4454,-1.7547,-1.926,-1.9816,-1.9678,-1.899,-1.7652,-1.5856,-1.4001,-1.2189,-1.0294,-0.82739,-0.63774,-0.5138,-0.50825,-0.63301,-0.85389,-1.1324,-1.4468,-1.7897,-2.1094,-2.2837,-2.164,-1.7487,-1.2095,-0.72629,-0.35915,-0.082159,0.15335,0.37204,0.57625,0.75413,0.89631,0.99321,1.0369,1.0134,0.91653,0.75128,0.53792,0.31547,0.11954,-0.016124,-0.061412,0.00041153,0.1701,0.41402,0.67522,0.90518,1.0805,1.2051,1.2867,1.3253,1.3145,1.2502,1.1407,0.99981,0.84754,0.69723,0.54745,0.38501,0.19534,-0.0032571,-0.1769,-0.27173,-0.24477,-0.10219,0.087396,0.22848,0.25338,0.14658,-0.05481,-0.30863,-0.57268,-0.81723
1.0265,0.74645,0.29523,-0.22879,-0.721,-1.1778,-1.5986,-1.9164,-2.0732,-2.0919,-2.034,-1.9276,-1.7639,-1.5562,-1.3423,-1.1338,-0.92109,-0.70389,-0.51281,-0.40707,-0.44049,-0.61591,-0.88018,-1.1751,-1.4698,-1.7586,-1.9989,-2.094,-1.9324,-1.5391,-1.0739,-0.68289,-0.41037,-0.21013,-0.028463,0.16154,0.35245,0.52189,0.6572,0.74502,0.78095,0.74869,0.64709,0.48195,0.27448,0.067239,-0.10785,-0.21919,-0.2402,-0.15706,0.032489,0.29638,0.57882,0.83141,1.0247,1.1604,1.2452,1.28,1.2597,1.1806,1.0511,0.88451,0.70052,0.51442,0.32957,0.13923,-0.059479,-0.25553,-0.41027,-0.46894,-0.39316,-0.20127,0.025183,0.18591,0.21709,0.11376,-0.095065,-0.35619,-0.62583,-0.87524
0.99533,0.6449,0.15726,-0.37667,-0.87056,-1.3341,-1.7665,-2.0825,-2.2048,-2.1602,-2.0332,-1.8729,-1.6756,-1.4445,-1.2084,-0.97791,-0.74511,-0.51337,-0.32205,-0.24183,-0.33049,-0.57792,-0.90285,-1.2156,-1.4806,-1.6954,-1.8405,-1.8492,-1.6604,-1.3129,-0.9441,-0.66452,-0.48933,-0.36718,-0.24476,-0.10013,0.056308,0.20546,0.32941,0.41575,0.44553,0.40779,0.29088,0.11025,-0.092399,-0.27985,-0.41408,-0.47974,-0.46884,-0.36708,-0.17389,0.09367,0.39154,0.66523,0.8848,1.0375,1.1253,1.1514,1.117,1.0234,0.87456,0.6843,0.46834,0.24112,0.011996,-0.21416,-0.43074,-0.62089,-0.74687,-0.76345,-0.6435,-0.41158,-0.14952,0.04312,0.10098,0.014766,-0.18094,-0.4387,-0.71374,-0.97421
0.96012,0.56347,0.060098,-0.4733,-0.96653,-1.4353,-1.8729,-2.1797,-2.2667,-2.1676,-1.9845,-1.782,-1.5621,-1.3209,-1.0783,-0.84137,-0.60091,-0.36305,-0.17404,-0.11303,-0.24187,-0.54302,-0.91524,-1.2454,-1.4924,-1.6565,-1.7363,-1.6894,-1.4907,-1.184,-0.88572,-0.68067,-0.56537,-0.49045,-0.40325,-0.28593,-0.14812,-0.010191,0.10462,0.1805,0.19626,0.14288,0.014826,-0.16652,-0.3588,-0.52331,-0.63189,-0.67402,-0.64436,-0.53389,-0.33806,-0.072175,0.22356,0.50449,0.72851,0.88652,0.97965,1.0099,0.97668,0.87868,0.72573,0.52367,0.28806,0.036166,-0.21813,-0.4656,-0.69861,-0.88997,-1.0079,-1.0088,-0.86782,-0.61283,-0.32866,-0.11551,-0.037746,-0.10338,-0.28401,-0.52913,-0.79459,-1.0492
0.8982,0.45077,-0.057616,-0.58112,-1.0759,-1.5578,-2.0021,-2.2892,-2.321,-2.1441,-1.8838,-1.6225,-1.3716,-1.1228,-0.88218,-0.64686,-0.40395,-0.16325,0.019608,0.054878,-0.12491,-0.49588,-0.93451,-1.3017,-1.5345,-1.6393,-1.6363,-1.5213,-1.3064,-1.0506,-0.84113,-0.72876,-0.69313,-0.67447,-0.61912,-0.51392,-0.37875,-0.24918,-0.1503,-0.10299,-0.11551,-0.20068,-0.34782,-0.53179,-0.7123,-0.84526,-0.91485,-0.92046,-0.86703,-0.75406,-0.57429,-0.32838,-0.039082,0.24713,0.49165,0.66632,0.76303,0.7858,0.74384,0.64802,0.49989,0.30943,0.081386,-0.17879,-0.46096,-0.74755,-1.0128,-1.2282,-1.3526,-1.347,-1.1932,-0.9203,-0.60971,-0.36067,-0.24229,-0.27127,-0.41833,-0.64344,-0.90297,-1.1618
