-0.48413,-0.53515,-0.52029,-0.30416,0.0080819,0.20398,0.18176,0.013295,-0.093359,-0.036287,0.074901,0.1226,0.081576,-0.014256,-0.096695,-0.091568,0.012501,0.14148,0.21863,0.22203,0.16892,0.092402,0.033615,0.036405,0.13039,0.31037,0.53113,0.73186,0.86697,0.9226,0.91266,0.86457,0.79815,0.71723,0.6088,0.45752,0.25391,0.0052043,-0.26724,-0.53882,-0.79284,-1.022,-1.2237,-1.3937,-1.5217,-1.5847,-1.5422,-1.3554,-1.0258,-0.61839,-0.22964,0.066629,0.24044,0.29471,0.25872,0.16131,0.032031,-0.10431,-0.23139,-0.34163,-0.43601,-0.5083,-0.55335,-0.56885,-0.55955,-0.53659,-0.51001,-0.48978,-0.4735,-0.45839,-0.44545,-0.44127,-0.45469,-0.48961,-0.53767,-0.57605,-0.58655,-0.55322,-0.47808,-0.37206
-0.46209,-0.52227,-0.50487,-0.2847,0.017207,0.20788,0.21612,0.12423,0.10131,0.19051,0.28199,0.29263,0.21941,0.10676,0.026933,0.049517,0.1743,0.31755,0.40119,0.40506,0.34695,0.26039,0.18864,0.17936,0.26574,0.44504,0.67009,0.87401,1.004,1.0409,0.99852,0.908,0.79839,0.67974,0.5432,0.37238,0.15909,-0.086365,-0.3385,-0.57014,-0.76847,-0.93496,-1.0772,-1.1981,-1.2885,-1.321,-1.2518,-1.0437,-0.70688,-0.31053,0.050564,0.30693,0.43358,0.44137,0.35541,0.21175,0.045529,-0.11353,-0.24735,-0.35198,-0.43063,-0.48931,-0.52633,-0.53781,-0.52523,-0.49808,-0.47049,-0.44774,-0.43523,-0.43293,-0.44149,-0.46355,-0.50118,-0.55106,-0.6011,-0.63456,-0.63116,-0.58892,-0.51311,-0.41014
-0.42725,-0.49345,-0.46682,-0.2474,0.030992,0.2114,0.25942,0.26677,0.34016,0.45819,0.52187,0.48681,0.37713,0.24891,0.17481,0.21768,0.36366,0.52042,0.61033,0.6159,0.55585,0.4627,0.37863,0.35278,0.42318,0.58994,0.80468,0.99681,1.1071,1.1114,1.0228,0.87664,0.71301,0.54974,0.38364,0.19777,-0.013489,-0.23648,-0.44068,-0.60011,-0.71048,-0.78753,-0.85093,-0.90936,-0.95107,-0.94171,-0.83649,-0.60767,-0.27653,0.083958,0.39036,0.58552,0.65148,0.60025,0.45989,0.26503,0.053996,-0.13702,-0.283,-0.37886,-0.43352,-0.46209,-0.47354,-0.47019,-0.45326,-0.42747,-0.39943,-0.38037,-0.37348,-0.3814,-0.40636,-0.44954,-0.50803,-0.57164,-0.6232,-0.64489,-0.63042,-0.58029,-0.50227,-0.40136
-0.38284,-0.44864,-0.41258,-0.2033,0.042756,0.20456,0.29118,0.39203,0.54617,0.68232,0.71751,0.64442,0.50785,0.37067,0.30459,0.36145,0.51779,0.67916,0.77163,0.78057,0.72415,0.63194,0.54257,0.50279,0.55156,0.69198,0.88027,1.0449,1.1249,1.0911,0.95507,0.75853,0.54755,0.35079,0.16732,-0.017743,-0.21104,-0.39647,-0.53832,-0.61456,-0.63197,-0.62238,-0.61524,-0.62019,-0.62073,-0.57715,-0.44475,-0.20581,0.10814,0.4267,0.67463,0.80737,0.81573,0.71471,0.53134,0.29988,0.058166,-0.1547,-0.30842,-0.39375,-0.42537,-0.42665,-0.41513,-0.39753,-0.37436,-0.34647,-0.31883,-0.29722,-0.29036,-0.30399,-0.33983,-0.39455,-0.45883,-0.5179,-0.55573,-0.56239,-0.53702,-0.48881,-0.42331,-0.33791
-0.34084,-0.40324,-0.36242,-0.16858,0.045094,0.1883,0.30289,0.46694,0.67419,0.81949,0.83527,0.73974,0.5899,0.4505,0.38948,0.45207,0.60843,0.76648,0.85851,0.87173,0.82194,0.7354,0.64722,0.59999,0.62983,0.74237,0.89969,1.0337,1.0838,1.02,0.85321,0.62831,0.39429,0.18382,-0.0029759,-0.18095,-0.35563,-0.50698,-0.59994,-0.61469,-0.56833,-0.49971,-0.44426,-0.41338,-0.3882,-0.32773,-0.18873,0.044732,0.33913,0.62523,0.83616,0.93255,0.90842,0.78129,0.57594,0.32504,0.066632,-0.15815,-0.31574,-0.39454,-0.4106,-0.39247,-0.36381,-0.3363,-0.31147,-0.2865,-0.25935,-0.23685,-0.2263,-0.23551,-0.26781,-0.31937,-0.37875,-0.4295,-0.45644,-0.45228,-0.42477,-0.38104,-0.32437,-0.24918
-0.27196,-0.32795,-0.28617,-0.12264,0.037075,0.1503,0.29474,0.53669,0.80402,0.95847,0.95282,0.83612,0.67804,0.54209,0.48747,0.54923,0.69445,0.84052,0.92902,0.94934,0.91422,0.84319,0.76249,0.7062,0.70676,0.77298,0.87515,0.95737,0.96278,0.86303,0.66973,0.42495,0.18272,-0.027896,-0.20617,-0.36623,-0.50992,-0.61328,-0.64262,-0.58541,-0.46797,-0.33977,-0.23849,-0.17443,-0.12825,-0.053708,0.090222,0.31255,0.57747,0.81785,0.97739,1.0301,0.97769,0.83445,0.62523,0.3721,0.10599,-0.13111,-0.29656,-0.37176,-0.37053,-0.33016,-0.28567,-0.25339,-0.23173,-0.21115,-0.18567,-0.15723,-0.13524,-0.13063,-0.14864,-0.18536,-0.22811,-0.26001,-0.26854,-0.25409,-0.22561,-0.19289,-0.15669,-0.10561
-0.20978,-0.26032,-0.22299,-0.0895,0.02268,0.10781,0.26893,0.56176,0.86778,1.0282,1.0122,0.88676,0.7292,0.60067,0.55029,0.60538,0.73437,0.86539,0.94876,0.97563,0.95511,0.8999,0.82791,0.7655,0.74085,0.76588,0.82152,0.86115,0.8351,0.71683,0.51519,0.27186,0.036329,-0.16208,-0.32286,-0.46093,-0.57704,-0.64781,-0.63889,-0.54068,-0.38561,-0.22346,-0.096905,-0.017633,0.037453,0.10989,0.24396,0.44931,0.68684,0.89877,1.0313,1.0625,0.99738,0.85536,0.65137,0.40772,0.15084,-0.081582,-0.24744,-0.32248,-0.31781,-0.27149,-0.22133,-0.18697,-0.16771,-0.1515,-0.12694,-0.095144,-0.064714,-0.047315,-0.048856,-0.06597,-0.087597,-0.10072,-0.09817,-0.081522,-0.063094,-0.048246,-0.031361,0.0038161
-0.11227,-0.15712,-0.13245,-0.049579,-0.0079815,0.030476,0.20734,0.55694,0.90735,1.0767,1.0538,0.92622,0.77733,0.66249,0.61736,0.65713,0.75558,0.86027,0.93536,0.97268,0.9747,0.94437,0.88705,0.81667,0.75411,0.71694,0.70218,0.68189,0.61921,0.49078,0.30224,0.086669,-0.11448,-0.27706,-0.40219,-0.50301,-0.58136,-0.61548,-0.57289,-0.44541,-0.2641,-0.081201,0.062255,0.15415,0.21432,0.284,0.40096,0.57178,0.76421,0.92527,1.0179,1.0304,0.97025,0.84942,0.67965,0.46879,0.23526,0.014467,-0.14829,-0.22323,-0.21785,-0.17076,-0.12196,-0.091915,-0.078622,-0.066943,-0.044027,-0.0037007,0.043302,0.082983,0.10639,0.11405,0.1144,0.11753,0.1275,0.13769,0.14121,0.13525,0.12832,0.13885
-0.0002259,-0.041106,-0.037607,-0.014606,-0.05138,-0.067105,0.11344,0.50766,0.89362,1.0737,1.0518,0.93194,0.80042,0.70329,0.6631,0.68338,0.74643,0.82145,0.88728,0.9362,0.96275,0.95819,0.91471,0.8337,0.72984,0.62515,0.53464,0.45441,0.36471,0.24646,0.098033,-0.060982,-0.20323,-0.31224,-0.39088,-0.45057,-0.4938,-0.50161,-0.44436,-0.31197,-0.12941,0.054449,0.20066,0.29552,0.35419,0.41378,0.50627,0.63584,0.77432,0.88133,0.93232,0.92697,0.87715,0.79191,0.67078,0.51167,0.32235,0.13102,-0.018357,-0.091264,-0.087783,-0.04318,0.002193,0.026482,0.032375,0.038205,0.062104,0.10882,0.16789,0.22398,0.26688,0.29534,0.31418,0.32812,0.33636,0.33273,0.31237,0.27764,0.24226,0.22689
0.091971,0.0513,0.034999,0.0094707,-0.089262,-0.15053,0.025098,0.44411,0.85089,1.039,1.0223,0.91353,0.80001,0.7198,0.68406,0.68976,0.72498,0.77566,0.83328,0.89053,0.93483,0.9484,0.91422,0.824,0.68816,0.53108,0.38291,0.25981,0.15776,0.060574,-0.042071,-0.14418,-0.23142,-0.29368,-0.33398,-0.36251,-0.38155,-0.375,-0.31607,-0.19142,-0.02094,0.15543,0.29881,0.39301,0.44977,0.49784,0.56523,0.65602,0.7467,0.80705,0.82405,0.80556,0.76631,0.71155,0.63417,0.52209,0.37483,0.2149,0.084508,0.020725,0.025477,0.068167,0.10952,0.12828,0.12887,0.13209,0.1568,0.20806,0.27439,0.33888,0.39003,0.42532,0.44789,0.4604,0.46054,0.44129,0.40226,0.34823,0.29422,0.26031
0.22209,0.17941,0.13215,0.039625,-0.14126,-0.26691,-0.10846,0.33059,0.7578,0.95511,0.94849,0.86064,0.77625,0.72307,0.69768,0.68606,0.68409,0.70089,0.74444,0.80853,0.8728,0.90841,0.88587,0.78533,0.60891,0.38451,0.16114,-0.015756,-0.12622,-0.18074,-0.2067,-0.22232,-0.2314,-0.23044,-0.2204,-0.20584,-0.19138,-0.16763,-0.11274,-0.010142,0.13418,0.28924,0.4226,0.51555,0.57076,0.60791,0.64472,0.68084,0.69866,0.68269,0.63841,0.59049,0.56024,0.5469,0.53099,0.48753,0.40602,0.30213,0.21315,0.1737,0.18786,0.2291,0.26445,0.27799,0.27679,0.28093,0.30767,0.35879,0.4233,0.48646,0.53805,0.57393,0.59307,0.59393,0.57329,0.52961,0.46292,0.38521,0.31217,0.25982
0.32189,0.27586,0.20331,0.062239,-0.17771,-0.3522,-0.21275,0.23062,0.66589,0.86795,0.87022,0.80088,0.7412,0.7109,0.69524,0.67363,0.64666,0.63827,0.66854,0.73395,0.80993,0.85994,0.8455,0.73932,0.53663,0.26713,-0.0090802,-0.2223,-0.33191,-0.34604,-0.30777,-0.25835,-0.21215,-0.16865,-0.12321,-0.079694,-0.042688,-0.0065971,0.045185,0.13264,0.25555,0.39479,0.52087,0.61376,0.67045,0.70116,0.71428,0.70589,0.66376,0.58207,0.48358,0.40581,0.37498,0.38698,0.41391,0.42128,0.39259,0.33863,0.29115,0.27876,0.30647,0.35062,0.38404,0.39572,0.3948,0.40063,0.42767,0.47696,0.5364,0.59151,0.63256,0.65597,0.66132,0.64761,0.61187,0.55185,0.47133,0.38035,0.29388,0.22656
0.45482,0.40021,0.29497,0.092878,-0.2174,-0.45223,-0.34611,0.09015,0.52391,0.72809,0.74263,0.69934,0.67437,0.67502,0.67349,0.64324,0.58779,0.5475,0.55841,0.62135,0.70739,0.77221,0.76806,0.65797,0.42983,0.1131,-0.21917,-0.46794,-0.56614,-0.52356,-0.40759,-0.28406,-0.1805,-0.091535,-0.005899,0.075771,0.14656,0.20281,0.25757,0.32893,0.42717,0.54403,0.65901,0.75317,0.81552,0.8431,0.83175,0.77002,0.64742,0.47434,0.29099,0.15418,0.10246,0.13336,0.20791,0.28282,0.33074,0.3517,0.3674,0.4005,0.45161,0.50381,0.53762,0.54834,0.54819,0.55554,0.58182,0.62258,0.66581,0.69967,0.71776,0.71824,0.70061,0.66351,0.60514,0.52746,0.43326,0.33246,0.2365,0.15485
0.58292,0.51706,0.38081,0.12757,-0.23935,-0.52361,-0.45322,-0.042334,0.37444,0.57275,0.59798,0.5806,0.58834,0.61787,0.63219,0.59696,0.518,0.44895,0.43937,0.4942,0.58204,0.65492,0.66083,0.55541,0.32027,-0.018704,-0.37931,-0.64451,-0.72832,-0.64101,-0.4673,-0.28979,-0.14519,-0.023678,0.091421,0.20629,0.30927,0.38952,0.45149,0.51369,0.59588,0.69879,0.81137,0.9134,0.98554,1.0142,0.98275,0.87396,0.67958,0.41737,0.143,-0.067056,-0.15779,-0.12836,-0.020617,0.11141,0.23133,0.33012,0.41723,0.50118,0.57969,0.63801,0.66743,0.6736,0.67312,0.68191,0.70333,0.73234,0.75605,0.76439,0.75299,0.72199,0.67366,0.61058,0.53506,0.44657,0.3545,0.26062,0.16738,0.076256
0.6739,0.5974,0.44111,0.15739,-0.23922,-0.54864,-0.50388,-0.12333,0.26812,0.45478,0.4845,0.48387,0.51321,0.56287,0.58984,0.55325,0.45987,0.37051,0.34293,0.38609,0.4693,0.54452,0.55906,0.46595,0.24221,-0.090776,-0.45151,-0.71652,-0.79165,-0.68373,-0.4813,-0.27851,-0.11263,0.022949,0.15154,0.28085,0.40196,0.50074,0.57615,0.64417,0.72365,0.82374,0.93622,1.043,1.1236,1.1536,1.1103,0.97309,0.73352,0.41587,0.083855,-0.17791,-0.30643,-0.29285,-0.17678,-0.014767,0.15243,0.30657,0.44403,0.56278,0.6551,0.71354,0.73878,0.74311,0.7439,0.75275,0.77004,0.78467,0.78537,0.76742,0.73174,0.6812,0.61807,0.54393,0.46108,0.37443,0.28411,0.19406,0.10429,0.011889
0.78495,0.69362,0.51606,0.20396,-0.21327,-0.53549,-0.51997,-0.19173,0.14816,0.30652,0.33482,0.34989,0.40317,0.47681,0.51994,0.48444,0.37498,0.25802,0.20075,0.21978,0.28956,0.3654,0.39595,0.33309,0.14763,-0.14677,-0.47627,-0.71978,-0.78121,-0.66144,-0.4507,-0.24176,-0.072819,0.066997,0.20445,0.35089,0.49633,0.62168,0.71977,0.80136,0.88602,0.98767,1.1045,1.2208,1.3116,1.3473,1.2967,1.1344,0.85427,0.48201,0.086253,-0.24113,-0.42605,-0.44794,-0.33683,-0.14619,0.075315,0.29414,0.48829,0.6409,0.74298,0.79206,0.8005,0.79033,0.78259,0.786,0.79235,0.79023,0.7681,0.72271,0.6577,0.58003,0.49722,0.41569,0.33927,0.26591,0.19624,0.12331,0.040513,-0.058454
0.88358,0.77558,0.58448,0.25958,-0.15524,-0.46487,-0.46646,-0.19906,0.07115,0.18445,0.19747,0.21815,0.28718,0.37899,0.43628,0.40392,0.28046,0.13381,0.04007,0.025878,0.074512,0.14945,0.20409,0.18816,0.065061,-0.16218,-0.42961,-0.63032,-0.67366,-0.55986,-0.36913,-0.18128,-0.031651,0.097509,0.23345,0.39134,0.55806,0.71054,0.83425,0.93514,1.0334,1.144,1.2703,1.3973,1.4972,1.5357,1.478,1.2993,0.99533,0.59649,0.17093,-0.19257,-0.41907,-0.47747,-0.38529,-0.18836,0.061884,0.31876,0.54328,0.70747,0.79842,0.82535,0.81199,0.78667,0.76903,0.76153,0.75364,0.72752,0.67649,0.60371,0.51858,0.43143,0.35044,0.2807,0.22362,0.17707,0.13089,0.074949,-0.00059337,-0.10467
0.94909,0.82811,0.63211,0.30776,-0.089743,-0.37356,-0.37935,-0.15791,0.051233,0.11941,0.11119,0.1273,0.20091,0.30166,0.36791,0.3382,0.20521,0.035377,-0.090135,-0.13543,-0.1069,-0.032298,0.046136,0.076084,0.014074,-0.14691,-0.35547,-0.51769,-0.55195,-0.45396,-0.28859,-0.12632,0.0039648,0.11777,0.24532,0.40195,0.57878,0.75038,0.89768,1.0201,1.133,1.2534,1.3858,1.5181,1.6229,1.6643,1.6056,1.4211,1.1085,0.70122,0.26736,-0.10781,-0.35234,-0.43065,-0.35509,-0.16103,0.099777,0.37166,0.60404,0.76153,0.8335,0.83281,0.79138,0.74398,0.71166,0.69341,0.6717,0.631,0.56515,0.48025,0.3883,0.30139,0.22903,0.17719,0.14617,0.12657,0.1054,0.066404,-0.0043829,-0.11672
1.0259,0.88842,0.69257,0.38325,0.026873,-0.20645,-0.20389,-0.040892,0.08143,0.07795,0.028236,0.024751,0.092333,0.19772,0.27233,0.24603,0.10116,-0.10102,-0.27392,-0.36664,-0.36788,-0.29156,-0.17426,-0.071743,-0.039103,-0.098376,-0.22007,-0.32793,-0.35506,-0.28695,-0.16695,-0.050397,0.044456,0.13167,0.24342,0.39696,0.58551,0.78061,0.95775,1.1081,1.2425,1.3764,1.5165,1.6543,1.7637,1.8074,1.7478,1.5584,1.2401,0.83022,0.39881,0.029045,-0.21333,-0.30011,-0.23196,-0.044349,0.21157,0.47603,0.6922,0.82121,0.85181,0.80754,0.72769,0.65014,0.59386,0.55352,0.51067,0.44725,0.36239,0.26697,0.17729,0.10849,0.070704,0.066039,0.085836,0.11109,0.11934,0.089954,0.012324,-0.11749
1.0767,0.92848,0.73949,0.45008,0.13456,-0.051717,-0.035075,0.089517,0.14768,0.087189,-0.0031972,-0.032564,0.020912,0.12195,0.19934,0.17589,0.022842,-0.20392,-0.41341,-0.54304,-0.56723,-0.48788,-0.33716,-0.17552,-0.068386,-0.049743,-0.10267,-0.16886,-0.18875,-0.14612,-0.068451,0.0051476,0.063671,0.12709,0.22734,0.38095,0.57752,0.7883,0.9815,1.1485,1.2963,1.4421,1.5921,1.7358,1.8483,1.8897,1.823,1.626,1.3029,0.89699,0.47875,0.12432,-0.10799,-0.18832,-0.12257,0.062343,0.31552,0.57187,0.76876,0.86664,0.85887,0.77332,0.65632,0.54956,0.47104,0.41188,0.35022,0.27194,0.17833,0.084076,0.0080713,-0.034006,-0.034069,0.0050505,0.06727,0.12649,0.15341,0.12887,0.045536,-0.096909
1.1377,0.9812,0.80866,0.55716,0.30468,0.18577,0.22871,0.31203,0.293,0.15677,0.0040151,-0.073539,-0.053618,0.030711,0.10662,0.086792,-0.074023,-0.33043,-0.58708,-0.76499,-0.8173,-0.7289,-0.52826,-0.2857,-0.081382,0.035293,0.065812,0.049221,0.033301,0.038785,0.054894,0.066516,0.07396,0.10421,0.18677,0.3386,0.54641,0.77655,0.99438,1.1817,1.3436,1.4939,1.6441,1.7892,1.9032,1.9466,1.8779,1.6721,1.3382,0.92457,0.50983,0.17409,-0.028115,-0.078396,0.014255,0.21369,0.46429,0.69993,0.86022,0.91026,0.84721,0.70627,0.5391,0.39047,0.278,0.19016,0.10331,0.0066065,-0.093891,-0.1778,-0.22286,-0.2141,-0.14907,-0.040852,0.082123,0.18172,0.23034,0.20802,0.11202,-0.052567
