0.38258,0.44844,0.43303,0.32281,0.12939,-0.030245,-0.047594,0.011955,0.02811,-0.024861,-0.099092,-0.14318,-0.13341,-0.063044,0.076818,0.29298,0.56183,0.81531,0.97631,1.0131,0.95339,0.85675,0.77422,0.71731,0.6577,0.56051,0.41754,0.24806,0.080184,-0.067179,-0.18728,-0.26799,-0.28933,-0.22756,-0.084136,0.10666,0.29705,0.44989,0.54618,0.5788,0.54488,0.44275,0.27041,0.02989,-0.26451,-0.57675,-0.83669,-0.94931,-0.84299,-0.53249,-0.11817,0.28846,0.61619,0.83684,0.95394,0.98392,0.95176,0.88638,0.81516,0.75677,0.71217,0.67043,0.61551,0.5369,0.43309,0.30926,0.17434,0.041129,-0.075077,-0.15606,-0.18767,-0.16683,-0.10316,-0.014283,0.080863,0.1682,0.23378,0.27433,0.2899,0.28292
0.33417,0.38885,0.3655,0.25168,0.058919,-0.098245,-0.10811,-0.034763,-0.0007599,-0.037233,-0.10019,-0.13952,-0.13106,-0.064585,0.07129,0.28343,0.55024,0.80657,0.97676,1.027,0.98009,0.88969,0.8007,0.72044,0.62472,0.49073,0.32582,0.16418,0.03619,-0.049989,-0.10537,-0.14186,-0.15144,-0.11437,-0.022058,0.10671,0.23727,0.34287,0.4087,0.4311,0.40521,0.32361,0.17511,-0.047359,-0.33612,-0.65832,-0.93935,-1.0701,-0.96326,-0.6286,-0.18044,0.2528,0.5921,0.81169,0.91479,0.92327,0.86561,0.77378,0.67991,0.60962,0.57763,0.57891,0.5973,0.61313,0.60893,0.57071,0.48784,0.35809,0.19144,0.012445,-0.14311,-0.24094,-0.26349,-0.21681,-0.12486,-0.018764,0.080148,0.15463,0.19829,0.21177
0.2841,0.33012,0.30335,0.19211,0.0077978,-0.13826,-0.13886,-0.055962,-0.010573,-0.035707,-0.089993,-0.12532,-0.11736,-0.055456,0.071807,0.27172,0.52517,0.77243,0.94202,0.99991,0.96445,0.8819,0.79005,0.69408,0.57409,0.41736,0.24345,0.094515,0.0028706,-0.032518,-0.03686,-0.038118,-0.03943,-0.024675,0.022614,0.095865,0.17433,0.23864,0.27967,0.29439,0.27723,0.2175,0.098246,-0.093922,-0.35793,-0.66451,-0.94199,-1.0799,-0.98268,-0.65677,-0.21324,0.21671,0.55048,0.75912,0.84908,0.84103,0.76455,0.65374,0.5444,0.46881,0.44612,0.47916,0.55274,0.64055,0.71211,0.73833,0.6975,0.57669,0.38175,0.14146,-0.095604,-0.27624,-0.36494,-0.35827,-0.28089,-0.16687,-0.053628,0.040372,0.10663,0.14386
0.19954,0.23424,0.20653,0.10545,-0.055169,-0.17606,-0.16009,-0.067027,-0.01023,-0.021982,-0.064982,-0.093952,-0.086459,-0.033062,0.07611,0.24882,0.47033,0.6919,0.85187,0.91696,0.89754,0.82774,0.73456,0.6195,0.47018,0.28837,0.11061,-0.012778,-0.051792,-0.020149,0.038404,0.081297,0.089927,0.076358,0.062434,0.059505,0.064015,0.068334,0.071347,0.073047,0.070485,0.048529,-0.01632,-0.14734,-0.35266,-0.61014,-0.85466,-0.98334,-0.90406,-0.61237,-0.20935,0.18111,0.47873,0.65552,0.71578,0.68222,0.58418,0.45539,0.333,0.25364,0.2475,0.32289,0.46427,0.63642,0.79542,0.89883,0.91179,0.8142,0.60539,0.31096,-0.014458,-0.29882,-0.48021,-0.53485,-0.48274,-0.36788,-0.23532,-0.11566,-0.023444,0.037794
0.12367,0.15055,0.1246,0.037099,-0.098086,-0.19313,-0.16289,-0.064854,-0.0020723,-0.0052639,-0.039372,-0.063144,-0.057025,-0.01247,0.078999,0.22413,0.41291,0.60666,0.7532,0.82082,0.81294,0.75336,0.66069,0.53378,0.36556,0.16929,-0.0067533,-0.10757,-0.10745,-0.030089,0.070311,0.14256,0.1595,0.12851,0.071962,0.012386,-0.041422,-0.084628,-0.11258,-0.12003,-0.109,-0.095735,-0.10951,-0.18115,-0.3251,-0.52653,-0.72886,-0.83979,-0.77459,-0.5231,-0.17025,0.17124,0.4255,0.56595,0.59721,0.54104,0.42604,0.28493,0.15476,0.075311,0.080103,0.18414,0.37242,0.60316,0.82186,0.97635,1.0265,0.94774,0.73688,0.41845,0.048156,-0.29567,-0.53853,-0.64237,-0.61884,-0.51302,-0.37405,-0.23899,-0.12715,-0.045204
0.0084312,0.025009,0.0055311,-0.057635,-0.15166,-0.20449,-0.15411,-0.051717,0.014227,0.02138,-0.00048847,-0.018056,-0.015297,0.014129,0.076748,0.179,0.31651,0.46466,0.58634,0.65373,0.66043,0.61454,0.52288,0.38315,0.19613,-0.010606,-0.17913,-0.24981,-0.2038,-0.074811,0.073477,0.17905,0.20688,0.15521,0.048345,-0.083086,-0.21117,-0.31538,-0.38112,-0.39686,-0.36357,-0.29776,-0.23622,-0.21915,-0.27004,-0.37971,-0.50563,-0.57539,-0.52049,-0.33222,-0.069016,0.18214,0.35855,0.4363,0.42047,0.33124,0.19529,0.042899,-0.091011,-0.16627,-0.14542,-0.008838,0.229,0.52039,0.80179,1.0132,1.1086,1.0605,0.86168,0.53321,0.12902,-0.26938,-0.57727,-0.74181,-0.76226,-0.67831,-0.54216,-0.39596,-0.2647,-0.15949
-0.11857,-0.11151,-0.12159,-0.1556,-0.20199,-0.20984,-0.14052,-0.039183,0.027524,0.044542,0.035946,0.025551,0.023245,0.033761,0.063116,0.11714,0.19682,0.2928,0.3849,0.44986,0.47052,0.43786,0.34697,0.19679,-0.0016472,-0.20758,-0.35827,-0.39756,-0.31449,-0.14868,0.032379,0.1611,0.19515,0.1266,-0.021085,-0.20854,-0.39538,-0.55028,-0.64609,-0.66638,-0.60664,-0.48838,-0.35449,-0.25199,-0.20757,-0.22106,-0.25857,-0.27139,-0.21904,-0.08897,0.077192,0.22258,0.30482,0.30834,0.23794,0.11329,-0.04198,-0.20139,-0.33359,-0.39984,-0.36311,-0.2011,0.072353,0.4064,0.7323,0.98566,1.118,1.1008,0.92544,0.60951,0.20174,-0.2207,-0.57128,-0.78664,-0.85208,-0.79904,-0.67715,-0.5311,-0.38968,-0.26651
-0.21749,-0.21735,-0.21945,-0.22997,-0.239,-0.21442,-0.13364,-0.036407,0.02899,0.053871,0.056252,0.051942,0.045883,0.041108,0.043993,0.059954,0.093972,0.14856,0.2173,0.28024,0.31094,0.28743,0.19749,0.041219,-0.15979,-0.35736,-0.48689,-0.50157,-0.39674,-0.21513,-0.021291,0.11726,0.15384,0.075895,-0.093036,-0.31244,-0.53312,-0.71664,-0.8292,-0.8499,-0.77248,-0.61825,-0.43206,-0.26438,-0.14908,-0.087927,-0.062733,-0.039873,0.012198,0.097136,0.19271,0.2607,0.27197,0.21787,0.10581,-0.045737,-0.21455,-0.37668,-0.5041,-0.56227,-0.51264,-0.33439,-0.042064,0.31215,0.65832,0.93186,1.085,1.0885,0.93398,0.63666,0.24154,-0.1786,-0.54046,-0.78,-0.87645,-0.85129,-0.74887,-0.61094,-0.46695,-0.33361
-0.34808,-0.35807,-0.34876,-0.32846,-0.28977,-0.22588,-0.13701,-0.050417,0.010467,0.047141,0.067578,0.073581,0.064,0.040318,0.0072088,-0.02852,-0.055796,-0.056755,-0.019658,0.040422,0.084415,0.073565,-0.012205,-0.16827,-0.36163,-0.53685,-0.63437,-0.62009,-0.50027,-0.31242,-0.11744,0.023331,0.062865,-0.016787,-0.19931,-0.44067,-0.69032,-0.89916,-1.0283,-1.0473,-0.94741,-0.74961,-0.5039,-0.2658,-0.070256,0.072121,0.17141,0.24329,0.29809,0.33637,0.3465,0.31453,0.23294,0.10492,-0.058552,-0.2403,-0.42213,-0.58485,-0.70465,-0.749,-0.68383,-0.48902,-0.18102,0.18685,0.54516,0.83121,1.0008,1.0253,0.8974,0.63168,0.26871,-0.12728,-0.48243,-0.73662,-0.86354,-0.87358,-0.80046,-0.68038,-0.5422,-0.40416
-0.4396,-0.45838,-0.44204,-0.39977,-0.32936,-0.24249,-0.15411,-0.080178,-0.023585,0.023695,0.060689,0.077363,0.067291,0.031018,-0.027658,-0.1012,-0.1731,-0.21359,-0.19886,-0.14098,-0.086894,-0.086638,-0.166,-0.31644,-0.49741,-0.65039,-0.72292,-0.6914,-0.56611,-0.38139,-0.19234,-0.055622,-0.016581,-0.094887,-0.27804,-0.52383,-0.78144,-0.99825,-1.131,-1.1462,-1.0336,-0.81413,-0.53778,-0.25937,-0.015377,0.17837,0.32489,0.42773,0.48418,0.49315,0.44793,0.34894,0.20375,0.027126,-0.16965,-0.36908,-0.55659,-0.71662,-0.82752,-0.85933,-0.77933,-0.57371,-0.26273,0.10102,0.45278,0.73536,0.90682,0.94222,0.83497,0.59732,0.26514,-0.10368,-0.44161,-0.69236,-0.82909,-0.85908,-0.80587,-0.70226,-0.57505,-0.44142
-0.54578,-0.57789,-0.55631,-0.49005,-0.38477,-0.27703,-0.20048,-0.15021,-0.10001,-0.03563,0.027796,0.06392,0.057483,0.0072327,-0.082169,-0.20152,-0.32767,-0.41635,-0.42853,-0.37248,-0.30408,-0.28593,-0.35065,-0.48633,-0.64476,-0.76596,-0.80771,-0.75973,-0.63419,-0.46141,-0.28524,-0.15667,-0.12001,-0.19412,-0.36824,-0.60399,-0.85397,-1.0675,-1.2013,-1.218,-1.101,-0.86655,-0.56009,-0.23774,0.056785,0.30683,0.50092,0.63009,0.68521,0.6537,0.5424,0.3696,0.1593,-0.068193,-0.29296,-0.50547,-0.69591,-0.85046,-0.94774,-0.96064,-0.86216,-0.6476,-0.34176,0.0058085,0.33693,0.60017,0.75964,0.79405,0.69854,0.48864,0.20042,-0.11512,-0.40468,-0.62714,-0.76212,-0.80535,-0.77995,-0.70322,-0.59374,-0.46679
-0.62446,-0.67425,-0.65389,-0.57159,-0.44119,-0.32593,-0.27362,-0.25579,-0.21335,-0.12829,-0.03271,0.028263,0.030297,-0.028703,-0.14306,-0.30103,-0.47285,-0.60258,-0.63761,-0.5808,-0.49521,-0.45426,-0.49622,-0.60828,-0.74036,-0.83308,-0.85308,-0.7976,-0.68082,-0.52735,-0.36877,-0.24941,-0.21098,-0.2734,-0.4266,-0.64043,-0.87041,-1.0741,-1.2053,-1.2265,-1.1147,-0.878,-0.55934,-0.21465,0.11313,0.39672,0.62159,0.76957,0.81899,0.76085,0.60323,0.37463,0.11206,-0.15067,-0.39501,-0.60964,-0.79012,-0.92951,-1.0107,-1.0068,-0.89462,-0.67467,-0.37923,-0.060666,0.22873,0.44894,0.57385,0.59048,0.50016,0.31787,0.074209,-0.18848,-0.42628,-0.60578,-0.71159,-0.74915,-0.72492,-0.65876,-0.56691,-0.46035
-0.66014,-0.72712,-0.71246,-0.62388,-0.48175,-0.37053,-0.34587,-0.3575,-0.32227,-0.21857,-0.095106,-0.01264,-0.0004298,-0.06155,-0.18899,-0.36945,-0.56884,-0.72379,-0.77301,-0.71511,-0.61606,-0.55575,-0.57728,-0.66968,-0.78175,-0.85605,-0.86359,-0.80754,-0.70303,-0.56873,-0.42917,-0.31826,-0.27287,-0.31461,-0.44224,-0.63231,-0.84746,-1.0453,-1.1802,-1.2111,-1.1101,-0.88084,-0.56019,-0.20288,0.14295,0.4474,0.6883,0.84178,0.88424,0.80477,0.61625,0.35542,0.067897,-0.2097,-0.45464,-0.66119,-0.83029,-0.95759,-1.0258,-1.0069,-0.88582,-0.66712,-0.38678,-0.096171,0.15623,0.33514,0.42212,0.41029,0.30603,0.13086,-0.081997,-0.29504,-0.47643,-0.60686,-0.68047,-0.69753,-0.6746,-0.62041,-0.54327,-0.44896
-0.67139,-0.76684,-0.76704,-0.67788,-0.52971,-0.4354,-0.45955,-0.51821,-0.49337,-0.36155,-0.19751,-0.082994,-0.053478,-0.11124,-0.24758,-0.44742,-0.67348,-0.85534,-0.92181,-0.86473,-0.74994,-0.66266,-0.65337,-0.71625,-0.80211,-0.85638,-0.85565,-0.80668,-0.72562,-0.62035,-0.50521,-0.40197,-0.34015,-0.34753,-0.4346,-0.59057,-0.78654,-0.98139,-1.1288,-1.1813,-1.1038,-0.88782,-0.56536,-0.19399,0.17093,0.49065,0.73759,0.88634,0.91435,0.81019,0.5941,0.30853,0.0037704,-0.27948,-0.51883,-0.71203,-0.86163,-0.96478,-1.0068,-0.96636,-0.83009,-0.61426,-0.36103,-0.12158,0.062472,0.1672,0.18518,0.12239,-0.004866,-0.17174,-0.34737,-0.50102,-0.61022,-0.66647,-0.67485,-0.65106,-0.60228,-0.54212,-0.47593,-0.40389
-0.63741,-0.76679,-0.78916,-0.70741,-0.56174,-0.49698,-0.58222,-0.69659,-0.68356,-0.521,-0.3137,-0.16541,-0.11622,-0.16513,-0.30021,-0.50638,-0.74683,-0.94952,-1.036,-0.9874,-0.864,-0.75269,-0.70985,-0.73814,-0.79659,-0.83608,-0.8357,-0.80073,-0.74348,-0.66649,-0.57072,-0.47106,-0.39173,-0.36509,-0.41076,-0.53089,-0.70675,-0.90337,-1.0721,-1.158,-1.1113,-0.91289,-0.59077,-0.20864,0.16868,0.49559,0.74265,0.88385,0.89596,0.77311,0.53538,0.2301,-0.085461,-0.36526,-0.58823,-0.75359,-0.87029,-0.94059,-0.95251,-0.88655,-0.73863,-0.53069,-0.30945,-0.12579,-0.016568,0.0025208,-0.062602,-0.1962,-0.367,-0.53862,-0.6772,-0.76062,-0.78337,-0.75459,-0.69174,-0.61294,-0.53641,-0.4673,-0.40626,-0.34901
-0.58082,-0.73895,-0.78119,-0.70812,-0.56871,-0.53234,-0.67111,-0.83275,-0.82911,-0.6427,-0.40307,-0.23051,-0.16659,-0.20608,-0.33439,-0.53647,-0.77941,-0.9946,-1.1003,-1.0672,-0.94609,-0.82145,-0.75301,-0.75192,-0.78572,-0.81301,-0.81338,-0.79006,-0.74996,-0.69301,-0.6123,-0.51514,-0.42359,-0.37137,-0.38617,-0.48185,-0.64677,-0.85012,-1.04,-1.1551,-1.1336,-0.94909,-0.62634,-0.23529,0.14985,0.47973,0.72237,0.85241,0.84983,0.71095,0.46004,0.14732,-0.16842,-0.44002,-0.64707,-0.79029,-0.87936,-0.91805,-0.89816,-0.8079,-0.6465,-0.44472,-0.25159,-0.11579,-0.068688,-0.11832,-0.25327,-0.44105,-0.64409,-0.82101,-0.93694,-0.97307,-0.9318,-0.83372,-0.70823,-0.58566,-0.47886,-0.39872,-0.34325,-0.30311
-0.46507,-0.6638,-0.73517,-0.67448,-0.54638,-0.55441,-0.77192,-1.003,-1.0143,-0.79638,-0.51713,-0.31572,-0.23397,-0.25944,-0.37251,-0.55923,-0.79642,-1.0255,-1.1644,-1.1682,-1.0663,-0.9316,-0.82733,-0.77874,-0.77011,-0.77313,-0.7689,-0.75907,-0.74286,-0.71376,-0.6571,-0.56557,-0.45794,-0.37038,-0.34599,-0.41438,-0.57351,-0.7942,-1.0193,-1.1762,-1.1908,-1.02,-0.69179,-0.28742,0.10798,0.43599,0.66512,0.77323,0.746,0.58428,0.31743,-0.001295,-0.31176,-0.56874,-0.74729,-0.85224,-0.89624,-0.88655,-0.8199,-0.69194,-0.51242,-0.31607,-0.1551,-0.077514,-0.1103,-0.2532,-0.47978,-0.74667,-0.99797,-1.1802,-1.2577,-1.223,-1.097,-0.91659,-0.72181,-0.54703,-0.40962,-0.31619,-0.26161,-0.23358
-0.35047,-0.57938,-0.67217,-0.62049,-0.50223,-0.54554,-0.82619,-1.113,-1.1376,-0.8981,-0.59215,-0.3738,-0.28141,-0.29601,-0.3945,-0.56509,-0.79286,-1.0313,-1.2026,-1.2476,-1.1725,-1.0354,-0.90117,-0.8074,-0.75716,-0.73388,-0.72312,-0.72117,-0.72421,-0.71645,-0.67723,-0.59095,-0.47088,-0.35859,-0.31053,-0.36181,-0.52014,-0.75583,-1.0121,-1.2067,-1.2503,-1.0917,-0.75663,-0.33844,0.06442,0.38899,0.60298,0.68937,0.63926,0.4603,0.18388,-0.1379,-0.4458,-0.69159,-0.85093,-0.92381,-0.92411,-0.86551,-0.75405,-0.59266,-0.39874,-0.20879,-0.073164,-0.037247,-0.12473,-0.33002,-0.61928,-0.93519,-1.2122,-1.3911,-1.4382,-1.3556,-1.1755,-0.94497,-0.70988,-0.5041,-0.3505,-0.25286,-0.20357,-0.18752
-0.16433,-0.43216,-0.55101,-0.50808,-0.4013,-0.49229,-0.85846,-1.222,-1.2683,-1.005,-0.67187,-0.43883,-0.3372,-0.33826,-0.41551,-0.55999,-0.76979,-1.0197,-1.2425,-1.3582,-1.3328,-1.1984,-1.021,-0.85771,-0.74051,-0.67154,-0.64337,-0.64531,-0.66596,-0.6804,-0.65864,-0.57915,-0.44934,-0.31954,-0.25369,-0.29857,-0.46387,-0.72109,-1.0133,-1.2496,-1.3292,-1.184,-0.84286,-0.41245,-0.0037665,0.31241,0.50447,0.55901,0.47366,0.26505,-0.030782,-0.35936,-0.66164,-0.88922,-1.0167,-1.0416,-0.97967,-0.85162,-0.67469,-0.46444,-0.24648,-0.059508,0.048257,0.035551,-0.11584,-0.39202,-0.74619,-1.107,-1.3959,-1.5524,-1.555,-1.4215,-1.1945,-0.92438,-0.65758,-0.43197,-0.26516,-0.16416,-0.12175,-0.12195
