-0.086899,-0.02739,-0.033968,-0.14814,-0.30548,-0.38996,-0.3004,-0.078166,0.098887,0.11203,-0.030321,-0.25495,-0.48646,-0.68852,-0.86806,-1.0502,-1.2426,-1.4248,-1.5615,-1.6279,-1.623,-1.5625,-1.4598,-1.3095,-1.0975,-0.82866,-0.54741,-0.31307,-0.16154,-0.092205,-0.081816,-0.095512,-0.098241,-0.067791,0.0085252,0.1308,0.28277,0.42764,0.51639,0.51143,0.40038,0.19488,-0.069333,-0.33436,-0.52385,-0.56759,-0.44899,-0.21981,0.032989,0.23925,0.36449,0.41239,0.40621,0.37034,0.31653,0.24831,0.16059,0.045805,-0.10119,-0.27874,-0.47866,-0.68412,-0.86922,-0.9978,-1.0291,-0.93723,-0.73048,-0.46587,-0.20962,-0.025507,0.042625,-0.019051,-0.18887,-0.41424,-0.63031,-0.78354,-0.85981,-0.86224,-0.8123,-0.73361
-0.097791,-0.052017,-0.057803,-0.16554,-0.32197,-0.41007,-0.314,-0.069653,0.12812,0.14342,-0.014536,-0.2613,-0.51008,-0.71887,-0.89818,-1.0812,-1.285,-1.4916,-1.6565,-1.7409,-1.7381,-1.6714,-1.5683,-1.4334,-1.2484,-1.0027,-0.72672,-0.47461,-0.28385,-0.15759,-0.076651,-0.014463,0.047225,0.11847,0.20473,0.30665,0.41674,0.50805,0.54465,0.4942,0.34557,0.11341,-0.16805,-0.4405,-0.62702,-0.6667,-0.54706,-0.32323,-0.078842,0.12305,0.25371,0.3196,0.34146,0.33579,0.31172,0.2687,0.20044,0.10002,-0.035998,-0.20271,-0.39587,-0.59694,-0.78062,-0.91041,-0.94342,-0.85116,-0.64622,-0.37029,-0.094889,0.11644,0.22032,0.20191,0.078446,-0.10619,-0.29769,-0.45443,-0.54538,-0.57727,-0.5642,-0.52227
-0.10813,-0.081418,-0.086374,-0.18363,-0.33692,-0.4321,-0.33752,-0.075985,0.1441,0.16456,-0.0088008,-0.27926,-0.54643,-0.76006,-0.93091,-1.1014,-1.3029,-1.5256,-1.7197,-1.8306,-1.8409,-1.7782,-1.6849,-1.5764,-1.4287,-1.2149,-0.95024,-0.68053,-0.44376,-0.24541,-0.070927,0.089702,0.23515,0.35619,0.44916,0.52033,0.57177,0.5945,0.5647,0.46145,0.27865,0.029622,-0.24979,-0.50631,-0.67687,-0.71224,-0.61388,-0.42999,-0.22389,-0.045494,0.089618,0.18462,0.24814,0.28515,0.29672,0.2782,0.22618,0.13851,0.015314,-0.14163,-0.31839,-0.49986,-0.65994,-0.76272,-0.77135,-0.66614,-0.4574,-0.18871,0.089679,0.3251,0.47424,0.51259,0.44288,0.29609,0.12027,-0.03791,-0.15395,-0.21815,-0.23906,-0.23157
-0.11225,-0.10558,-0.11008,-0.19544,-0.34321,-0.44824,-0.36859,-0.10693,0.12547,0.15209,-0.028505,-0.31322,-0.58949,-0.79852,-0.9509,-1.0937,-1.2714,-1.4882,-1.6986,-1.8384,-1.8776,-1.8405,-1.7746,-1.6987,-1.5847,-1.3951,-1.1347,-0.84906,-0.57357,-0.31287,-0.057364,0.18942,0.40407,0.55994,0.64868,0.68025,0.67195,0.63059,0.54935,0.41418,0.21841,-0.024715,-0.2862,-0.51923,-0.67176,-0.71565,-0.6537,-0.52351,-0.3709,-0.2204,-0.084865,0.033696,0.133,0.20842,0.25191,0.25947,0.22716,0.15252,0.03647,-0.11168,-0.27937,-0.44016,-0.56073,-0.60753,-0.55926,-0.41717,-0.2049,0.050175,0.30976,0.53841,0.7015,0.77286,0.74608,0.64006,0.49201,0.34063,0.21472,0.12592,0.072137,0.044501
-0.11029,-0.11932,-0.12434,-0.19999,-0.3419,-0.45589,-0.39629,-0.14773,0.085099,0.11618,-0.063611,-0.34962,-0.62305,-0.81989,-0.95027,-1.0636,-1.2126,-1.4125,-1.6256,-1.7869,-1.8578,-1.855,-1.8211,-1.7724,-1.679,-1.5012,-1.2406,-0.94293,-0.64226,-0.34217,-0.038152,0.25738,0.50784,0.67768,0.75638,0.7579,0.70773,0.62311,0.50768,0.35373,0.15659,-0.07243,-0.30846,-0.51392,-0.65187,-0.70469,-0.67934,-0.6011,-0.4947,-0.37066,-0.23424,-0.093659,0.036401,0.1417,0.20744,0.229,0.20492,0.13623,0.026838,-0.11549,-0.2659,-0.39769,-0.47662,-0.47529,-0.38641,-0.22511,-0.015773,0.21537,0.44984,0.66487,0.83169,0.92315,0.9267,0.85217,0.72779,0.58848,0.46077,0.35803,0.28331,0.23326
-0.10037,-0.13099,-0.13818,-0.20034,-0.33194,-0.45809,-0.43631,-0.22368,-0.0035299,0.031873,-0.13802,-0.41063,-0.66361,-0.83092,-0.92133,-0.9874,-1.0888,-1.2541,-1.4589,-1.6444,-1.7658,-1.8236,-1.8441,-1.8355,-1.7654,-1.5963,-1.3331,-1.0193,-0.68842,-0.34703,0.0029899,0.33775,0.60972,0.78005,0.83667,0.79953,0.69754,0.55968,0.4007,0.22552,0.037057,-0.16198,-0.35341,-0.51759,-0.63978,-0.71014,-0.73852,-0.73317,-0.68831,-0.59752,-0.45583,-0.28157,-0.10794,0.033307,0.1286,0.17031,0.15888,0.098103,-0.0041284,-0.13089,-0.25951,-0.35114,-0.37157,-0.3062,-0.16867,0.0093316,0.20074,0.3913,0.58131,0.76643,0.92838,1.0399,1.0805,1.0487,0.9628,0.84912,0.73344,0.62992,0.54361,0.47355
-0.087514,-0.13471,-0.14471,-0.19609,-0.31778,-0.45222,-0.4646,-0.2925,-0.092403,-0.055509,-0.21141,-0.46178,-0.6858,-0.82014,-0.87432,-0.90109,-0.96266,-1.0957,-1.2872,-1.4861,-1.6463,-1.7559,-1.8251,-1.8504,-1.7963,-1.6287,-1.3593,-1.0331,-0.6855,-0.32494,0.042624,0.38833,0.66113,0.81969,0.85284,0.7787,0.63355,0.45508,0.27191,0.09537,-0.076554,-0.24269,-0.39953,-0.53877,-0.65217,-0.74521,-0.81934,-0.86561,-0.86249,-0.78096,-0.62184,-0.41935,-0.21997,-0.055606,0.051839,0.10295,0.10268,0.057252,-0.025635,-0.13287,-0.2341,-0.2963,-0.28547,-0.19044,-0.033446,0.14492,0.31344,0.46742,0.61765,0.7731,0.92552,1.0505,1.1226,1.1307,1.0825,0.99791,0.89772,0.7975,0.70601,0.62658
-0.064336,-0.13346,-0.1484,-0.18442,-0.2891,-0.43069,-0.49264,-0.38945,-0.23015,-0.19421,-0.32254,-0.52585,-0.69287,-0.76968,-0.76947,-0.74384,-0.7535,-0.84121,-1.0076,-1.2149,-1.4193,-1.5963,-1.7344,-1.8094,-1.7795,-1.6144,-1.3351,-0.99366,-0.63184,-0.26182,0.10571,0.43982,0.694,0.82424,0.81804,0.69294,0.49096,0.26303,0.053107,-0.12046,-0.26342,-0.38822,-0.50255,-0.60769,-0.71033,-0.82012,-0.93888,-1.0446,-1.0882,-1.0246,-0.85175,-0.61569,-0.37851,-0.18702,-0.055325,0.015004,0.03146,0.0045344,-0.053191,-0.12411,-0.18617,-0.20468,-0.15513,-0.038351,0.11512,0.26342,0.38188,0.47153,0.55974,0.67229,0.81335,0.96072,1.0809,1.1495,1.1614,1.1257,1.0597,0.9778,0.89044,0.80403
-0.035934,-0.12611,-0.14696,-0.1661,-0.24853,-0.38953,-0.4983,-0.47378,-0.36996,-0.33874,-0.42778,-0.56427,-0.65483,-0.66204,-0.6067,-0.53553,-0.50233,-0.54967,-0.6865,-0.88785,-1.1179,-1.3468,-1.5453,-1.672,-1.6748,-1.5243,-1.2451,-0.89537,-0.52414,-0.15805,0.18814,0.4852,0.69179,0.77415,0.72162,0.5523,0.30551,0.036382,-0.20093,-0.37625,-0.49026,-0.56667,-0.62582,-0.68801,-0.77404,-0.89821,-1.0592,-1.2171,-1.2988,-1.2416,-1.0445,-0.77445,-0.51178,-0.30319,-0.16375,-0.083709,-0.046001,-0.035755,-0.043546,-0.062403,-0.074394,-0.061625,-0.0050605,0.095218,0.21196,0.30639,0.3535,0.36987,0.38932,0.45276,0.57948,0.75305,0.93189,1.0747,1.159,1.1838,1.1595,1.1012,1.0231,0.93705
-0.012722,-0.11737,-0.14266,-0.14803,-0.2095,-0.34305,-0.48015,-0.51505,-0.45946,-0.43347,-0.48635,-0.56126,-0.58508,-0.53749,-0.44393,-0.34628,-0.29038,-0.31365,-0.42758,-0.61624,-0.85126,-1.1024,-1.3333,-1.4932,-1.5238,-1.3933,-1.125,-0.78084,-0.41598,-0.064882,0.25324,0.51237,0.67619,0.7178,0.62905,0.42662,0.14944,-0.14542,-0.39627,-0.56625,-0.65679,-0.69497,-0.71362,-0.74405,-0.81326,-0.94198,-1.1226,-1.3039,-1.4019,-1.3453,-1.1406,-0.86292,-0.59445,-0.38176,-0.23516,-0.14148,-0.082888,-0.044256,-0.016288,0.0075791,0.031382,0.068472,0.12859,0.20576,0.27439,0.30415,0.28403,0.23116,0.19299,0.22099,0.34169,0.53878,0.76345,0.96349,1.1058,1.1795,1.1927,1.1605,1.0978,1.0175
0.019259,-0.10204,-0.13259,-0.11728,-0.14453,-0.25689,-0.41668,-0.52306,-0.5343,-0.51717,-0.51491,-0.49716,-0.42793,-0.31139,-0.17604,-0.056056,0.017119,0.016924,-0.068561,-0.23243,-0.45498,-0.70924,-0.95792,-1.1475,-1.2165,-1.1273,-0.8961,-0.58223,-0.24794,0.067322,0.33691,0.53722,0.64329,0.63315,0.50205,0.26409,-0.042489,-0.3584,-0.61629,-0.7746,-0.83527,-0.83224,-0.80681,-0.79644,-0.83737,-0.95177,-1.1319,-1.3222,-1.4295,-1.3803,-1.1803,-0.90762,-0.6464,-0.44027,-0.29461,-0.19276,-0.11107,-0.030871,0.05477,0.13951,0.21797,0.28239,0.32963,0.35338,0.33977,0.27412,0.15458,0.0098165,-0.1087,-0.13847,-0.035999,0.19217,0.4878,0.77552,1.0003,1.1417,1.2031,1.2,1.1526,1.079
0.042851,-0.088483,-0.12143,-0.088635,-0.08553,-0.17246,-0.33539,-0.48318,-0.54175,-0.53185,-0.48593,-0.39704,-0.26121,-0.099817,0.057541,0.18419,0.26113,0.2708,0.20361,0.0631,-0.13647,-0.37293,-0.6137,-0.81076,-0.90802,-0.86325,-0.6793,-0.40633,-0.10605,0.17363,0.40135,0.55309,0.61169,0.56378,0.41053,0.16298,-0.14576,-0.46263,-0.72188,-0.87628,-0.92338,-0.89301,-0.83388,-0.79276,-0.8081,-0.90609,-1.0724,-1.249,-1.3497,-1.3044,-1.1244,-0.87996,-0.64394,-0.45442,-0.31476,-0.20592,-0.10473,0.006236,0.13081,0.2597,0.37091,0.44943,0.48573,0.47206,0.39858,0.25881,0.062504,-0.15604,-0.33705,-0.40713,-0.31465,-0.06627,0.27146,0.61194,0.89048,1.0782,1.1751,1.1993,1.1711,1.109
0.072297,-0.068407,-0.10181,-0.042384,0.0071369,-0.033854,-0.18108,-0.36306,-0.47446,-0.47295,-0.37056,-0.19404,0.019243,0.22687,0.39984,0.52451,0.59604,0.61029,0.56472,0.46112,0.30706,0.11645,-0.089207,-0.27823,-0.40745,-0.43207,-0.33228,-0.13755,0.096082,0.3144,0.47591,0.561,0.55911,0.47378,0.31014,0.078641,-0.20359,-0.49827,-0.74862,-0.90365,-0.94624,-0.90074,-0.81169,-0.73173,-0.70743,-0.76314,-0.89086,-1.0374,-1.1232,-1.0947,-0.95442,-0.7593,-0.56946,-0.41451,-0.29339,-0.18722,-0.071728,0.070561,0.24072,0.41893,0.57515,0.67775,0.70349,0.6401,0.48662,0.2543,-0.032201,-0.33241,-0.58262,-0.70738,-0.64302,-0.38298,0.0030796,0.40932,0.7511,0.98933,1.1244,1.1726,1.1586,1.1054
0.098097,-0.046764,-0.076702,0.012559,0.11431,0.13087,0.020033,-0.17037,-0.31723,-0.32067,-0.17121,0.076561,0.34732,0.58319,0.75849,0.87131,0.92939,0.94191,0.91523,0.85212,0.75442,0.62598,0.47344,0.30786,0.15717,0.062324,0.059173,0.14906,0.29179,0.43305,0.52714,0.55041,0.50263,0.39741,0.24605,0.054008,-0.1768,-0.42549,-0.65027,-0.80102,-0.85059,-0.8097,-0.7152,-0.61523,-0.55489,-0.56302,-0.6342,-0.72942,-0.79284,-0.77949,-0.69223,-0.56622,-0.4394,-0.32996,-0.23637,-0.13988,-0.017923,0.14556,0.34827,0.56512,0.75336,0.87068,0.88802,0.79319,0.5899,0.29662,-0.054239,-0.41434,-0.72045,-0.89066,-0.85251,-0.59474,-0.19089,0.24423,0.6179,0.88748,1.0453,1.1121,1.113,1.0714
0.11466,-0.029919,-0.05428,0.059168,0.20251,0.26774,0.19527,0.013427,-0.14706,-0.15284,0.023395,0.30996,0.60851,0.85376,1.023,1.1219,1.167,1.1764,1.1632,1.1316,1.0792,1.0014,0.89336,0.75376,0.59491,0.45183,0.36759,0.36763,0.43093,0.50619,0.54846,0.52844,0.4511,0.33796,0.20974,0.062273,-0.11216,-0.31385,-0.51218,-0.66183,-0.72668,-0.6991,-0.60743,-0.4966,-0.4113,-0.38345,-0.41331,-0.47231,-0.51803,-0.51913,-0.47256,-0.39862,-0.32031,-0.24884,-0.17837,-0.094365,0.023392,0.19052,0.40545,0.63987,0.84944,0.98411,1.0062,0.89881,0.66827,0.3422,-0.03713,-0.42041,-0.7452,-0.93705,-0.92377,-0.68468,-0.28574,0.15582,0.54,0.81727,0.98454,1.0576,1.0623,1.0234
0.13236,-0.0066144,-0.019726,0.12836,0.32873,0.46248,0.44915,0.29396,0.12909,0.12153,0.31959,0.63617,0.95165,1.1948,1.3481,1.4243,1.4503,1.4562,1.4634,1.4763,1.4854,1.4747,1.4256,1.3222,1.1593,0.96202,0.77993,0.65873,0.60299,0.5759,0.53442,0.45389,0.34601,0.24384,0.16681,0.10094,0.013445,-0.11844,-0.28317,-0.4369,-0.52792,-0.52996,-0.45308,-0.33525,-0.22319,-0.14964,-0.12517,-0.13693,-0.16083,-0.17775,-0.18157,-0.17556,-0.164,-0.14533,-0.11256,-0.050791,0.057229,0.22408,0.44614,0.695,0.92184,1.0715,1.1018,0.99283,0.75193,0.4111,0.017759,-0.37351,-0.70384,-0.90366,-0.90619,-0.69253,-0.32393,0.090119,0.45496,0.72354,0.8858,0.96016,0.97045,0.9391
0.14529,0.017336,0.020606,0.20485,0.46178,0.66436,0.71392,0.5947,0.43488,0.42435,0.62812,0.95139,1.2627,1.4896,1.6193,1.6709,1.6788,1.6833,1.7128,1.7712,1.8416,1.8966,1.9043,1.8348,1.6705,1.4281,1.1603,0.92261,0.74031,0.59993,0.46547,0.32511,0.19869,0.12354,0.11119,0.13315,0.13327,0.070433,-0.060085,-0.2151,-0.33335,-0.36763,-0.31242,-0.19761,-0.067238,0.040251,0.10775,0.13584,0.132,0.10419,0.059704,0.0079791,-0.039344,-0.071364,-0.075918,-0.041454,0.046649,0.20065,0.41866,0.67334,0.91394,1.0818,1.1293,1.0331,0.7999,0.46397,0.078918,-0.30086,-0.61907,-0.81288,-0.82336,-0.63455,-0.30264,0.07191,0.4015,0.64209,0.78695,0.85106,0.85673,0.82508
0.15213,0.036088,0.054437,0.26593,0.56423,0.81601,0.91157,0.82093,0.66725,0.65161,0.85041,1.1658,1.4623,1.6688,1.7763,1.8086,1.8049,1.81,1.8562,1.9479,2.0632,2.1662,2.2148,2.1685,2.0032,1.7298,1.4003,1.08,0.8076,0.58352,0.38372,0.20179,0.064351,0.0099162,0.047204,0.13363,0.1989,0.18504,0.080543,-0.075465,-0.21357,-0.27523,-0.2421,-0.13596,0.0017441,0.13103,0.22884,0.28476,0.29502,0.26145,0.19198,0.10351,0.016297,-0.051567,-0.086606,-0.075998,-0.0054004,0.13723,0.35059,0.60719,0.85869,1.0424,1.1062,1.0232,0.7995,0.47309,0.099906,-0.261,-0.55453,-0.72723,-0.73244,-0.56047,-0.26238,0.072847,0.36694,0.57864,0.70378,0.75706,0.75884,0.72799
0.15816,0.062174,0.10336,0.35087,0.7008,1.0129,1.1644,1.1088,0.96168,0.93477,1.1161,1.4086,1.6743,1.8441,1.9156,1.9197,1.9007,1.9079,1.9772,2.112,2.2836,2.4453,2.5432,2.5255,2.3596,2.0508,1.6494,1.2301,0.84884,0.52009,0.23762,0.0043559,-0.1447,-0.16648,-0.062341,0.10544,0.24541,0.28502,0.20473,0.04346,-0.12045,-0.21739,-0.21371,-0.12203,0.019313,0.17127,0.30239,0.39054,0.41999,0.38288,0.28752,0.15792,0.024176,-0.088891,-0.16232,-0.18309,-0.1374,-0.012655,0.19195,0.45225,0.71688,0.92309,1.0154,0.96257,0.76732,0.46581,0.11722,-0.21973,-0.48881,-0.63882,-0.63101,-0.46576,-0.19761,0.0911,0.33367,0.50081,0.59079,0.62025,0.60922,0.57486
0.16137,0.082529,0.14247,0.41578,0.80076,1.1529,1.3405,1.3063,1.1611,1.1221,1.2839,1.5526,1.7899,1.9272,1.9674,1.9466,1.9136,1.9218,2.0089,2.1755,2.3867,2.5872,2.716,2.7164,2.5516,2.2231,1.7793,1.2971,0.84211,0.44206,0.10272,-0.16239,-0.31073,-0.30185,-0.1504,0.065745,0.24431,0.31133,0.24171,0.0775,-0.10474,-0.22513,-0.24537,-0.17032,-0.030621,0.13219,0.28397,0.39519,0.4406,0.40659,0.29984,0.1464,-0.018833,-0.16476,-0.26964,-0.31745,-0.29158,-0.17736,0.026528,0.29377,0.57388,0.80012,0.9155,0.88786,0.7182,0.44108,0.11352,-0.20209,-0.4481,-0.57615,-0.5562,-0.39717,-0.15406,0.09825,0.30221,0.43363,0.49709,0.50947,0.48972,0.45328
0.16454,0.11076,0.19629,0.50177,0.92764,1.3246,1.5509,1.5375,1.3901,1.3298,1.4603,1.6913,1.8851,1.9754,1.9685,1.9074,1.849,1.8542,1.9631,2.1714,2.4325,2.6793,2.843,2.8635,2.7011,2.3534,1.8663,1.3178,0.78319,0.30785,-0.088445,-0.37792,-0.5154,-0.46865,-0.26874,-0.0079636,0.20642,0.29483,0.23415,0.059451,-0.15019,-0.31252,-0.3746,-0.32632,-0.19306,-0.012279,0.17255,0.31896,0.39037,0.36542,0.24659,0.062722,-0.14423,-0.33552,-0.48319,-0.56432,-0.55989,-0.45441,-0.24641,0.03904,0.34465,0.6037,0.75756,0.77206,0.6456,0.40922,0.11689,-0.16898,-0.39067,-0.49959,-0.46997,-0.31826,-0.10316,0.1051,0.25863,0.34349,0.36966,0.35572,0.32088,0.27934
