0.2604,0.17556,-0.042437,-0.15076,-0.034691,0.19538,0.38387,0.45335,0.39422,0.24202,0.076368,-0.008483,0.03779,0.19041,0.36694,0.47808,0.48208,0.39521,0.26494,0.14034,0.06246,0.062064,0.14684,0.29107,0.44753,0.57258,0.64314,0.66432,0.65938,0.65081,0.64824,0.64701,0.63602,0.6104,0.56779,0.50385,0.41103,0.27374,0.085601,-0.14896,-0.39345,-0.58856,-0.66868,-0.60273,-0.41787,-0.19127,-0.0065432,0.079249,0.051405,-0.062005,-0.21759,-0.37341,-0.49948,-0.57753,-0.60225,-0.56841,-0.47694,-0.34018,-0.18481,-0.046662,0.045288,0.068464,0.019415,-0.083949,-0.20501,-0.30158,-0.34715,-0.33005,-0.26745,-0.18351,-0.098362,-0.022406,0.043181,0.10219,0.15848,0.21272,0.26595,0.31311,0.35238,0.38398
0.23341,0.15791,-0.043655,-0.14958,-0.062754,0.11374,0.24713,0.28717,0.239,0.13397,0.036661,0.021215,0.12555,0.31823,0.51659,0.63704,0.64371,0.55673,0.42093,0.27827,0.16696,0.12629,0.18027,0.31588,0.48195,0.62561,0.71127,0.73257,0.70914,0.66789,0.62695,0.59232,0.55935,0.52506,0.4844,0.42755,0.34111,0.20681,0.015124,-0.22625,-0.47972,-0.67923,-0.75604,-0.67453,-0.46152,-0.19763,0.027066,0.15128,0.16232,0.086193,-0.031678,-0.15324,-0.25724,-0.33634,-0.38641,-0.40248,-0.37422,-0.2993,-0.19482,-0.09411,-0.036693,-0.048571,-0.13491,-0.27497,-0.42601,-0.53893,-0.57886,-0.54376,-0.45396,-0.33806,-0.22007,-0.11296,-0.018839,0.066014,0.14495,0.21805,0.28001,0.33027,0.36755,0.39226
0.18634,0.12231,-0.051171,-0.14857,-0.10099,-0.0029688,0.047758,0.044262,0.013297,-0.019614,-0.020418,0.053465,0.22043,0.4489,0.66173,0.78681,0.79849,0.72109,0.59363,0.44469,0.30198,0.21076,0.21664,0.32417,0.48668,0.64055,0.73676,0.75681,0.71361,0.63897,0.56017,0.49271,0.44134,0.40102,0.36306,0.31541,0.23925,0.11625,-0.068377,-0.30285,-0.54696,-0.73039,-0.78279,-0.67144,-0.42731,-0.13343,0.12135,0.27797,0.32396,0.28798,0.20862,0.11843,0.032447,-0.049669,-0.12988,-0.19935,-0.23947,-0.23416,-0.18935,-0.13816,-0.12182,-0.17641,-0.31196,-0.50449,-0.69909,-0.83198,-0.86691,-0.80183,-0.67422,-0.5243,-0.37664,-0.23798,-0.10632,0.018926,0.13303,0.22865,0.30215,0.35082,0.37726,0.38637
0.12709,0.07293,-0.067389,-0.15204,-0.1424,-0.12635,-0.163,-0.21359,-0.2216,-0.17452,-0.07594,0.078759,0.29104,0.53294,0.74162,0.85985,0.87438,0.81319,0.70651,0.56704,0.40996,0.28034,0.23868,0.30683,0.44907,0.59624,0.69006,0.70531,0.65151,0.55939,0.46161,0.37631,0.31218,0.26736,0.23553,0.2031,0.14949,0.05125,-0.10463,-0.30905,-0.51937,-0.66872,-0.6877,-0.54696,-0.28428,0.018722,0.27371,0.42964,0.48508,0.46851,0.42011,0.36124,0.29304,0.2074,0.10131,-0.013851,-0.10996,-0.16212,-0.17101,-0.16669,-0.19574,-0.29257,-0.46644,-0.6912,-0.90861,-1.0514,-1.0763,-0.99485,-0.84544,-0.6702,-0.495,-0.32759,-0.1672,-0.015373,0.12034,0.23107,0.30801,0.35306,0.37111,0.36896
0.075337,0.027776,-0.08534,-0.15735,-0.17493,-0.21993,-0.32251,-0.40724,-0.39509,-0.28451,-0.11365,0.093794,0.32858,0.56698,0.7601,0.86559,0.8809,0.83386,0.74646,0.62046,0.46223,0.31394,0.24165,0.27916,0.39824,0.53164,0.61729,0.62658,0.56827,0.47105,0.36776,0.27796,0.20972,0.16835,0.14951,0.13761,0.10818,0.036023,-0.091877,-0.26276,-0.43596,-0.5461,-0.53588,-0.38429,-0.12572,0.16431,0.40807,0.55865,0.61505,0.60603,0.56668,0.51593,0.4522,0.36301,0.24368,0.10559,-0.021191,-0.10725,-0.14941,-0.17869,-0.23737,-0.36335,-0.56494,-0.81124,-1.0369,-1.1708,-1.1809,-1.0769,-0.91026,-0.72614,-0.54592,-0.37098,-0.19798,-0.031223,0.11668,0.23229,0.31003,0.34955,0.35737,0.34219
-0.00049966,-0.040347,-0.11432,-0.16695,-0.21788,-0.3395,-0.5252,-0.65154,-0.60935,-0.41528,-0.15705,0.10641,0.35602,0.57341,0.7308,0.81028,0.82347,0.79597,0.73755,0.6365,0.48872,0.33057,0.22905,0.22831,0.30974,0.41534,0.48339,0.48217,0.41541,0.31402,0.21007,0.12565,0.071961,0.053504,0.064193,0.088057,0.099053,0.072496,-0.0044835,-0.12106,-0.23943,-0.30524,-0.26904,-0.11674,0.12007,0.37479,0.58494,0.71521,0.76536,0.76501,0.7388,0.69719,0.63437,0.53868,0.40344,0.24325,0.087777,-0.035118,-0.12195,-0.19792,-0.30471,-0.4694,-0.69184,-0.9365,-1.1411,-1.2456,-1.2238,-1.1031,-0.92909,-0.74117,-0.55762,-0.37937,-0.2037,-0.035758,0.11089,0.22286,0.29172,0.32024,0.31652,0.29076
-0.060273,-0.094499,-0.13804,-0.17436,-0.24729,-0.42155,-0.66131,-0.81284,-0.74676,-0.49596,-0.18305,0.11113,0.36061,0.55266,0.6758,0.72916,0.73602,0.72154,0.68588,0.6078,0.47692,0.32363,0.21065,0.18465,0.23534,0.31378,0.36322,0.35251,0.28088,0.17935,0.079747,0.0059338,-0.02667,-0.018792,0.021778,0.077163,0.12314,0.1363,0.10308,0.030903,-0.048309,-0.089252,-0.047219,0.092474,0.30062,0.5242,0.7048,0.81343,0.8567,0.85701,0.83886,0.80654,0.74856,0.65017,0.50719,0.3324,0.15645,0.0078537,-0.10935,-0.22013,-0.35855,-0.54769,-0.7812,-1.018,-1.1951,-1.261,-1.2079,-1.0656,-0.88459,-0.70071,-0.52641,-0.35802,-0.19114,-0.031361,0.10692,0.2093,0.26976,0.28954,0.27632,0.23999
-0.13982,-0.16592,-0.16792,-0.18182,-0.2799,-0.51315,-0.81152,-0.98459,-0.88749,-0.5753,-0.20739,0.11154,0.34834,0.49937,0.57065,0.58251,0.57331,0.56891,0.56084,0.51774,0.41998,0.28829,0.1761,0.12615,0.13733,0.17396,0.1937,0.16873,0.098658,0.0037209,-0.08592,-0.14387,-0.15339,-0.10972,-0.021991,0.087095,0.18919,0.25779,0.27986,0.2618,0.22729,0.21331,0.24964,0.3497,0.50076,0.66551,0.80509,0.89496,0.93659,0.94828,0.94248,0.91867,0.86404,0.76404,0.6138,0.42766,0.23319,0.054706,-0.10476,-0.26431,-0.44852,-0.66663,-0.89958,-1.1019,-1.2206,-1.2256,-1.1252,-0.96256,-0.78017,-0.60575,-0.44659,-0.29706,-0.15188,-0.015477,0.099395,0.18041,0.22122,0.22482,0.19944,0.15498
-0.21417,-0.23067,-0.19063,-0.18164,-0.30078,-0.57857,-0.9152,-1.096,-0.97287,-0.61929,-0.21941,0.10542,0.32009,0.42663,0.44397,0.41136,0.37792,0.37326,0.3856,0.37721,0.32127,0.22784,0.13571,0.077484,0.057913,0.055767,0.043885,0.0015854,-0.071439,-0.16268,-0.24439,-0.28821,-0.27472,-0.19355,-0.055953,0.11016,0.27045,0.39432,0.46708,0.49168,0.48809,0.4825,0.50004,0.55326,0.63834,0.73655,0.82463,0.8904,0.93591,0.96929,0.99131,0.99029,0.94867,0.85272,0.7003,0.50507,0.29187,0.081946,-0.12044,-0.3266,-0.55009,-0.78707,-1.0085,-1.1664,-1.218,-1.1542,-1.0069,-0.82019,-0.63549,-0.47321,-0.33483,-0.21208,-0.09844,0.0040943,0.086488,0.13795,0.15622,0.14433,0.10872,0.057007
-0.26389,-0.27085,-0.19953,-0.17453,-0.30584,-0.60781,-0.95884,-1.1368,-0.99818,-0.62757,-0.21952,0.099494,0.29151,0.36453,0.34454,0.27901,0.22433,0.21312,0.23289,0.24606,0.22461,0.1692,0.10311,0.05049,0.017047,-0.007423,-0.041206,-0.097594,-0.18138,-0.27788,-0.36078,-0.39853,-0.36457,-0.25266,-0.079164,0.12485,0.32146,0.48104,0.58691,0.63986,0.6546,0.64847,0.64358,0.65437,0.68408,0.73034,0.78108,0.83211,0.88633,0.94084,0.98778,1.0084,0.98246,0.89633,0.74796,0.54975,0.32418,0.091411,-0.14167,-0.38148,-0.6282,-0.87037,-1.0729,-1.1893,-1.1883,-1.0774,-0.89813,-0.69953,-0.51725,-0.36617,-0.24403,-0.14113,-0.050772,0.025364,0.079762,0.10642,0.10324,0.073725,0.025804,-0.031681
-0.31829,-0.3088,-0.19716,-0.1538,-0.29842,-0.61882,-0.96986,-1.1333,-0.98189,-0.60867,-0.20797,0.091386,0.25038,0.28075,0.21811,0.1166,0.035314,0.0073871,0.025168,0.058007,0.079965,0.079918,0.059063,0.024288,-0.017967,-0.063925,-0.11946,-0.19081,-0.28644,-0.3957,-0.49109,-0.53283,-0.48494,-0.34399,-0.13172,0.11252,0.34997,0.54985,0.69529,0.78266,0.8168,0.80879,0.77005,0.71649,0.66563,0.63304,0.63315,0.67246,0.74665,0.84112,0.92891,0.98413,0.98613,0.92176,0.78946,0.59811,0.36377,0.10373,-0.16968,-0.44717,-0.72063,-0.96223,-1.1307,-1.186,-1.116,-0.94928,-0.73791,-0.52816,-0.34936,-0.21033,-0.10775,-0.033976,0.017354,0.048881,0.060285,0.049712,0.019159,-0.02666,-0.082323,-0.1424
-0.34847,-0.32397,-0.18433,-0.13022,-0.28222,-0.60697,-0.94547,-1.0912,-0.93717,-0.57491,-0.1916,0.086259,0.2199,0.22215,0.13435,0.014606,-0.080758,-0.12284,-0.11411,-0.074272,-0.02567,0.012401,0.027527,0.013183,-0.027553,-0.085181,-0.15233,-0.23172,-0.33135,-0.45178,-0.5648,-0.62207,-0.58231,-0.43327,-0.19971,0.072238,0.33826,0.56306,0.73003,0.83347,0.87667,0.86562,0.80684,0.7126,0.60492,0.51121,0.46568,0.49066,0.58141,0.71124,0.83951,0.93114,0.96261,0.92248,0.80685,0.62304,0.38517,0.11065,-0.18374,-0.4822,-0.76199,-0.99113,-1.1288,-1.1431,-1.0337,-0.83729,-0.60778,-0.39313,-0.21766,-0.089299,-0.0042833,0.045995,0.069488,0.07074,0.051511,0.014007,-0.03827,-0.10139,-0.16908,-0.23499
-0.37298,-0.32483,-0.15345,-0.089294,-0.24849,-0.56711,-0.87496,-0.99454,-0.84436,-0.51229,-0.16375,0.0819,0.18435,0.15715,0.048075,-0.083444,-0.18897,-0.24592,-0.25332,-0.21688,-0.14767,-0.068261,-0.0092491,0.0064116,-0.023069,-0.083494,-0.15882,-0.24725,-0.35951,-0.50308,-0.64948,-0.74062,-0.72197,-0.57208,-0.32164,-0.02367,0.2666,0.5133,0.69735,0.8158,0.86906,0.85621,0.77639,0.63615,0.45961,0.29241,0.19139,0.19883,0.31362,0.48838,0.66753,0.80809,0.88518,0.88573,0.80646,0.64755,0.41754,0.13388,-0.17889,-0.49139,-0.77006,-0.97606,-1.0704,-1.0317,-0.87459,-0.64702,-0.40595,-0.19264,-0.029755,0.078649,0.13743,0.15425,0.13708,0.093775,0.032004,-0.042041,-0.12064,-0.19867,-0.27195,-0.33768
-0.3797,-0.3049,-0.10849,-0.040975,-0.20382,-0.50511,-0.77325,-0.86477,-0.72815,-0.43567,-0.1287,0.084667,0.16224,0.11886,0.0038498,-0.12488,-0.22856,-0.29586,-0.32369,-0.3024,-0.22796,-0.12349,-0.033872,0.0063958,-0.0082749,-0.060497,-0.13286,-0.22562,-0.35639,-0.53144,-0.71998,-0.85438,-0.86414,-0.72705,-0.47707,-0.17588,0.11952,0.37383,0.57051,0.70439,0.77074,0.76014,0.66472,0.48784,0.2559,0.025929,-0.12242,-0.12782,0.0083299,0.22839,0.45761,0.64555,0.76737,0.81283,0.77558,0.65303,0.44733,0.17304,-0.13971,-0.44874,-0.70916,-0.87702,-0.92219,-0.83977,-0.656,-0.41962,-0.18185,0.017883,0.16233,0.24704,0.2758,0.25649,0.19921,0.11521,0.015807,-0.088819,-0.19077,-0.28443,-0.36626,-0.43455
-0.37415,-0.27883,-0.068471,-0.0020668,-0.16588,-0.44941,-0.68433,-0.75651,-0.63357,-0.3738,-0.097203,0.09262,0.15677,0.10957,0.00015032,-0.11712,-0.21393,-0.28711,-0.33091,-0.32474,-0.25458,-0.14243,-0.040329,0.01093,0.0039889,-0.04122,-0.10632,-0.19667,-0.33676,-0.53374,-0.75696,-0.92904,-0.96937,-0.85267,-0.61439,-0.3227,-0.034192,0.21612,0.41568,0.55801,0.63487,0.63239,0.53675,0.34729,0.089903,-0.17368,-0.35203,-0.36993,-0.22334,0.021065,0.28203,0.50371,0.65934,0.7388,0.73533,0.64262,0.46122,0.20609,-0.089776,-0.38,-0.61433,-0.75059,-0.76314,-0.65386,-0.45541,-0.21915,0.007096,0.18757,0.30766,0.36608,0.36802,0.32144,0.23665,0.12624,0.0035828,-0.12004,-0.23552,-0.33754,-0.42356,-0.49316
-0.35506,-0.23313,-0.012001,0.049487,-0.11359,-0.36913,-0.56076,-0.61145,-0.50806,-0.2894,-0.04978,0.11634,0.16887,0.12539,0.034345,-0.059983,-0.14379,-0.22112,-0.28204,-0.29559,-0.23864,-0.1312,-0.029437,0.02146,0.01641,-0.023098,-0.078472,-0.16091,-0.30157,-0.51805,-0.78008,-1.0036,-1.0979,-1.0236,-0.81543,-0.54588,-0.2779,-0.045337,0.14316,0.28764,0.37916,0.39864,0.32129,0.13682,-0.1311,-0.41625,-0.61424,-0.63859,-0.48444,-0.22475,0.053727,0.29705,0.48279,0.60034,0.64415,0.60199,0.4674,0.25276,-0.0050274,-0.25306,-0.43847,-0.52274,-0.49266,-0.36131,-0.1631,0.057065,0.25577,0.40533,0.49195,0.51359,0.4763,0.39103,0.27151,0.13235,-0.012926,-0.15425,-0.28234,-0.39276,-0.48377,-0.55576
-0.32734,-0.18153,0.042536,0.096209,-0.063771,-0.29008,-0.44147,-0.47705,-0.39351,-0.20916,0.0020697,0.1528,0.2021,0.16841,0.099448,0.03099,-0.034809,-0.10748,-0.17534,-0.20311,-0.1656,-0.081761,-0.0035304,0.029675,0.018304,-0.015484,-0.058687,-0.12915,-0.26661,-0.49482,-0.78309,-1.0482,-1.1945,-1.1729,-1.0123,-0.7825,-0.55006,-0.34733,-0.17786,-0.035543,0.073813,0.12098,0.074706,-0.081769,-0.3306,-0.60074,-0.7906,-0.81563,-0.66939,-0.41978,-0.14686,0.099027,0.29684,0.43953,0.51749,0.51915,0.4365,0.27889,0.07998,-0.1084,-0.23564,-0.26882,-0.20093,-0.051436,0.14211,0.33719,0.49928,0.60559,0.64613,0.62347,0.54759,0.43182,0.28986,0.1343,-0.023811,-0.17441,-0.31086,-0.42853,-0.52479,-0.5999
-0.30393,-0.14353,0.079106,0.12633,-0.029813,-0.23501,-0.36148,-0.39118,-0.32112,-0.15766,0.039701,0.1851,0.23723,0.21314,0.15951,0.10918,0.059046,-0.0034593,-0.067721,-0.10136,-0.082017,-0.026645,0.02039,0.029564,0.008012,-0.021193,-0.05041,-0.10733,-0.2393,-0.47146,-0.77292,-1.0606,-1.2376,-1.255,-1.1376,-0.95249,-0.76039,-0.58913,-0.43539,-0.29071,-0.16339,-0.0877,-0.102,-0.22596,-0.44282,-0.68491,-0.85577,-0.87788,-0.7448,-0.51973,-0.27082,-0.040976,0.15262,0.30297,0.40281,0.43544,0.39005,0.27517,0.12499,-0.012322,-0.087778,-0.076678,0.017874,0.17115,0.34861,0.51618,0.64557,0.71966,0.73225,0.68492,0.58648,0.45083,0.29365,0.12897,-0.032786,-0.18599,-0.32348,-0.44247,-0.54155,-0.62096
-0.27366,-0.099082,0.11824,0.15783,0.0087854,-0.17138,-0.27448,-0.30211,-0.25124,-0.10739,0.080653,0.22936,0.29201,0.28278,0.24699,0.21452,0.183,0.13927,0.087807,0.051772,0.046855,0.058108,0.053407,0.020083,-0.022133,-0.047253,-0.055473,-0.088345,-0.20368,-0.42955,-0.73733,-1.0439,-1.2546,-1.3207,-1.2629,-1.1435,-1.0147,-0.89342,-0.76655,-0.61788,-0.46232,-0.33736,-0.29534,-0.36391,-0.52398,-0.71942,-0.85749,-0.87076,-0.76171,-0.57999,-0.3821,-0.19714,-0.032079,0.11072,0.22327,0.28919,0.29416,0.24183,0.1604,0.095279,0.081261,0.13808,0.25855,0.41582,0.57588,0.70887,0.79532,0.82575,0.79776,0.71782,0.59792,0.45227,0.29362,0.13112,-0.029241,-0.18163,-0.32305,-0.44905,-0.55584,-0.64176
-0.25388,-0.073808,0.13778,0.17345,0.031686,-0.13279,-0.22516,-0.25678,-0.22023,-0.088079,0.099544,0.25631,0.33215,0.33633,0.31051,0.28667,0.26577,0.23529,0.19608,0.16302,0.14286,0.11972,0.072138,0.0032092,-0.057083,-0.079739,-0.070882,-0.083479,-0.18099,-0.39411,-0.6959,-1.006,-1.2356,-1.3348,-1.3213,-1.2489,-1.1647,-1.078,-0.96857,-0.81807,-0.64059,-0.48592,-0.40616,-0.4291,-0.54178,-0.68699,-0.79054,-0.80047,-0.71753,-0.58048,-0.42881,-0.28204,-0.14457,-0.016175,0.092678,0.16775,0.19708,0.18434,0.15361,0.13883,0.17376,0.26582,0.40114,0.55184,0.68895,0.79121,0.846,0.85015,0.80458,0.71495,0.59128,0.44599,0.29056,0.13297,-0.02232,-0.17335,-0.31439,-0.44239,-0.55411,-0.64786
-0.23536,-0.055582,0.14792,0.18303,0.053922,-0.093596,-0.18109,-0.22517,-0.2088,-0.087954,0.1039,0.27727,0.37468,0.39726,0.38089,0.36138,0.34739,0.3316,0.3118,0.28966,0.25584,0.19057,0.086969,-0.029283,-0.11425,-0.1345,-0.10543,-0.089891,-0.15979,-0.34797,-0.62719,-0.92656,-1.1656,-1.3006,-1.3417,-1.3305,-1.3009,-1.2532,-1.1595,-1.0004,-0.7934,-0.59724,-0.4677,-0.43462,-0.4884,-0.5791,-0.64906,-0.65969,-0.61115,-0.53072,-0.44097,-0.35012,-0.25609,-0.15752,-0.061369,0.019591,0.073088,0.10014,0.11963,0.16143,0.24241,0.36477,0.50987,0.64889,0.75641,0.81885,0.83533,0.80982,0.74825,0.65861,0.54908,0.4261,0.29317,0.15168,0.0034285,-0.14598,-0.29348,-0.43171,-0.55459,-0.65849
