0.039193,0.067816,-0.037304,-0.12762,-0.17295,-0.23828,-0.34898,-0.43982,-0.42736,-0.29669,-0.12767,-0.01728,-0.014869,-0.10994,-0.25578,-0.39999,-0.50277,-0.54476,-0.52149,-0.43161,-0.2726,-0.052187,0.19718,0.42292,0.5777,0.64356,0.63251,0.57047,0.48301,0.38344,0.27482,0.15556,0.032415,-0.080593,-0.17571,-0.2608,-0.35502,-0.47349,-0.61556,-0.75377,-0.84641,-0.85785,-0.78973,-0.68224,-0.59535,-0.58275,-0.66248,-0.80921,-0.9619,-1.0573,-1.0703,-1.017,-0.9342,-0.8538,-0.78425,-0.71837,-0.63571,-0.51711,-0.35838,-0.17535,0.0038558,0.15117,0.24932,0.30033,0.32795,0.37011,0.4591,0.60368,0.77609,0.92596,1.0027,0.97493,0.83816,0.60977,0.3203,0.0066112,-0.2882,-0.52518,-0.67598,-0.73269
-0.0041284,-0.017502,-0.1588,-0.27576,-0.31336,-0.33346,-0.37761,-0.40658,-0.35851,-0.22701,-0.076533,0.013575,0.0050296,-0.090383,-0.23127,-0.37108,-0.47622,-0.52758,-0.51542,-0.43404,-0.2822,-0.070661,0.16904,0.38857,0.54124,0.6083,0.59951,0.54438,0.4704,0.39274,0.30832,0.20277,0.072104,-0.07122,-0.20862,-0.334,-0.45498,-0.58207,-0.71338,-0.82655,-0.88564,-0.86072,-0.75345,-0.60085,-0.45908,-0.38284,-0.39742,-0.49101,-0.61929,-0.72684,-0.78296,-0.7908,-0.77449,-0.75622,-0.74278,-0.72004,-0.66364,-0.55571,-0.39837,-0.21326,-0.031126,0.12113,0.22965,0.29677,0.34121,0.39277,0.47991,0.61097,0.76732,0.90862,0.98965,0.97846,0.86568,0.66249,0.39368,0.092582,-0.20301,-0.45107,-0.61905,-0.69502
-0.057573,-0.12412,-0.31167,-0.46191,-0.49151,-0.44805,-0.40132,-0.35412,-0.27008,-0.14605,-0.0247,0.041009,0.023334,-0.065773,-0.19061,-0.31634,-0.41741,-0.47524,-0.47694,-0.4157,-0.29171,-0.1141,0.09428,0.29462,0.44317,0.51602,0.51869,0.48,0.43005,0.38367,0.33155,0.2472,0.11453,-0.056582,-0.23782,-0.40675,-0.55473,-0.68281,-0.78875,-0.85927,-0.87056,-0.80396,-0.65845,-0.46157,-0.26303,-0.11334,-0.050868,-0.081955,-0.17932,-0.29843,-0.40127,-0.47636,-0.53351,-0.58448,-0.63162,-0.65558,-0.63039,-0.54057,-0.39332,-0.21497,-0.037284,0.11433,0.22791,0.30566,0.36232,0.42004,0.49744,0.60588,0.73292,0.84966,0.92103,0.91952,0.83337,0.66655,0.43445,0.15965,-0.12152,-0.37246,-0.55842,-0.66065
-0.10575,-0.21944,-0.44856,-0.62964,-0.65302,-0.54636,-0.41141,-0.296,-0.18991,-0.082533,0.0069978,0.049749,0.028442,-0.046451,-0.14782,-0.2512,-0.3386,-0.39398,-0.40593,-0.37073,-0.28946,-0.16513,-0.0071822,0.16046,0.29981,0.38165,0.40327,0.38773,0.36521,0.35089,0.33139,0.27394,0.15209,-0.027914,-0.23404,-0.42972,-0.59207,-0.71031,-0.78406,-0.8093,-0.77936,-0.68418,-0.52205,-0.30768,-0.076097,0.12385,0.24751,0.2719,0.20683,0.08866,-0.042097,-0.16128,-0.26586,-0.36283,-0.4483,-0.50582,-0.51022,-0.44589,-0.3206,-0.1627,-0.0035956,0.13408,0.24158,0.322,0.38523,0.44333,0.50695,0.58196,0.66582,0.74493,0.79749,0.80107,0.74045,0.61102,0.41857,0.17937,-0.079366,-0.32228,-0.51261,-0.62724
-0.13765,-0.28164,-0.53654,-0.73924,-0.76017,-0.60867,-0.41124,-0.25386,-0.13975,-0.04996,0.016386,0.043252,0.02231,-0.0376,-0.11822,-0.20084,-0.27143,-0.31907,-0.33593,-0.3202,-0.2745,-0.19852,-0.089073,0.044928,0.1729,0.26095,0.29761,0.30077,0.29981,0.30972,0.3184,0.28722,0.18243,0.0063362,-0.20543,-0.40826,-0.56872,-0.67379,-0.72184,-0.72083,-0.67224,-0.57184,-0.4122,-0.19796,0.044837,0.26997,0.42762,0.48578,0.44502,0.33769,0.20442,0.072535,-0.050733,-0.16665,-0.27305,-0.35034,-0.37375,-0.33007,-0.22901,-0.09712,0.036104,0.15294,0.24877,0.3271,0.39316,0.45059,0.50187,0.55021,0.59839,0.64387,0.67588,0.67769,0.63291,0.53142,0.37236,0.16563,-0.067669,-0.29406,-0.47828,-0.59646
-0.17376,-0.35226,-0.63102,-0.85865,-0.87727,-0.67275,-0.40527,-0.20331,-0.087236,-0.025095,0.0083314,0.017312,0.0010698,-0.036458,-0.085534,-0.13556,-0.17875,-0.20974,-0.22619,-0.23171,-0.2324,-0.22415,-0.18749,-0.10834,-0.0043397,0.086858,0.14175,0.16943,0.19514,0.23601,0.2813,0.29003,0.22312,0.074423,-0.12231,-0.31842,-0.47066,-0.55806,-0.58119,-0.55728,-0.5002,-0.41021,-0.27335,-0.078754,0.16146,0.40664,0.60108,0.70099,0.69687,0.6132,0.49096,0.36174,0.23665,0.11481,-0.00053244,-0.095798,-0.14844,-0.14412,-0.088873,-0.0051053,0.08469,0.16701,0.24127,0.31204,0.37958,0.43652,0.4737,0.48708,0.48372,0.47591,0.47126,0.46526,0.44259,0.38524,0.281,0.12715,-0.059015,-0.25358,-0.42456,-0.54617
-0.19619,-0.39457,-0.68323,-0.92424,-0.94267,-0.70631,-0.39609,-0.17145,-0.05876,-0.017925,-0.0083379,-0.0098544,-0.02093,-0.041236,-0.065152,-0.088555,-0.10881,-0.12395,-0.13554,-0.15198,-0.18222,-0.22061,-0.2393,-0.2087,-0.13247,-0.046734,0.018124,0.062375,0.10731,0.17024,0.24108,0.28144,0.24918,0.13373,-0.037322,-0.21534,-0.3557,-0.43253,-0.44615,-0.41626,-0.36424,-0.2912,-0.18104,-0.012543,0.21486,0.46436,0.67956,0.80979,0.83657,0.78052,0.67732,0.55892,0.44013,0.32283,0.20786,0.10682,0.035864,0.0067521,0.018001,0.056021,0.10522,0.15716,0.21263,0.27527,0.34197,0.39879,0.427,0.41713,0.37709,0.32847,0.29365,0.27982,0.27377,0.25119,0.19079,0.083831,-0.063993,-0.2287,-0.38004,-0.49281
-0.22082,-0.43916,-0.7263,-0.97716,-0.99688,-0.73179,-0.38112,-0.13456,-0.030146,-0.018521,-0.03807,-0.053772,-0.057185,-0.052345,-0.041687,-0.028261,-0.015941,-0.0081677,-0.0099877,-0.032711,-0.089264,-0.17662,-0.26218,-0.30039,-0.27549,-0.21391,-0.14888,-0.090596,-0.023322,0.067901,0.1748,0.2606,0.27991,0.21582,0.089159,-0.0549,-0.17263,-0.23612,-0.24661,-0.22456,-0.19251,-0.15438,-0.086343,0.043856,0.24684,0.49686,0.73171,0.89421,0.96142,0.94375,0.87703,0.79034,0.69581,0.59382,0.48432,0.37275,0.27211,0.19401,0.14175,0.11079,0.096499,0.099351,0.12588,0.18025,0.25282,0.31666,0.33956,0.30176,0.2102,0.10017,0.017787,-0.0086724,0.013115,0.048538,0.059846,0.023375,-0.061156,-0.17802,-0.29903,-0.39809
-0.2405,-0.47105,-0.74265,-0.98899,-1.0124,-0.73482,-0.36444,-0.10563,-0.010939,-0.026111,-0.072912,-0.10152,-0.09691,-0.064776,-0.017153,0.032264,0.07389,0.10254,0.11309,0.093559,0.027892,-0.087156,-0.2234,-0.32907,-0.36925,-0.35272,-0.30759,-0.24786,-0.16449,-0.047079,0.096104,0.22756,0.2988,0.28736,0.20865,0.10288,0.011798,-0.04005,-0.050286,-0.041241,-0.03397,-0.03332,-0.011389,0.072895,0.24327,0.48132,0.72921,0.92497,1.0346,1.0629,1.0359,0.97978,0.90793,0.8227,0.72124,0.60523,0.48076,0.35593,0.23786,0.13173,0.047447,-0.0043332,-0.01049,0.033676,0.11189,0.18489,0.20702,0.14611,0.010249,-0.1542,-0.27948,-0.3159,-0.26395,-0.16733,-0.079219,-0.035433,-0.049354,-0.10961,-0.19211,-0.27165
-0.25244,-0.48691,-0.7389,-0.97274,-0.99836,-0.72281,-0.34757,-0.085567,0.0034363,-0.028412,-0.093755,-0.13174,-0.12116,-0.067821,0.0071224,0.081112,0.14018,0.1807,0.20039,0.18843,0.12655,0.0051858,-0.15596,-0.30785,-0.40344,-0.43246,-0.41302,-0.35839,-0.26736,-0.13407,0.032084,0.19324,0.30123,0.32876,0.28637,0.20893,0.13545,0.091518,0.079029,0.079578,0.070199,0.048768,0.041007,0.091649,0.23398,0.45675,0.70744,0.92246,1.0619,1.1228,1.1251,1.0915,1.0357,0.96087,0.86569,0.74886,0.6108,0.45489,0.28886,0.1274,-0.014352,-0.1122,-0.14535,-0.10791,-0.022162,0.06164,0.085969,0.013741,-0.15147,-0.35571,-0.5134,-0.55539,-0.47502,-0.32447,-0.17141,-0.064901,-0.021645,-0.037859,-0.09206,-0.15828
-0.26353,-0.49955,-0.71469,-0.91834,-0.94313,-0.68219,-0.31697,-0.056057,0.029676,-0.016842,-0.10494,-0.15739,-0.14016,-0.060664,0.047219,0.14882,0.22524,0.27619,0.3059,0.30767,0.26123,0.14701,-0.031567,-0.23613,-0.40812,-0.50716,-0.52731,-0.48194,-0.3819,-0.23284,-0.047889,0.14026,0.28389,0.35469,0.35567,0.3164,0.2705,0.24053,0.23048,0.22307,0.19922,0.15432,0.11466,0.12658,0.22881,0.42427,0.66833,0.89828,1.0689,1.1659,1.2016,1.1947,1.1581,1.0964,1.0081,0.88817,0.73285,0.54242,0.32481,0.096055,-0.11196,-0.26655,-0.33771,-0.31616,-0.2291,-0.13786,-0.11175,-0.19808,-0.39205,-0.63144,-0.81245,-0.84653,-0.72154,-0.50034,-0.26581,-0.078048,0.036596,0.079736,0.068867,0.027277
-0.26864,-0.50413,-0.68334,-0.85366,-0.87312,-0.63167,-0.28268,-0.026061,0.061234,0.0092042,-0.094392,-0.16017,-0.14137,-0.045892,0.083202,0.20061,0.28549,0.34062,0.37549,0.38768,0.35689,0.25591,0.074147,-0.16137,-0.38577,-0.53743,-0.58876,-0.55126,-0.44517,-0.28774,-0.095725,0.10096,0.26091,0.35462,0.38204,0.36742,0.34108,0.32515,0.32156,0.31644,0.29147,0.24122,0.1882,0.17538,0.24466,0.40928,0.63597,0.86726,1.0535,1.1727,1.2287,1.236,1.2082,1.1521,1.0679,0.94952,0.78889,0.58167,0.33339,0.064544,-0.19116,-0.38908,-0.48922,-0.47878,-0.39046,-0.29578,-0.27255,-0.36825,-0.5792,-0.8355,-1.0206,-1.0349,-0.86639,-0.5879,-0.29345,-0.049842,0.11353,0.19355,0.20632,0.17662
-0.27168,-0.50394,-0.62722,-0.74004,-0.74488,-0.53319,-0.21484,0.034756,0.12775,0.073285,-0.048921,-0.1377,-0.12359,-0.012641,0.13687,0.26786,0.35734,0.41199,0.44882,0.47258,0.46378,0.38576,0.21016,-0.050948,-0.3305,-0.54171,-0.63071,-0.60125,-0.48649,-0.32054,-0.12868,0.060956,0.21873,0.32225,0.37348,0.38903,0.39336,0.40253,0.41918,0.43097,0.41863,0.37567,0.31468,0.27314,0.29743,0.41207,0.60287,0.82104,1.0144,1.15,1.2222,1.2403,1.2177,1.1635,1.0822,0.96671,0.80523,0.58802,0.3168,0.011331,-0.28723,-0.52604,-0.65841,-0.67049,-0.5985,-0.51765,-0.50835,-0.6161,-0.83218,-1.0812,-1.2397,-1.2052,-0.9719,-0.6241,-0.26358,0.040204,0.25398,0.37482,0.41665,0.4021
-0.27087,-0.49817,-0.56075,-0.60114,-0.57889,-0.39555,-0.11427,0.12762,0.23044,0.17766,0.035085,-0.083169,-0.085529,0.029124,0.18901,0.32512,0.41171,0.46008,0.49439,0.52592,0.53658,0.48193,0.31836,0.046136,-0.26741,-0.51561,-0.62452,-0.59224,-0.46527,-0.29537,-0.11948,0.039784,0.16734,0.25879,0.31982,0.36309,0.40277,0.4466,0.49513,0.5343,0.54699,0.52098,0.46445,0.40701,0.38992,0.4492,0.58865,0.77583,0.96021,1.1004,1.1769,1.1925,1.1616,1.1006,1.016,0.90517,0.75307,0.54313,0.27084,-0.045281,-0.36355,-0.62512,-0.77896,-0.81278,-0.76764,-0.71933,-0.73791,-0.86304,-1.0724,-1.2819,-1.3711,-1.2558,-0.95037,-0.54615,-0.14098,0.20165,0.44794,0.59386,0.65091,0.64082
-0.26635,-0.48999,-0.50415,-0.48298,-0.43183,-0.26622,-0.012063,0.22466,0.33791,0.28694,0.12723,-0.019066,-0.043884,0.06135,0.2202,0.35494,0.4359,0.47695,0.50765,0.54314,0.56519,0.52457,0.37036,0.096989,-0.2262,-0.48364,-0.59197,-0.54904,-0.41141,-0.24286,-0.086657,0.038133,0.13079,0.20036,0.2593,0.3171,0.38172,0.45494,0.53256,0.59949,0.63788,0.63374,0.58964,0.52725,0.48363,0.49928,0.59287,0.74694,0.91532,1.0486,1.1197,1.1267,1.0848,1.012,0.92268,0.81416,0.67086,0.47413,0.21651,-0.087195,-0.39821,-0.66038,-0.82601,-0.8837,-0.87081,-0.85551,-0.90323,-1.0336,-1.2188,-1.3734,-1.389,-1.2037,-0.84829,-0.4142,0.0093119,0.36366,0.62273,0.77924,0.84163,0.82961
-0.2537,-0.473,-0.42066,-0.30915,-0.20919,-0.05808,0.16304,0.39385,0.52254,0.47361,0.28732,0.094253,0.022397,0.097183,0.24067,0.36594,0.43747,0.46916,0.49439,0.53186,0.56314,0.53523,0.39277,0.1283,-0.18681,-0.43144,-0.51904,-0.45388,-0.30403,-0.14256,-0.020035,0.049984,0.08444,0.11254,0.15692,0.22741,0.32209,0.43544,0.55533,0.66526,0.74441,0.7761,0.75467,0.69233,0.62125,0.58577,0.62143,0.72851,0.86683,0.98227,1.0369,1.0222,0.95298,0.85485,0.74615,0.6339,0.50659,0.34273,0.12658,-0.1368,-0.41553,-0.66169,-0.83145,-0.91553,-0.94941,-0.99071,-1.0807,-1.2222,-1.3637,-1.4183,-1.3074,-1.0149,-0.59731,-0.14026,0.28527,0.6361,0.89084,1.0432,1.1002,1.0801
-0.23065,-0.44426,-0.32568,-0.12054,0.040809,0.18863,0.3826,0.60813,0.74896,0.69956,0.48226,0.23113,0.09303,0.11522,0.22759,0.33601,0.39784,0.42419,0.44653,0.48256,0.51503,0.49305,0.36296,0.11875,-0.16778,-0.37817,-0.43369,-0.34381,-0.18328,-0.031534,0.058299,0.072888,0.043969,0.019884,0.038394,0.11108,0.2301,0.38166,0.54624,0.70216,0.82449,0.89284,0.89619,0.84078,0.75539,0.68465,0.67546,0.74157,0.8478,0.93804,0.96539,0.91685,0.80892,0.67366,0.53956,0.42197,0.31268,0.18804,0.026236,-0.17651,-0.40152,-0.61204,-0.77564,-0.88687,-0.97288,-1.0722,-1.202,-1.3349,-1.4047,-1.3359,-1.0929,-0.70616,-0.24874,0.20744,0.61346,0.94214,1.1773,1.3147,1.3599,1.3282
-0.2046,-0.41268,-0.24503,0.030835,0.24194,0.39691,0.57845,0.80045,0.9451,0.89074,0.64636,0.34407,0.14425,0.11297,0.1906,0.2827,0.33956,0.36609,0.38958,0.42444,0.45303,0.42936,0.30733,0.084872,-0.16855,-0.3441,-0.37098,-0.26521,-0.10013,0.043049,0.10862,0.08637,0.011741,-0.051941,-0.056268,0.01335,0.14636,0.32267,0.51793,0.70544,0.85775,0.95154,0.97432,0.92995,0.84342,0.7617,0.73284,0.77545,0.86041,0.92799,0.93087,0.85479,0.7165,0.54969,0.39197,0.2646,0.16549,0.072522,-0.040975,-0.18962,-0.36534,-0.54382,-0.70074,-0.83099,-0.95346,-1.0913,-1.2413,-1.3558,-1.3594,-1.1932,-0.8593,-0.41866,0.052006,0.49529,0.8784,1.1827,1.3987,1.5206,1.5511,1.5042
-0.1551,-0.35433,-0.12423,0.24491,0.52622,0.70238,0.87721,1.0951,1.2378,1.1688,0.88219,0.50353,0.20661,0.086632,0.10477,0.16975,0.22418,0.25996,0.29178,0.3263,0.34614,0.3151,0.20226,0.014747,-0.18412,-0.30725,-0.30318,-0.189,-0.030467,0.096834,0.13879,0.081317,-0.035768,-0.14223,-0.17647,-0.11799,0.024447,0.22497,0.45326,0.67594,0.8616,0.98616,1.0352,1.0102,0.93467,0.85171,0.81193,0.83872,0.90511,0.95211,0.92967,0.8205,0.64117,0.43164,0.23711,0.092235,0.0053174,-0.044823,-0.093961,-0.17103,-0.2835,-0.42081,-0.56677,-0.71614,-0.87698,-1.0515,-1.2099,-1.2826,-1.1909,-0.90727,-0.4792,0.0069853,0.47762,0.8921,1.2343,1.4981,1.6789,1.7724,1.7813,1.7179
-0.10438,-0.295,-0.020567,0.41431,0.74925,0.94732,1.1247,1.3394,1.4753,1.3887,1.0658,0.62577,0.24845,0.050362,0.015893,0.05871,0.11441,0.16337,0.20718,0.24321,0.25443,0.21489,0.10803,-0.050237,-0.20512,-0.28966,-0.26852,-0.15902,-0.016042,0.095609,0.1231,0.051774,-0.082197,-0.20704,-0.25862,-0.20924,-0.066755,0.14393,0.38737,0.62801,0.83249,0.97538,1.0427,1.0355,0.97468,0.90373,0.8713,0.89973,0.96217,0.99911,0.95997,0.82875,0.62455,0.38936,0.17509,0.022407,-0.056245,-0.081349,-0.092484,-0.12445,-0.19836,-0.31029,-0.44784,-0.60345,-0.77747,-0.96069,-1.1087,-1.1412,-0.98491,-0.63335,-0.15916,0.33985,0.79471,1.1769,1.4818,1.7115,1.8635,1.9362,1.9314,1.8593
-0.016196,-0.19009,0.13845,0.65228,1.055,1.2893,1.4781,1.6885,1.8091,1.6918,1.3151,0.79068,0.29883,-0.012815,-0.12504,-0.11162,-0.047438,0.027691,0.094189,0.1353,0.13419,0.081046,-0.018374,-0.13865,-0.23898,-0.28319,-0.25517,-0.1687,-0.058117,0.028342,0.04619,-0.023865,-0.1572,-0.28936,-0.35534,-0.32032,-0.18536,0.026788,0.27984,0.53528,0.75652,0.91889,1.0077,1.0245,0.99071,0.9462,0.93576,0.97741,1.0434,1.0756,1.0275,0.88538,0.66877,0.42031,0.19436,0.03458,-0.040775,-0.047636,-0.025737,-0.017614,-0.049927,-0.13003,-0.25244,-0.4083,-0.58674,-0.76165,-0.87547,-0.84655,-0.61931,-0.21471,0.2787,0.76454,1.1839,1.5189,1.774,1.9566,2.0718,2.1179,2.0952,2.0108
