-0.44988,-0.15963,0.20956,0.52696,0.76408,0.91278,0.96995,0.95082,0.87525,0.7557,0.61584,0.49112,0.40429,0.3513,0.30854,0.24672,0.15401,0.050842,-0.016406,-0.014168,0.043748,0.10742,0.13356,0.11895,0.083953,0.065589,0.071269,0.087649,0.086177,0.058473,0.01732,-0.02618,-0.059848,-0.07957,-0.062811,0.00404,0.13821,0.31577,0.48966,0.59664,0.59513,0.48452,0.29251,0.065905,-0.14782,-0.31969,-0.42757,-0.47159,-0.47516,-0.45934,-0.44615,-0.43287,-0.40105,-0.33335,-0.22421,-0.079114,0.078546,0.22308,0.33593,0.40943,0.43141,0.40259,0.32189,0.19019,0.013231,-0.1967,-0.42352,-0.64704,-0.8372,-0.96129,-0.98695,-0.89749,-0.70878,-0.46645,-0.22179,-0.014363,0.1589,0.29582,0.40647,0.50385
-0.55029,-0.27875,0.13368,0.50057,0.75553,0.87513,0.85791,0.7282,0.52536,0.29613,0.094374,-0.036236,-0.086451,-0.080715,-0.063273,-0.075674,-0.13794,-0.22405,-0.26718,-0.21678,-0.094179,0.027247,0.088841,0.087777,0.055626,0.036129,0.041942,0.051401,0.031982,-0.022114,-0.098465,-0.16863,-0.21845,-0.24317,-0.24164,-0.19788,-0.10443,0.033332,0.17841,0.28302,0.30796,0.23965,0.097033,-0.085634,-0.27056,-0.4188,-0.50938,-0.53907,-0.52266,-0.49626,-0.47026,-0.44373,-0.40685,-0.34668,-0.25014,-0.12328,0.024979,0.17682,0.309,0.39777,0.43518,0.41214,0.32997,0.19603,0.02088,-0.18378,-0.40278,-0.61591,-0.79666,-0.90694,-0.91517,-0.81826,-0.64638,-0.44456,-0.24964,-0.077385,0.060147,0.17248,0.26685,0.34981
-0.60789,-0.3667,0.060041,0.45318,0.71654,0.8149,0.74481,0.53487,0.23716,-0.075186,-0.32231,-0.45265,-0.46925,-0.41501,-0.34727,-0.31513,-0.34491,-0.41091,-0.43615,-0.35846,-0.20045,-0.046952,0.034246,0.036305,0.001473,-0.024094,-0.023271,-0.020526,-0.049276,-0.11785,-0.21035,-0.29154,-0.3444,-0.3686,-0.37696,-0.35847,-0.30596,-0.20784,-0.086421,0.020979,0.072601,0.045417,-0.051557,-0.1913,-0.33963,-0.45752,-0.51882,-0.51752,-0.47681,-0.43178,-0.40758,-0.40259,-0.39527,-0.36,-0.28224,-0.15821,-0.0045149,0.15309,0.28938,0.38687,0.42888,0.4126,0.33839,0.21035,0.037077,-0.16679,-0.38117,-0.58131,-0.73382,-0.81488,-0.81441,-0.73716,-0.60205,-0.43801,-0.27424,-0.13266,-0.013816,0.080369,0.15543,0.21887
-0.6534,-0.46919,-0.046843,0.364,0.62937,0.69834,0.56236,0.25204,-0.16607,-0.58683,-0.88997,-1.0122,-0.97864,-0.8567,-0.71721,-0.61852,-0.59556,-0.62792,-0.63361,-0.53728,-0.35489,-0.17668,-0.077984,-0.072232,-0.11189,-0.15018,-0.16546,-0.17761,-0.21491,-0.29312,-0.38593,-0.46314,-0.50943,-0.5369,-0.56101,-0.58974,-0.59848,-0.5605,-0.46798,-0.35037,-0.25804,-0.21945,-0.24595,-0.31814,-0.4004,-0.46229,-0.47086,-0.42446,-0.35422,-0.29713,-0.27788,-0.29103,-0.31313,-0.31621,-0.27827,-0.19054,-0.060174,0.091481,0.23563,0.3446,0.40168,0.39698,0.33183,0.21523,0.060225,-0.11938,-0.30879,-0.48387,-0.62308,-0.69998,-0.7006,-0.63476,-0.53013,-0.41518,-0.30725,-0.21028,-0.13093,-0.064969,-0.011769,0.02805
-0.65966,-0.52577,-0.1233,0.28623,0.54425,0.58911,0.40767,0.03052,-0.47017,-0.96544,-1.3052,-1.4172,-1.3431,-1.1695,-0.97523,-0.82524,-0.76065,-0.76633,-0.76093,-0.66332,-0.48087,-0.29942,-0.19555,-0.18489,-0.22576,-0.27106,-0.29944,-0.32401,-0.37075,-0.4529,-0.5417,-0.6092,-0.64494,-0.66798,-0.7003,-0.75313,-0.80012,-0.8069,-0.74769,-0.63987,-0.52242,-0.43784,-0.40064,-0.40399,-0.42652,-0.43209,-0.39856,-0.32406,-0.23487,-0.1728,-0.15603,-0.18047,-0.22466,-0.25843,-0.2566,-0.20461,-0.1019,0.034335,0.17451,0.28428,0.34932,0.35695,0.30708,0.2068,0.067785,-0.094547,-0.26239,-0.41493,-0.52625,-0.58451,-0.59221,-0.56011,-0.50093,-0.42759,-0.35233,-0.28538,-0.22597,-0.18022,-0.14819,-0.12912
-0.62785,-0.56377,-0.20621,0.18071,0.41539,0.42389,0.18776,-0.26631,-0.85911,-1.4362,-1.813,-1.9062,-1.7781,-1.5388,-1.2772,-1.0642,-0.94721,-0.91836,-0.90006,-0.80957,-0.64534,-0.48033,-0.38406,-0.37099,-0.4114,-0.46002,-0.49648,-0.53277,-0.59375,-0.67984,-0.7664,-0.81596,-0.82537,-0.82432,-0.85631,-0.9351,-1.0381,-1.1121,-1.1039,-1.0061,-0.85404,-0.70125,-0.58314,-0.5075,-0.45614,-0.39818,-0.30748,-0.18578,-0.065708,0.0089498,0.017659,-0.030421,-0.10751,-0.18457,-0.2261,-0.21418,-0.14716,-0.041526,0.074504,0.17595,0.23407,0.24529,0.21279,0.14504,0.051269,-0.060634,-0.17975,-0.2951,-0.39169,-0.45396,-0.47774,-0.47367,-0.45828,-0.44207,-0.42566,-0.40003,-0.37702,-0.35454,-0.33824,-0.33612
-0.55115,-0.55039,-0.25414,0.087245,0.28088,0.24647,-0.037987,-0.54984,-1.2063,-1.837,-2.2323,-2.3026,-2.1285,-1.8369,-1.5232,-1.2602,-1.0995,-1.0386,-1.0075,-0.92701,-0.78893,-0.65334,-0.57886,-0.57352,-0.61536,-0.66547,-0.70676,-0.74958,-0.81495,-0.89507,-0.96437,-0.98694,-0.95716,-0.92515,-0.94902,-1.0555,-1.2186,-1.3576,-1.4023,-1.3148,-1.1365,-0.92778,-0.74398,-0.60157,-0.48665,-0.37521,-0.24146,-0.087,0.053696,0.14513,0.16442,0.11657,0.024017,-0.079865,-0.16988,-0.21844,-0.21132,-0.15385,-0.069813,0.0056296,0.060114,0.079962,0.067233,0.031081,-0.018294,-0.073662,-0.13095,-0.19006,-0.24429,-0.29327,-0.3422,-0.39602,-0.45155,-0.49733,-0.52267,-0.53496,-0.52533,-0.51295,-0.51286,-0.53631
-0.46738,-0.50478,-0.26042,0.032356,0.18303,0.11238,-0.20354,-0.74438,-1.4271,-2.0755,-2.4694,-2.5208,-2.323,-2.0073,-1.6699,-1.3817,-1.1947,-1.1105,-1.0667,-0.99025,-0.8705,-0.75882,-0.70471,-0.71358,-0.7606,-0.81314,-0.85718,-0.89844,-0.95326,-1.015,-1.0596,-1.0589,-1.0139,-0.97266,-0.99473,-1.106,-1.2867,-1.4594,-1.5409,-1.4813,-1.3006,-1.0726,-0.851,-0.66277,-0.50991,-0.36298,-0.2066,-0.041098,0.10897,0.20526,0.22998,0.18661,0.09442,-0.02048,-0.12897,-0.20505,-0.23435,-0.22055,-0.18235,-0.13664,-0.11052,-0.1024,-0.10506,-0.10873,-0.10756,-0.10316,-0.10156,-0.11168,-0.1426,-0.19365,-0.26104,-0.34084,-0.42715,-0.50951,-0.57554,-0.61172,-0.63401,-0.648,-0.66486,-0.69597
-0.32844,-0.39979,-0.22675,-0.013459,0.06622,-0.058839,-0.41012,-0.9695,-1.6578,-2.2984,-2.6709,-2.6989,-2.4862,-2.1632,-1.8177,-1.5135,-1.2996,-1.1828,-1.1145,-1.0355,-0.93681,-0.85704,-0.83081,-0.86026,-0.91454,-0.96736,-1.0042,-1.0325,-1.0591,-1.0867,-1.0934,-1.0607,-1.0059,-0.96591,-0.99001,-1.1073,-1.2996,-1.5085,-1.631,-1.6057,-1.4369,-1.1872,-0.933,-0.71691,-0.53696,-0.37989,-0.21686,-0.044139,0.11172,0.22088,0.26174,0.23665,0.16109,0.054622,-0.064894,-0.17756,-0.26644,-0.32224,-0.34837,-0.36342,-0.36727,-0.3684,-0.36185,-0.33717,-0.28605,-0.20998,-0.12564,-0.057133,-0.023888,-0.043039,-0.12075,-0.24796,-0.39973,-0.5428,-0.65113,-0.72554,-0.7635,-0.78681,-0.81607,-0.86636
-0.21029,-0.29351,-0.17114,-0.024729,-0.0073009,-0.17728,-0.5495,-1.1087,-1.7809,-2.3947,-2.7408,-2.7544,-2.5425,-2.2305,-1.8951,-1.5912,-1.3621,-1.2178,-1.1232,-1.0346,-0.94719,-0.88955,-0.88271,-0.92129,-0.97401,-1.019,-1.0438,-1.0574,-1.0662,-1.0736,-1.0578,-1.0055,-0.93152,-0.88233,-0.90469,-1.0325,-1.243,-1.474,-1.6259,-1.6282,-1.4794,-1.2377,-0.98096,-0.75503,-0.56626,-0.40557,-0.24835,-0.086803,0.06073,0.17552,0.23573,0.23737,0.18772,0.10092,-0.013363,-0.13766,-0.25723,-0.36273,-0.45174,-0.52257,-0.57961,-0.61178,-0.60547,-0.54966,-0.44372,-0.30189,-0.14716,-0.020514,0.046823,0.039516,-0.040772,-0.17825,-0.34683,-0.51596,-0.66001,-0.75954,-0.83249,-0.88833,-0.93997,-0.99867
-0.044633,-0.12666,-0.063446,-0.010594,-0.084437,-0.31801,-0.7127,-1.2559,-1.8846,-2.4447,-2.7501,-2.7514,-2.553,-2.2693,-1.9605,-1.6674,-1.4211,-1.2347,-1.0929,-0.97794,-0.89574,-0.86197,-0.87477,-0.91354,-0.95241,-0.97586,-0.98001,-0.97054,-0.95995,-0.94485,-0.91321,-0.85138,-0.76903,-0.71213,-0.73298,-0.85819,-1.0787,-1.3306,-1.5278,-1.5839,-1.4784,-1.2666,-1.0193,-0.78933,-0.6035,-0.44712,-0.31213,-0.18597,-0.059929,0.048246,0.13083,0.17899,0.18636,0.14652,0.063815,-0.05977,-0.21355,-0.38192,-0.5488,-0.70335,-0.82558,-0.90233,-0.9165,-0.85279,-0.70605,-0.49072,-0.24798,-0.027927,0.12311,0.17173,0.1088,-0.048555,-0.261,-0.47917,-0.66325,-0.80493,-0.90097,-0.97174,-1.0389,-1.1183
0.11752,0.054227,0.070022,0.030348,-0.1391,-0.43935,-0.85265,-1.3665,-1.9363,-2.4342,-2.7024,-2.7015,-2.5259,-2.2758,-1.9996,-1.7205,-1.4568,-1.2205,-1.017,-0.85866,-0.76554,-0.74186,-0.76395,-0.79479,-0.81263,-0.8091,-0.79,-0.75974,-0.72622,-0.68928,-0.64428,-0.58698,-0.52902,-0.49811,-0.53272,-0.65769,-0.87371,-1.1386,-1.3695,-1.4754,-1.42,-1.2359,-1.0069,-0.79934,-0.63557,-0.52499,-0.44056,-0.35554,-0.25741,-0.13603,-0.011528,0.095621,0.16713,0.18976,0.14806,0.041591,-0.12425,-0.33623,-0.57479,-0.81321,-1.0236,-1.1706,-1.2194,-1.1464,-0.95087,-0.66224,-0.33407,-0.031828,0.18165,0.27143,0.23231,0.085468,-0.12946,-0.3664,-0.58743,-0.76927,-0.91461,-1.0354,-1.1422,-1.2425
0.22949,0.18893,0.17788,0.07298,-0.16821,-0.51967,-0.94653,-1.4344,-1.9557,-2.4072,-2.653,-2.6568,-2.5013,-2.2762,-2.0241,-1.7549,-1.4753,-1.1957,-0.93762,-0.73542,-0.61956,-0.59042,-0.61215,-0.63611,-0.63672,-0.61192,-0.57353,-0.52967,-0.48418,-0.44009,-0.39427,-0.3483,-0.31252,-0.30778,-0.36085,-0.49728,-0.71593,-0.98603,-1.2313,-1.3705,-1.3559,-1.2123,-1.0097,-0.81632,-0.67065,-0.58307,-0.53648,-0.49621,-0.4261,-0.30761,-0.15284,0.0073378,0.13951,0.21613,0.21794,0.13603,-0.028013,-0.26201,-0.54341,-0.83896,-1.1075,-1.3051,-1.3896,-1.3314,-1.1258,-0.80127,-0.42105,-0.058713,0.2164,0.3582,0.35256,0.2161,-0.010288,-0.2734,-0.52538,-0.7429,-0.91811,-1.0573,-1.1758,-1.2889
0.35681,0.35443,0.31909,0.13693,-0.19599,-0.61642,-1.0638,-1.519,-1.977,-2.3723,-2.5956,-2.6104,-2.4821,-2.2882,-2.0646,-1.806,-1.5014,-1.1582,-0.81846,-0.54423,-0.3812,-0.32805,-0.33658,-0.34683,-0.32468,-0.27315,-0.20959,-0.15141,-0.10298,-0.065523,-0.037172,-0.018694,-0.014481,-0.042528,-0.12356,-0.28001,-0.51206,-0.79128,-1.0579,-1.2333,-1.2668,-1.1709,-1.006,-0.84018,-0.72553,-0.67406,-0.6779,-0.69422,-0.66026,-0.54282,-0.34792,-0.11866,0.094116,0.24599,0.31087,0.27025,0.1189,-0.13347,-0.4605,-0.81865,-1.1593,-1.4197,-1.5461,-1.5029,-1.2839,-0.92097,-0.48192,-0.0536,0.28041,0.46826,0.49551,0.37995,0.16151,-0.11028,-0.39044,-0.64979,-0.8734,-1.0651,-1.2308,-1.3765
0.45096,0.49182,0.44429,0.19871,-0.2181,-0.708,-1.1819,-1.6126,-2.016,-2.3631,-2.5699,-2.5971,-2.4934,-2.3272,-2.1254,-1.8722,-1.5378,-1.1254,-0.69684,-0.34206,-0.12067,-0.029497,-0.011984,-0.00030037,0.044644,0.11765,0.1954,0.25831,0.30141,0.32616,0.33021,0.31226,0.26943,0.19644,0.08021,-0.09018,-0.32607,-0.60954,-0.89508,-1.1009,-1.1734,-1.1085,-0.97608,-0.85037,-0.77353,-0.77665,-0.8374,-0.90196,-0.90064,-0.77105,-0.5279,-0.23093,0.052959,0.27367,0.39107,0.38753,0.25615,0.0046991,-0.34129,-0.73761,-1.124,-1.4349,-1.6067,-1.5932,-1.3797,-0.99593,-0.51537,-0.036516,0.35239,0.59164,0.65958,0.56793,0.35271,0.063013,-0.25245,-0.55372,-0.82716,-1.0648,-1.2673,-1.4386
0.49521,0.56989,0.52106,0.23716,-0.2361,-0.77815,-1.2767,-1.6973,-2.0683,-2.3851,-2.5813,-2.6163,-2.5278,-2.3774,-2.186,-1.9308,-1.5698,-1.1036,-0.60845,-0.19311,0.073607,0.19576,0.23572,0.26664,0.32914,0.41508,0.49697,0.55755,0.59426,0.60935,0.59743,0.55316,0.4705,0.35564,0.20665,0.022756,-0.2088,-0.48433,-0.76557,-0.9879,-1.0865,-1.0631,-0.96408,-0.86037,-0.80851,-0.82937,-0.91656,-1.0166,-1.0379,-0.91912,-0.6581,-0.31943,0.015925,0.2816,0.4403,0.46336,0.3432,0.090498,-0.26525,-0.67929,-1.0876,-1.4214,-1.6133,-1.6106,-1.3946,-0.99593,-0.49067,0.015186,0.429,0.69093,0.77867,0.70067,0.4881,0.18727,-0.15122,-0.48617,-0.79137,-1.056,-1.2805,-1.4715
0.51425,0.63431,0.59265,0.27077,-0.26776,-0.87727,-1.416,-1.8359,-2.177,-2.4611,-2.6432,-2.6837,-2.6089,-2.4709,-2.2851,-2.0182,-1.617,-1.0812,-0.50392,-0.014598,0.30785,0.46926,0.53867,0.59515,0.67933,0.78066,0.86751,0.9228,0.94736,0.94627,0.91611,0.84159,0.71914,0.55428,0.36342,0.14725,-0.091937,-0.353,-0.60999,-0.81768,-0.93223,-0.94521,-0.89388,-0.83449,-0.81842,-0.87239,-0.98982,-1.1158,-1.159,-1.042,-0.77018,-0.41085,-0.045833,0.25921,0.45345,0.50988,0.41484,0.17405,-0.18441,-0.61035,-1.0385,-1.3937,-1.6024,-1.6075,-1.3866,-0.96936,-0.43863,0.10005,0.54774,0.83873,0.94656,0.87743,0.66141,0.34384,-0.024873,-0.39841,-0.74754,-1.0558,-1.3169,-1.5317
0.49668,0.64962,0.61916,0.27906,-0.29991,-0.95737,-1.5317,-1.9608,-2.2887,-2.5527,-2.722,-2.7606,-2.6896,-2.5549,-2.3679,-2.0875,-1.6545,-1.0704,-0.44028,0.095211,0.45393,0.64254,0.73167,0.80423,0.90091,1.0119,1.1052,1.1598,1.1773,1.1651,1.1172,1.0201,0.86898,0.67436,0.45777,0.22961,-0.0053811,-0.24701,-0.4788,-0.66681,-0.78325,-0.8135,-0.7933,-0.76867,-0.77745,-0.85609,-0.99344,-1.1371,-1.1992,-1.0979,-0.83339,-0.47092,-0.094126,0.22576,0.43859,0.51048,0.42574,0.18968,-0.16893,-0.59767,-1.0316,-1.3913,-1.5989,-1.5944,-1.3569,-0.92101,-0.36902,0.18375,0.64249,0.94449,1.0628,0.99928,0.77887,0.44493,0.051185,-0.3519,-0.72874,-1.0573,-1.3332,-1.5619
0.42895,0.62259,0.61447,0.26286,-0.35807,-1.0742,-1.7014,-2.155,-2.476,-2.7169,-2.8634,-2.8879,-2.8101,-2.6709,-2.4762,-2.1764,-1.7049,-1.0663,-0.3793,0.20528,0.60296,0.82094,0.93138,1.0185,1.1263,1.2456,1.3437,1.4008,1.4172,1.3986,1.3362,1.2144,1.0295,0.80009,0.55646,0.32819,0.1196,-0.075597,-0.26215,-0.42632,-0.54131,-0.60381,-0.62162,-0.62657,-0.66154,-0.747,-0.89239,-1.0563,-1.1488,-1.0937,-0.87111,-0.53681,-0.17374,0.14614,0.36455,0.4445,0.36781,0.13878,-0.21365,-0.64026,-1.0664,-1.4169,-1.6142,-1.5952,-1.334,-0.86459,-0.2826,0.3012,0.78195,1.0941,1.2119,1.1402,0.90602,0.55246,0.1321,-0.30332,-0.71295,-1.0737,-1.3753,-1.6185
