-0.62506,-0.44427,-0.37173,-0.36437,-0.3568,-0.31623,-0.22141,-0.10805,-0.071167,-0.14131,-0.23927,-0.25428,-0.13098,0.079284,0.26817,0.37718,0.40522,0.37201,0.29189,0.16475,-0.019715,-0.25617,-0.48157,-0.57169,-0.45565,-0.19365,0.080953,0.28208,0.37759,0.38162,0.3279,0.25642,0.20985,0.20048,0.21761,0.2263,0.19636,0.12292,0.032038,-0.034083,-0.054057,-0.03712,-0.011299,-0.00079928,-0.016563,-0.047711,-0.084543,-0.12199,-0.16343,-0.22246,-0.30216,-0.39186,-0.4705,-0.51923,-0.52748,-0.4922,-0.41713,-0.31161,-0.19326,-0.085515,-0.017679,-0.0028956,-0.028911,-0.05908,-0.057118,-0.013103,0.056385,0.12604,0.17405,0.18144,0.13333,0.025143,-0.1282,-0.29107,-0.42186,-0.49693,-0.50651,-0.47026,-0.40776,-0.33301
-0.65355,-0.49637,-0.42401,-0.41877,-0.42623,-0.41084,-0.33867,-0.22976,-0.18235,-0.2491,-0.36319,-0.40777,-0.30795,-0.10328,0.089477,0.19402,0.20614,0.15313,0.061184,-0.057608,-0.20555,-0.37794,-0.52742,-0.56344,-0.44042,-0.21251,0.015214,0.17443,0.24345,0.23994,0.19622,0.1523,0.13734,0.15342,0.17315,0.15637,0.072687,-0.06927,-0.21599,-0.30326,-0.30304,-0.23372,-0.14545,-0.079945,-0.050882,-0.060427,-0.088353,-0.1232,-0.17244,-0.24279,-0.34782,-0.48405,-0.62748,-0.74096,-0.80161,-0.79497,-0.72793,-0.62172,-0.50608,-0.41465,-0.37226,-0.38633,-0.43082,-0.45345,-0.41375,-0.31533,-0.1959,-0.088657,-0.023305,-0.01669,-0.077791,-0.20521,-0.37998,-0.56304,-0.70773,-0.78098,-0.78289,-0.72911,-0.6422,-0.53986
-0.70937,-0.58557,-0.50808,-0.49787,-0.51785,-0.53101,-0.49081,-0.39465,-0.34025,-0.40536,-0.54135,-0.62762,-0.56439,-0.37072,-0.17709,-0.082669,-0.096653,-0.18102,-0.28999,-0.39204,-0.48066,-0.55491,-0.59372,-0.55736,-0.42872,-0.25271,-0.091927,0.010267,0.048899,0.040622,0.017424,0.013888,0.038951,0.080118,0.095825,0.037986,-0.11867,-0.35371,-0.57755,-0.69833,-0.66738,-0.52648,-0.34614,-0.19191,-0.10069,-0.064837,-0.072301,-0.10792,-0.16406,-0.25944,-0.40083,-0.58626,-0.79305,-0.98083,-1.1024,-1.1375,-1.0913,-0.99539,-0.89504,-0.83283,-0.83381,-0.89011,-0.95229,-0.95304,-0.86063,-0.70233,-0.52893,-0.39256,-0.31525,-0.31085,-0.38627,-0.5357,-0.7311,-0.92309,-1.0613,-1.1177,-1.0989,-1.028,-0.92647,-0.80703
-0.77132,-0.68475,-0.59747,-0.57516,-0.59927,-0.63602,-0.62828,-0.55202,-0.49789,-0.56335,-0.72053,-0.85051,-0.8292,-0.65233,-0.45972,-0.37465,-0.41344,-0.52934,-0.659,-0.75101,-0.78296,-0.7577,-0.6838,-0.57018,-0.43294,-0.30687,-0.2183,-0.17725,-0.17225,-0.18238,-0.17662,-0.1355,-0.062603,0.0070027,0.019205,-0.08035,-0.31575,-0.64408,-0.95211,-1.0962,-1.0197,-0.78176,-0.50159,-0.27306,-0.13388,-0.079991,-0.082046,-0.11443,-0.1734,-0.26856,-0.42473,-0.64634,-0.90574,-1.1495,-1.3223,-1.3908,-1.3664,-1.2917,-1.2187,-1.1913,-1.2292,-1.3143,-1.3844,-1.3629,-1.2243,-1.0163,-0.81256,-0.66066,-0.58798,-0.60199,-0.69853,-0.86038,-1.0531,-1.2287,-1.3436,-1.3779,-1.3415,-1.2535,-1.1356,-1.0047
-0.81121,-0.75506,-0.66011,-0.62496,-0.64747,-0.69828,-0.71479,-0.65763,-0.60745,-0.67269,-0.8439,-1.007,-1.0216,-0.86257,-0.67272,-0.59021,-0.64067,-0.77658,-0.92422,-1.0151,-1.012,-0.91755,-0.76274,-0.59181,-0.4483,-0.35656,-0.32,-0.32274,-0.34338,-0.35295,-0.32332,-0.24797,-0.14174,-0.053348,-0.044139,-0.16848,-0.44941,-0.83243,-1.1846,-1.3343,-1.2202,-0.91915,-0.57973,-0.30932,-0.14449,-0.085029,-0.091361,-0.13234,-0.20022,-0.29829,-0.45303,-0.67423,-0.94243,-1.2068,-1.4085,-1.507,-1.5073,-1.4534,-1.4027,-1.3997,-1.4594,-1.5518,-1.6062,-1.5537,-1.3889,-1.1711,-0.9665,-0.82933,-0.77199,-0.79805,-0.90171,-1.0628,-1.2421,-1.3905,-1.4728,-1.4828,-1.4358,-1.3538,-1.2514,-1.1327
-0.84061,-0.82933,-0.72543,-0.67032,-0.68716,-0.75302,-0.80134,-0.77363,-0.73102,-0.7925,-0.97644,-1.181,-1.2496,-1.125,-0.94095,-0.85391,-0.90832,-1.0616,-1.2309,-1.3245,-1.2811,-1.103,-0.85441,-0.6236,-0.47947,-0.43292,-0.45636,-0.50971,-0.55518,-0.55768,-0.49871,-0.38109,-0.24012,-0.13398,-0.12798,-0.2745,-0.58748,-1.005,-1.3717,-1.5114,-1.3626,-1.0157,-0.62709,-0.31405,-0.12904,-0.065476,-0.090678,-0.16108,-0.24667,-0.35279,-0.4974,-0.70082,-0.95626,-1.2219,-1.4369,-1.5607,-1.5935,-1.574,-1.5536,-1.5709,-1.6352,-1.713,-1.7373,-1.6513,-1.464,-1.244,-1.061,-0.9528,-0.93266,-0.99318,-1.113,-1.2588,-1.3922,-1.4823,-1.5179,-1.5033,-1.4586,-1.3906,-1.3041,-1.2025
-0.83495,-0.86035,-0.75226,-0.68181,-0.69391,-0.76958,-0.8413,-0.83691,-0.79996,-0.85431,-1.0397,-1.2702,-1.383,-1.2914,-1.1138,-1.0189,-1.0676,-1.2244,-1.4023,-1.4953,-1.4249,-1.1932,-0.88888,-0.63031,-0.49429,-0.48327,-0.54957,-0.63742,-0.69622,-0.69108,-0.60826,-0.4622,-0.30056,-0.18502,-0.17751,-0.32715,-0.64049,-1.0535,-1.4054,-1.5258,-1.3566,-0.99857,-0.60541,-0.29145,-0.10958,-0.055265,-0.093157,-0.17787,-0.27595,-0.38145,-0.51814,-0.70649,-0.94268,-1.1941,-1.4074,-1.5421,-1.5943,-1.5955,-1.5912,-1.6145,-1.6693,-1.7187,-1.7036,-1.5895,-1.4024,-1.2068,-1.0589,-0.98645,-0.99222,-1.066,-1.185,-1.3143,-1.4149,-1.4628,-1.4612,-1.4318,-1.3892,-1.3437,-1.2919,-1.2235
-0.77813,-0.85467,-0.74715,-0.6605,-0.66678,-0.75519,-0.85657,-0.88196,-0.85003,-0.88675,-1.0604,-1.313,-1.4825,-1.4438,-1.2807,-1.1728,-1.2032,-1.3474,-1.5182,-1.599,-1.4987,-1.2195,-0.86893,-0.59116,-0.47308,-0.50981,-0.63592,-0.76958,-0.84812,-0.83457,-0.72474,-0.54951,-0.36525,-0.23564,-0.21903,-0.35294,-0.64005,-1.0087,-1.3166,-1.4038,-1.226,-0.87687,-0.50064,-0.20796,-0.047662,-0.020634,-0.092191,-0.21104,-0.33127,-0.43661,-0.54135,-0.67798,-0.86454,-1.083,-1.2889,-1.4387,-1.5157,-1.5395,-1.5476,-1.5649,-1.5913,-1.5916,-1.5241,-1.3812,-1.2042,-1.0501,-0.95459,-0.93011,-0.97229,-1.064,-1.1761,-1.2717,-1.3208,-1.3198,-1.2908,-1.2601,-1.2431,-1.2294,-1.2046,-1.1579
-0.65637,-0.78366,-0.68673,-0.59213,-0.59656,-0.69719,-0.82286,-0.8729,-0.84014,-0.84983,-0.99671,-1.2528,-1.469,-1.4897,-1.3536,-1.2355,-1.2367,-1.3455,-1.4818,-1.5342,-1.4131,-1.1191,-0.7611,-0.49047,-0.4001,-0.48302,-0.66157,-0.83786,-0.93761,-0.92373,-0.79975,-0.6085,-0.41207,-0.27397,-0.24596,-0.35617,-0.59326,-0.88516,-1.1031,-1.1355,-0.96512,-0.66762,-0.35372,-0.11088,0.014043,0.013897,-0.082061,-0.22109,-0.35077,-0.44423,-0.51866,-0.61324,-0.75405,-0.93367,-1.1176,-1.2643,-1.3528,-1.3906,-1.4015,-1.4049,-1.3914,-1.3409,-1.2361,-1.0904,-0.94393,-0.83604,-0.78765,-0.79789,-0.85732,-0.94795,-1.0415,-1.1046,-1.1164,-1.085,-1.042,-1.0206,-1.0251,-1.0468,-1.0668,-1.0666
-0.52094,-0.68382,-0.60254,-0.50948,-0.51598,-0.6248,-0.76432,-0.82628,-0.78878,-0.77375,-0.89185,-1.1376,-1.3782,-1.4454,-1.34,-1.2208,-1.1962,-1.2663,-1.3623,-1.3844,-1.2507,-0.96063,-0.61763,-0.36923,-0.30831,-0.42615,-0.63795,-0.84374,-0.96216,-0.95639,-0.83274,-0.6391,-0.44076,-0.30112,-0.26418,-0.35107,-0.53886,-0.75842,-0.90247,-0.89602,-0.73713,-0.48904,-0.23501,-0.041989,0.049025,0.031066,-0.072129,-0.2144,-0.34231,-0.42441,-0.47539,-0.53568,-0.63955,-0.78854,-0.95464,-1.0945,-1.1828,-1.222,-1.2322,-1.2235,-1.1951,-1.128,-1.0106,-0.86402,-0.73327,-0.653,-0.63131,-0.65959,-0.72589,-0.81003,-0.88511,-0.92335,-0.91313,-0.87209,-0.83576,-0.83111,-0.86122,-0.90861,-0.94856,-0.96204
-0.28567,-0.4908,-0.44072,-0.3605,-0.37474,-0.4922,-0.64206,-0.71022,-0.66087,-0.61023,-0.68335,-0.90054,-1.1579,-1.2851,-1.233,-1.1231,-1.0654,-1.0777,-1.1115,-1.0877,-0.93827,-0.66265,-0.35459,-0.15044,-0.1385,-0.30468,-0.56029,-0.80497,-0.95513,-0.97098,-0.86324,-0.68066,-0.49044,-0.35208,-0.30251,-0.34861,-0.4631,-0.5818,-0.63823,-0.59057,-0.45064,-0.26335,-0.081704,0.047271,0.094717,0.050571,-0.065609,-0.20921,-0.32541,-0.38255,-0.39189,-0.40051,-0.45219,-0.56031,-0.69172,-0.81384,-0.90236,-0.95258,-0.96946,-0.95797,-0.90752,-0.81295,-0.68987,-0.57149,-0.48741,-0.44787,-0.44892,-0.48009,-0.52726,-0.5785,-0.61808,-0.63063,-0.61283,-0.5814,-0.56471,-0.5842,-0.63944,-0.71237,-0.77869,-0.81731
-0.074832,-0.30606,-0.28641,-0.22378,-0.24715,-0.36881,-0.5199,-0.58588,-0.52477,-0.4473,-0.48411,-0.67188,-0.93088,-1.0988,-1.0937,-1.0001,-0.92288,-0.89294,-0.87916,-0.81978,-0.65922,-0.39862,-0.12391,0.039036,0.008729,-0.19539,-0.486,-0.75946,-0.93571,-0.97268,-0.88495,-0.71939,-0.54389,-0.41141,-0.35506,-0.37178,-0.43181,-0.4782,-0.46526,-0.38173,-0.25225,-0.1114,0.012102,0.092081,0.10684,0.050643,-0.064438,-0.19632,-0.29289,-0.32169,-0.29977,-0.27887,-0.30326,-0.38126,-0.49297,-0.59903,-0.67489,-0.71632,-0.73088,-0.71927,-0.68044,-0.6069,-0.50577,-0.40521,-0.33589,-0.30891,-0.31547,-0.33976,-0.37258,-0.40403,-0.42265,-0.41868,-0.39428,-0.36883,-0.36819,-0.40717,-0.47957,-0.56677,-0.64494,-0.69651
0.23991,-0.01779,-0.045574,-0.015526,-0.054483,-0.1783,-0.32441,-0.38062,-0.30192,-0.19022,-0.17798,-0.32071,-0.57039,-0.78354,-0.84456,-0.78444,-0.69169,-0.61231,-0.53983,-0.43774,-0.26943,-0.039743,0.17877,0.27663,0.18879,-0.063688,-0.39728,-0.70654,-0.9136,-0.98113,-0.92031,-0.78275,-0.63113,-0.51443,-0.45548,-0.44373,-0.43892,-0.39564,-0.29043,-0.15285,-0.026562,0.063283,0.10864,0.11571,0.087487,0.020675,-0.074717,-0.17506,-0.23965,-0.24029,-0.18566,-0.12238,-0.10063,-0.13709,-0.2126,-0.29518,-0.36074,-0.40296,-0.42431,-0.43025,-0.40599,-0.35363,-0.28802,-0.23317,-0.20406,-0.19761,-0.20092,-0.20494,-0.20033,-0.18641,-0.16498,-0.14008,-0.11966,-0.11574,-0.14018,-0.19892,-0.28578,-0.3817,-0.46738,-0.52769
0.5782,0.30427,0.22447,0.21403,0.15632,0.03316,-0.10177,-0.14552,-0.049815,0.092902,0.15128,0.056317,-0.17344,-0.41731,-0.54072,-0.52266,-0.42899,-0.31532,-0.19883,-0.069008,0.091607,0.27559,0.42629,0.45614,0.31619,0.025673,-0.33567,-0.67204,-0.90512,-1.0028,-0.97146,-0.86494,-0.73951,-0.643,-0.58596,-0.55159,-0.49039,-0.36361,-0.18726,-0.012245,0.11191,0.16705,0.16607,0.12902,0.070508,-0.0031235,-0.084054,-0.15115,-0.17642,-0.1408,-0.061305,0.020915,0.068423,0.06816,0.034415,-0.0089865,-0.048039,-0.082466,-0.1177,-0.14538,-0.17138,-0.18298,-0.17684,-0.16184,-0.14934,-0.14052,-0.12887,-0.10097,-0.061271,-0.014295,0.033617,0.075752,0.10366,0.1063,0.074073,0.0065526,-0.084429,-0.18651,-0.2811,-0.35495
0.83854,0.55903,0.43897,0.39428,0.32155,0.20032,0.075897,0.041599,0.14719,0.30916,0.39898,0.33914,0.13,-0.1267,-0.29084,-0.30727,-0.22333,-0.098352,0.035328,0.17167,0.31662,0.46151,0.56011,0.54202,0.3671,0.055424,-0.31665,-0.66428,-0.91229,-1.0286,-1.0228,-0.94078,-0.84015,-0.75995,-0.70685,-0.65541,-0.55433,-0.37461,-0.14715,0.058493,0.18587,0.22318,0.19348,0.13045,0.058473,-0.010865,-0.074083,-0.11603,-0.11631,-0.061175,0.031429,0.12401,0.18605,0.21136,0.20517,0.18257,0.14932,0.10717,0.059096,0.0038787,-0.041686,-0.077394,-0.10647,-0.13107,-0.14693,-0.1456,-0.11796,-0.068574,0.00078123,0.081529,0.16074,0.22266,0.25359,0.24758,0.20751,0.14083,0.055156,-0.03575,-0.12316,-0.20142
1.184,0.9057,0.73262,0.63887,0.54379,0.42694,0.31788,0.2943,0.40763,0.58796,0.71407,0.70015,0.52399,0.26157,0.053587,-0.012231,0.043857,0.1629,0.29761,0.42538,0.54069,0.63335,0.66765,0.59187,0.37356,0.037816,-0.34552,-0.69861,-0.95739,-1.0863,-1.103,-1.0446,-0.96756,-0.90204,-0.85507,-0.78435,-0.64132,-0.40542,-0.12135,0.12138,0.25864,0.28197,0.22277,0.13298,0.056039,0.0055765,-0.017438,-0.017977,0.0084854,0.06784,0.1535,0.24424,0.31651,0.36049,0.38176,0.38754,0.37823,0.34651,0.28616,0.20484,0.10465,-0.00071483,-0.096032,-0.16644,-0.19913,-0.18689,-0.13593,-0.045694,0.064643,0.17855,0.28138,0.36158,0.41082,0.42437,0.4021,0.34949,0.27862,0.19382,0.10381,0.014337
1.5172,1.2492,1.0261,0.8805,0.76066,0.64702,0.55267,0.53658,0.65086,0.84195,0.9983,1.0287,0.89081,0.63302,0.38996,0.2715,0.28535,0.37951,0.49807,0.60512,0.68462,0.72403,0.69602,0.56262,0.30151,-0.056968,-0.44931,-0.79704,-1.0439,-1.1622,-1.1667,-1.1072,-1.032,-0.9775,-0.93619,-0.86176,-0.69317,-0.41628,-0.10019,0.15632,0.29481,0.30991,0.24876,0.16897,0.1131,0.099237,0.11691,0.15285,0.19917,0.25548,0.31782,0.37942,0.43495,0.48231,0.51962,0.54143,0.53752,0.50023,0.42796,0.32043,0.18895,0.045185,-0.091969,-0.19609,-0.24414,-0.2286,-0.15292,-0.041289,0.095662,0.24328,0.38389,0.49809,0.57121,0.6002,0.59353,0.56381,0.51427,0.45326,0.37931,0.28864
1.7538,1.4987,1.2406,1.0546,0.91387,0.80065,0.71588,0.7029,0.8136,1.0088,1.1846,1.2468,1.1404,0.8915,0.62642,0.46712,0.44288,0.51111,0.61244,0.70093,0.75092,0.74672,0.66742,0.48577,0.19353,-0.17697,-0.56507,-0.89531,-1.116,-1.2095,-1.1921,-1.1195,-1.0396,-0.98614,-0.94291,-0.86384,-0.68388,-0.39281,-0.069075,0.1898,0.32502,0.34001,0.28436,0.22095,0.19363,0.21955,0.2762,0.33838,0.39307,0.43379,0.46878,0.5008,0.53066,0.56312,0.59253,0.61475,0.61822,0.58954,0.51947,0.40359,0.25629,0.083459,-0.089265,-0.22287,-0.28209,-0.2564,-0.16545,-0.026241,0.13672,0.30348,0.45843,0.58912,0.68629,0.74557,0.76862,0.76185,0.7336,0.68431,0.61589,0.52816
2.0458,1.813,1.5123,1.2708,1.0976,0.98064,0.90535,0.89449,0.99742,1.1943,1.3937,1.4974,1.4336,1.2022,0.91239,0.69785,0.61705,0.64435,0.71845,0.7799,0.78842,0.72282,0.57102,0.32375,-0.0045795,-0.37924,-0.74023,-1.0295,-1.2,-1.2455,-1.1935,-1.0932,-1.0012,-0.93306,-0.87221,-0.76528,-0.56245,-0.27108,0.040212,0.2796,0.39702,0.40907,0.36253,0.32441,0.34693,0.42951,0.54741,0.65644,0.72396,0.74388,0.72556,0.69292,0.66909,0.66357,0.68079,0.70072,0.70103,0.66429,0.58278,0.46033,0.29382,0.10802,-0.065817,-0.18959,-0.23654,-0.20387,-0.10079,0.042722,0.21363,0.39878,0.58193,0.74457,0.87201,0.9598,1.0134,1.0397,1.0425,1.0247,0.98227,0.9106
2.2443,2.0314,1.7014,1.4172,1.2155,1.0907,1.0192,1.009,1.1066,1.3045,1.5209,1.6551,1.6227,1.4059,1.0996,0.84431,0.71851,0.71094,0.76064,0.79944,0.77772,0.67075,0.47162,0.18563,-0.16244,-0.53301,-0.86895,-1.1232,-1.2561,-1.2618,-1.1739,-1.0416,-0.91849,-0.82081,-0.73271,-0.5997,-0.38204,-0.097742,0.18497,0.38195,0.46807,0.46139,0.42743,0.42922,0.50099,0.63581,0.79294,0.92622,1.0009,1.0075,0.95508,0.87132,0.79124,0.74378,0.72687,0.72917,0.72599,0.69602,0.62704,0.51037,0.36201,0.18582,0.008967,-0.12451,-0.17561,-0.13552,-0.027856,0.12967,0.31269,0.50497,0.69497,0.87197,1.0248,1.1445,1.2281,1.2805,1.3054,1.3041,1.2795,1.2347
2.4784,2.2944,1.9288,1.5859,1.3394,1.1971,1.1247,1.1154,1.2104,1.4141,1.6545,1.828,1.8341,1.6324,1.3018,0.99213,0.80582,0.74989,0.76552,0.7764,0.72383,0.57898,0.33851,0.020016,-0.34557,-0.70907,-1.018,-1.2246,-1.3035,-1.2527,-1.108,-0.92487,-0.74334,-0.58862,-0.44523,-0.27858,-0.059509,0.19844,0.42632,0.56734,0.60594,0.57769,0.55177,0.592,0.72173,0.92152,1.1319,1.296,1.3785,1.3622,1.2664,1.1265,0.9857,0.87643,0.81853,0.79421,0.77524,0.73536,0.66063,0.55622,0.41494,0.26439,0.13265,0.047505,0.024631,0.064497,0.16283,0.3037,0.47897,0.67788,0.88461,1.0809,1.2522,1.3926,1.5036,1.5873,1.65,1.6907,1.7093,1.7112
