-0.14115,-0.25708,-0.24581,0.018388,0.44839,0.80647,0.92108,0.77246,0.4415,0.020892,-0.41918,-0.8107,-1.0772,-1.167,-1.0847,-0.88021,-0.61686,-0.35398,-0.13646,0.0059448,0.05026,-0.021601,-0.21523,-0.51501,-0.88581,-1.2743,-1.6148,-1.8463,-1.9327,-1.8809,-1.7438,-1.5771,-1.4174,-1.2696,-1.1169,-0.94191,-0.76039,-0.61451,-0.54708,-0.57473,-0.67994,-0.82258,-0.946,-1.0038,-0.97932,-0.88649,-0.75604,-0.6175,-0.49401,-0.4008,-0.35144,-0.34806,-0.38321,-0.44281,-0.5158,-0.58839,-0.6531,-0.70706,-0.74982,-0.78032,-0.78716,-0.75797,-0.67995,-0.5501,-0.37637,-0.1714,0.05765,0.29159,0.52531,0.74446,0.93178,1.0739,1.1671,1.217,1.2343,1.2311,1.21,1.1767,1.1329,1.079
-0.045831,-0.14822,-0.11717,0.15707,0.56988,0.88685,0.95294,0.76338,0.40676,-0.022724,-0.45536,-0.82558,-1.065,-1.1419,-1.0838,-0.94749,-0.77411,-0.58581,-0.40644,-0.27153,-0.21925,-0.27772,-0.45595,-0.73988,-1.0951,-1.4664,-1.7865,-1.9915,-2.0574,-2.0107,-1.907,-1.7956,-1.6892,-1.567,-1.3917,-1.1484,-0.8701,-0.62663,-0.47302,-0.43446,-0.49442,-0.61442,-0.7374,-0.81166,-0.81112,-0.73978,-0.62343,-0.49066,-0.36515,-0.27156,-0.22265,-0.22311,-0.26672,-0.34018,-0.425,-0.50927,-0.5835,-0.64375,-0.69035,-0.72181,-0.73428,-0.71364,-0.64338,-0.51428,-0.33122,-0.11128,0.11743,0.35035,0.56514,0.74912,0.8946,1.0001,1.0701,1.1124,1.1342,1.1374,1.131,1.1119,1.0796,1.0348
0.076254,-0.0077421,0.044118,0.31909,0.69582,0.95151,0.95445,0.71958,0.34524,-0.073495,-0.47207,-0.7942,-0.98979,-1.0537,-1.0373,-0.99983,-0.95386,-0.87087,-0.74381,-0.61529,-0.54323,-0.56827,-0.70467,-0.9413,-1.2444,-1.5595,-1.8223,-1.9794,-2.0246,-2.0042,-1.9718,-1.9568,-1.9365,-1.8544,-1.6519,-1.3278,-0.94421,-0.59555,-0.35242,-0.2378,-0.24002,-0.31796,-0.424,-0.50798,-0.5345,-0.49521,-0.39938,-0.27097,-0.14327,-0.045261,-0.0021563,-0.018394,-0.082232,-0.17361,-0.27618,-0.37269,-0.45403,-0.51698,-0.5625,-0.59354,-0.60366,-0.5817,-0.51149,-0.38413,-0.20698,-0.0019213,0.20603,0.3945,0.55292,0.67834,0.77314,0.84205,0.89035,0.92328,0.94538,0.96078,0.96823,0.96841,0.96002,0.94123
0.18968,0.12366,0.18918,0.45021,0.77668,0.96363,0.90606,0.63844,0.26795,-0.11378,-0.45405,-0.7141,-0.86779,-0.9316,-0.96903,-1.0337,-1.1095,-1.1223,-1.0381,-0.90704,-0.80483,-0.78195,-0.85605,-1.0175,-1.2363,-1.4637,-1.6473,-1.7528,-1.7913,-1.8118,-1.8624,-1.9467,-2.0155,-1.9754,-1.7566,-1.3663,-0.90524,-0.4881,-0.19047,-0.02891,0.013907,-0.026672,-0.10769,-0.18741,-0.23066,-0.2192,-0.15024,-0.038837,0.083579,0.17754,0.21656,0.19359,0.11905,0.011557,-0.10571,-0.2159,-0.30612,-0.37089,-0.41247,-0.43422,-0.44015,-0.41913,-0.35438,-0.23779,-0.079643,0.095795,0.26157,0.3973,0.49258,0.5499,0.58113,0.60183,0.62426,0.65335,0.68754,0.72245,0.75547,0.78087,0.79623,0.80034
0.26729,0.21446,0.28548,0.52651,0.80606,0.93707,0.83652,0.5542,0.20198,-0.13539,-0.41905,-0.62871,-0.75632,-0.82992,-0.91393,-1.0521,-1.2074,-1.2768,-1.2125,-1.0731,-0.94542,-0.88315,-0.90342,-0.99847,-1.1412,-1.2931,-1.4151,-1.4863,-1.5257,-1.5786,-1.6811,-1.8244,-1.9405,-1.9261,-1.7057,-1.2986,-0.8148,-0.37509,-0.054105,0.13234,0.19946,0.18076,0.11355,0.036418,-0.016867,-0.022485,0.028287,0.12654,0.24276,0.33515,0.37268,0.34511,0.26225,0.14521,0.016494,-0.10453,-0.20352,-0.27297,-0.31279,-0.33048,-0.32523,-0.29554,-0.23308,-0.13226,-2.8804e-06,0.1427,0.26691,0.35524,0.39765,0.40184,0.38743,0.37573,0.38055,0.40572,0.44819,0.4997,0.55417,0.60653,0.65004,0.67871
0.35886,0.32357,0.39572,0.59824,0.80374,0.85495,0.70091,0.41371,0.10684,-0.15162,-0.34858,-0.49032,-0.59113,-0.68746,-0.83454,-1.0586,-1.2962,-1.4161,-1.363,-1.2099,-1.0529,-0.94259,-0.89086,-0.89202,-0.92832,-0.97886,-1.0228,-1.0557,-1.0975,-1.1851,-1.3373,-1.5318,-1.6874,-1.6962,-1.485,-1.0856,-0.61046,-0.1798,0.14235,0.33847,0.42389,0.42229,0.36597,0.28905,0.22309,0.1968,0.2274,0.31196,0.42125,0.51146,0.5461,0.51313,0.42255,0.29599,0.15653,0.025868,-0.080458,-0.15459,-0.19647,-0.21003,-0.20141,-0.16968,-0.11107,-0.027017,0.07064,0.16147,0.225,0.2393,0.20379,0.13304,0.055865,0.003661,-0.0043823,0.031859,0.098937,0.18138,0.26727,0.34551,0.41174,0.46461
0.41762,0.39559,0.46426,0.63009,0.77239,0.76002,0.56944,0.28985,0.03194,-0.15542,-0.28192,-0.37361,-0.45811,-0.57317,-0.76292,-1.0379,-1.3173,-1.458,-1.4077,-1.2485,-1.0769,-0.93633,-0.83396,-0.76563,-0.7262,-0.70734,-0.70027,-0.70865,-0.75163,-0.85529,-1.0311,-1.2439,-1.4118,-1.4259,-1.2268,-0.85106,-0.41108,-0.014627,0.28354,0.47005,0.55824,0.56507,0.51606,0.43895,0.36301,0.32211,0.33808,0.4121,0.51815,0.60568,0.63952,0.6074,0.5181,0.3895,0.24786,0.1107,-0.0054845,-0.08889,-0.13505,-0.14832,-0.13544,-0.10313,-0.053801,0.010434,0.079936,0.13495,0.14943,0.11283,0.02108,-0.1046,-0.22608,-0.30537,-0.32269,-0.28121,-0.1978,-0.093923,0.017236,0.1261,0.22451,0.30599
0.48157,0.47715,0.53701,0.64546,0.69465,0.59331,0.35968,0.10587,-0.069013,-0.15035,-0.17994,-0.20698,-0.27034,-0.40457,-0.63686,-0.95684,-1.2661,-1.4195,-1.3761,-1.222,-1.0436,-0.87249,-0.71186,-0.564,-0.43884,-0.34318,-0.28065,-0.26039,-0.2984,-0.40979,-0.59309,-0.80396,-0.95993,-0.97106,-0.79971,-0.4879,-0.12856,0.19828,0.44734,0.61088,0.6915,0.70309,0.65682,0.57227,0.48115,0.41608,0.41224,0.47916,0.58454,0.68175,0.72404,0.69548,0.60599,0.47942,0.3341,0.1934,0.072949,-0.017374,-0.073128,-0.093724,-0.086182,-0.057147,-0.014923,0.029146,0.059483,0.057248,0.0063916,-0.10747,-0.27588,-0.46921,-0.64095,-0.74634,-0.76414,-0.70338,-0.59074,-0.45545,-0.31185,-0.17445,-0.050086,0.057327
0.52757,0.54135,0.58905,0.63365,0.58245,0.38882,0.11963,-0.091089,-0.16649,-0.13462,-0.068804,-0.033672,-0.073169,-0.21442,-0.46766,-0.80425,-1.119,-1.2784,-1.2535,-1.1224,-0.95387,-0.76723,-0.56408,-0.35609,-0.16454,-0.0090175,0.098074,0.14561,0.12133,0.018794,-0.14914,-0.33609,-0.4706,-0.4858,-0.35936,-0.12669,0.14385,0.39201,0.58501,0.71249,0.77485,0.77385,0.71717,0.62106,0.51421,0.43677,0.42416,0.48494,0.58994,0.68581,0.73212,0.71491,0.64199,0.52987,0.39904,0.26406,0.13871,0.035733,-0.034288,-0.067151,-0.065349,-0.040675,-0.010311,0.0083481,-0.0012422,-0.055765,-0.17054,-0.3513,-0.58575,-0.83665,-1.048,-1.1693,-1.1823,-1.1049,-0.97182,-0.80948,-0.64453,-0.48563,-0.33734,-0.20233
0.54957,0.57771,0.6155,0.61023,0.48144,0.21821,-0.071891,-0.23974,-0.23313,-0.11633,0.017202,0.09631,0.077538,-0.059567,-0.3146,-0.64825,-0.95794,-1.1236,-1.122,-1.0194,-0.86896,-0.68077,-0.4564,-0.21514,0.01489,0.20659,0.34314,0.41199,0.40407,0.31684,0.17031,0.0074892,-0.11195,-0.13668,-0.050996,0.11736,0.31783,0.50389,0.65259,0.75203,0.79974,0.78949,0.72452,0.61789,0.49704,0.40763,0.38743,0.44487,0.54968,0.64777,0.69901,0.69168,0.63405,0.53937,0.42518,0.30261,0.18207,0.075027,-0.0060853,-0.049888,-0.059548,-0.044177,-0.02309,-0.018469,-0.051492,-0.14043,-0.29776,-0.5244,-0.80138,-1.0857,-1.3191,-1.4518,-1.4669,-1.3831,-1.2366,-1.0646,-0.88083,-0.70149,-0.53491,-0.3862
0.56148,0.61007,0.63577,0.56526,0.33371,-0.019489,-0.3291,-0.42825,-0.30872,-0.084802,0.13002,0.26345,0.27633,0.15627,-0.086313,-0.40497,-0.70627,-0.88912,-0.9315,-0.87858,-0.76178,-0.58138,-0.34045,-0.066123,0.20401,0.43669,0.61038,0.71033,0.72847,0.66862,0.55335,0.42215,0.31972,0.27908,0.3075,0.38515,0.48538,0.58759,0.67894,0.75007,0.78526,0.77308,0.70326,0.58324,0.44455,0.33083,0.28801,0.33064,0.42804,0.53141,0.59948,0.61676,0.58744,0.52505,0.4372,0.33394,0.22414,0.11852,0.030516,-0.029186,-0.049723,-0.043329,-0.033646,-0.048769,-0.11265,-0.24191,-0.4446,-0.71777,-1.0356,-1.3507,-1.6017,-1.7396,-1.7533,-1.6683,-1.5233,-1.3474,-1.1642,-0.98274,-0.80793,-0.64307
0.55714,0.62232,0.64099,0.5249,0.2204,-0.19587,-0.51314,-0.55545,-0.35395,-0.058709,0.20841,0.37871,0.41767,0.31661,0.090287,-0.21556,-0.5158,-0.71977,-0.80167,-0.78961,-0.70078,-0.5308,-0.28482,0.006196,0.29954,0.55883,0.75922,0.88398,0.92541,0.88949,0.7986,0.68753,0.59158,0.53324,0.51502,0.52712,0.558,0.60405,0.66019,0.71548,0.74802,0.73596,0.66409,0.53785,0.38756,0.26114,0.20423,0.2306,0.31433,0.40882,0.47923,0.51261,0.51101,0.48047,0.42619,0.35099,0.25892,0.15839,0.064054,-0.0056924,-0.040439,-0.045561,-0.044674,-0.069356,-0.14721,-0.29584,-0.51996,-0.8139,-1.1486,-1.4748,-1.7323,-1.8764,-1.8993,-1.8258,-1.6916,-1.5271,-1.3476,-1.1647,-0.9858,-0.81706
0.53373,0.62295,0.63642,0.46747,0.076124,-0.41339,-0.73222,-0.69817,-0.39933,-0.026296,0.29659,0.5093,0.58293,0.51094,0.30809,0.014937,-0.29418,-0.53519,-0.67126,-0.71111,-0.65918,-0.50726,-0.26218,0.042164,0.35894,0.64866,0.8829,1.0422,1.1183,1.1171,1.0584,0.9693,0.87296,0.78168,0.69744,0.62397,0.57189,0.5569,0.58121,0.62852,0.66828,0.66723,0.60514,0.4817,0.32333,0.17794,0.091995,0.083656,0.13343,0.20639,0.27444,0.32854,0.3675,0.38727,0.38487,0.35355,0.29122,0.20446,0.11,0.029909,-0.018896,-0.037698,-0.049961,-0.088364,-0.18082,-0.34372,-0.58067,-0.88016,-1.2119,-1.5304,-1.7851,-1.9399,-1.9872,-1.9455,-1.8438,-1.707,-1.55,-1.3828,-1.2114,-1.0402
0.49045,0.6061,0.62058,0.41144,-0.049211,-0.59551,-0.90726,-0.80478,-0.4304,-0.0033804,0.35749,0.60281,0.70767,0.6639,0.48123,0.19274,-0.13547,-0.41958,-0.60892,-0.69561,-0.67678,-0.54425,-0.30621,0.0034921,0.33635,0.65171,0.91748,1.1124,1.2246,1.259,1.2305,1.1573,1.0534,0.92358,0.77356,0.62017,0.49629,0.43559,0.44738,0.50716,0.57161,0.59643,0.55565,0.44783,0.29507,0.13842,0.016144,-0.050752,-0.063323,-0.033486,0.026032,0.10307,0.18486,0.25928,0.30932,0.3253,0.30207,0.24244,0.15958,0.075632,0.012287,-0.026152,-0.055908,-0.10589,-0.20341,-0.36515,-0.59439,-0.87678,-1.1878,-1.4878,-1.7342,-1.8971,-1.9717,-1.9724,-1.9191,-1.8235,-1.7034,-1.5621,-1.4044,-1.2367
0.44535,0.58242,0.60247,0.37323,-0.12536,-0.70108,-1.0035,-0.86011,-0.44718,0.0039013,0.3814,0.64368,0.768,0.74269,0.57086,0.27979,-0.068561,-0.38739,-0.61461,-0.73135,-0.73227,-0.61283,-0.38366,-0.076648,0.26222,0.59345,0.88226,1.105,1.2469,1.3084,1.3008,1.2357,1.1204,0.95946,0.76415,0.56054,0.39577,0.31197,0.32333,0.40051,0.49083,0.54709,0.53508,0.44884,0.30893,0.14768,-0.0010681,-0.11773,-0.19057,-0.21401,-0.18085,-0.096971,0.017519,0.13532,0.23291,0.29137,0.30112,0.26295,0.18955,0.10406,0.030068,-0.021859,-0.063599,-0.12159,-0.22124,-0.37673,-0.58836,-0.84507,-1.1257,-1.4009,-1.6392,-1.8159,-1.9204,-1.9568,-1.937,-1.8771,-1.7793,-1.6555,-1.5129,-1.3583
0.36916,0.53688,0.57137,0.32945,-0.19933,-0.79546,-1.0834,-0.90498,-0.46722,-0.0058033,0.37843,0.65373,0.79806,0.79183,0.62889,0.32699,-0.055274,-0.42133,-0.69064,-0.83542,-0.85494,-0.75275,-0.54194,-0.24956,0.088795,0.43635,0.75686,1.0185,1.2004,1.2957,1.3103,1.2521,1.1249,0.93284,0.69085,0.43691,0.23352,0.1354,0.15689,0.26058,0.38873,0.48619,0.51944,0.47724,0.36937,0.21477,0.034185,-0.15425,-0.32559,-0.43659,-0.45393,-0.37299,-0.22319,-0.049147,0.10899,0.22325,0.27896,0.27383,0.21804,0.13352,0.045963,-0.026998,-0.087464,-0.15408,-0.24876,-0.38514,-0.56446,-0.77885,-1.0139,-1.2512,-1.4714,-1.6572,-1.7972,-1.8861,-1.9242,-1.9098,-1.8587,-1.7714,-1.6533,-1.5111
0.27615,0.47644,0.53301,0.29434,-0.24175,-0.83862,-1.1136,-0.92506,-0.49228,-0.044245,0.33094,0.60874,0.76552,0.77293,0.6139,0.29549,-0.12381,-0.53321,-0.8339,-0.99479,-1.0264,-0.94276,-0.7569,-0.48859,-0.15953,0.19744,0.54567,0.84482,1.0652,1.1937,1.2306,1.1816,1.0521,0.84518,0.57729,0.29483,0.070164,-0.027754,0.0102,0.14408,0.30666,0.44499,0.52508,0.53455,0.47214,0.34093,0.13898,-0.12293,-0.3998,-0.61866,-0.7045,-0.63969,-0.46541,-0.24394,-0.032159,0.1343,0.23601,0.26623,0.23058,0.14663,0.04656,-0.046285,-0.1236,-0.19534,-0.27826,-0.38465,-0.52027,-0.68338,-0.87181,-1.0802,-1.2966,-1.5022,-1.6774,-1.8077,-1.887,-1.9191,-1.9,-1.8388,-1.7422,-1.6175
0.19673,0.42211,0.49967,0.27253,-0.25575,-0.8424,-1.111,-0.93096,-0.51993,-0.095314,0.26411,0.53744,0.69917,0.71455,0.55714,0.22742,-0.21526,-0.65058,-0.96928,-1.14,-1.1814,-1.1142,-0.95049,-0.70281,-0.38565,-0.027275,0.33553,0.65924,0.90872,1.0657,1.1248,1.0895,0.96249,0.75071,0.4762,0.19231,-0.024396,-0.1109,-0.057908,0.088759,0.26775,0.42784,0.53891,0.58542,0.55888,0.44674,0.2382,-0.061835,-0.40894,-0.70379,-0.85149,-0.81555,-0.6354,-0.38611,-0.13689,0.067498,0.20099,0.25305,0.22745,0.14363,0.031494,-0.076239,-0.1622,-0.22986,-0.29514,-0.37398,-0.47552,-0.60678,-0.76897,-0.95958,-1.17,-1.3841,-1.5813,-1.7425,-1.8553,-1.9118,-1.921,-1.8837,-1.806,-1.6953
0.080145,0.33903,0.44864,0.24656,-0.25757,-0.82124,-1.0867,-0.93701,-0.57446,-0.19513,0.13311,0.39336,0.55752,0.58162,0.42775,0.089856,-0.37328,-0.83161,-1.1667,-1.35,-1.409,-1.3687,-1.2387,-1.0218,-0.72807,-0.37756,-0.0053132,0.34455,0.63241,0.83268,0.93252,0.92919,0.82318,0.62561,0.367,0.10479,-0.085242,-0.15177,-0.08898,0.058296,0.24045,0.41503,0.55816,0.65207,0.67463,0.59947,0.39532,0.055437,-0.36703,-0.75951,-0.98732,-0.99035,-0.81073,-0.53952,-0.25754,-0.018873,0.14638,0.22362,0.21176,0.12594,0.0011303,-0.12305,-0.2173,-0.27617,-0.31334,-0.3493,-0.40634,-0.4947,-0.62879,-0.81246,-1.0355,-1.2741,-1.4991,-1.6866,-1.824,-1.9094,-1.9417,-1.9262,-1.8668,-1.7681
-0.013603,0.26968,0.40507,0.22676,-0.25226,-0.79456,-1.0622,-0.94686,-0.63156,-0.29442,0.0047262,0.25158,0.41555,0.44681,0.30017,-0.036377,-0.50504,-0.97209,-1.3153,-1.5076,-1.5811,-1.5634,-1.4619,-1.2745,-1.006,-0.67033,-0.30008,0.064912,0.38196,0.61953,0.76048,0.79326,0.71978,0.55136,0.32472,0.094181,-0.070634,-0.12487,-0.069266,0.064034,0.23393,0.41097,0.57135,0.69362,0.74832,0.69695,0.50011,0.14673,-0.31103,-0.74993,-1.0227,-1.0565,-0.88959,-0.61504,-0.32244,-0.069553,0.10988,0.19783,0.18978,0.098493,-0.037305,-0.17137,-0.26448,-0.30668,-0.31648,-0.3235,-0.35339,-0.42592,-0.55263,-0.73586,-0.96528,-1.2169,-1.4596,-1.6656,-1.819,-1.9163,-1.9585,-1.9517,-1.902,-1.8158
-0.14393,0.16961,0.33958,0.19624,-0.24458,-0.75667,-1.0332,-0.97378,-0.73165,-0.45833,-0.20289,0.022946,0.18672,0.23207,0.1052,-0.21356,-0.67275,-1.1413,-1.4945,-1.7026,-1.7992,-1.8146,-1.7556,-1.6161,-1.3913,-1.087,-0.72646,-0.34492,0.013977,0.30927,0.51321,0.60721,0.59073,0.48144,0.31764,0.15153,0.032791,-0.010477,0.021161,0.11267,0.24562,0.40551,0.57333,0.72112,0.80995,0.78527,0.60353,0.25179,-0.22165,-0.68599,-0.99354,-1.0622,-0.9196,-0.65713,-0.36464,-0.10493,0.08099,0.16891,0.15151,0.045445,-0.11096,-0.2552,-0.34063,-0.35867,-0.33423,-0.3045,-0.30344,-0.35852,-0.48359,-0.6798,-0.93073,-1.2048,-1.4656,-1.6851,-1.8491,-1.9515,-2.0033,-2.0051,-1.9594,-1.8705
