-2.5234,-2.7401,-2.6553,-2.5583,-2.5017,-2.4406,-2.1979,-1.625,-0.97312,-0.58364,-0.51178,-0.69439,-1.0695,-1.5327,-1.9423,-2.2388,-2.5072,-2.824,-3.1022,-3.1317,-2.8278,-2.3084,-1.7261,-1.1895,-0.73669,-0.38133,-0.1111,0.071968,0.17009,0.18889,0.15709,0.10934,0.070013,0.037953,-0.0049129,-0.081645,-0.21659,-0.42848,-0.72651,-1.1099,-1.5579,-2.0431,-2.5494,-3.1004,-3.7204,-4.2984,-4.4213,-3.666,-2.3331,-1.1169,-0.35154,0.013322,0.14556,0.17429,0.16728,0.15423,0.14674,0.14909,0.16296,0.18877,0.22613,0.27167,0.3161,0.33811,0.29686,0.13248,-0.20138,-0.66779,-1.1317,-1.4464,-1.5391,-1.4319,-1.2118,-0.96706,-0.74417,-0.55058,-0.3792,-0.21952,-0.068911,0.073585
-2.4402,-2.7071,-2.6626,-2.585,-2.5502,-2.4815,-2.1608,-1.5373,-0.88631,-0.51324,-0.43471,-0.59326,-0.93253,-1.349,-1.7289,-2.0379,-2.3385,-2.6879,-2.9921,-3.0426,-2.7509,-2.2355,-1.6609,-1.1325,-0.68863,-0.33981,-0.082591,0.0874,0.17624,0.1932,0.15655,0.097676,0.040614,-0.0036268,-0.038089,-0.079356,-0.14554,-0.2635,-0.46231,-0.75817,-1.1461,-1.6063,-2.1335,-2.7511,-3.4742,-4.1688,-4.3686,-3.6008,-2.2164,-0.97395,-0.20937,0.1409,0.25466,0.26551,0.24342,0.21776,0.19951,0.19222,0.19675,0.21276,0.23836,0.26886,0.29321,0.28838,0.213,0.010546,-0.35575,-0.83491,-1.2884,-1.5792,-1.645,-1.5131,-1.2739,-1.0205,-0.80321,-0.62884,-0.49141,-0.3745,-0.27099,-0.17843
-2.3083,-2.6049,-2.6097,-2.5582,-2.5411,-2.4294,-2.0584,-1.3638,-0.72778,-0.37864,-0.29723,-0.43326,-0.71977,-1.0787,-1.4273,-1.747,-2.0869,-2.4569,-2.7595,-2.8224,-2.5519,-2.0512,-1.5026,-1.0069,-0.59672,-0.27172,-0.037844,0.10947,0.17103,0.16153,0.097803,0.010901,-0.07463,-0.13398,-0.15439,-0.13409,-0.093813,-0.080229,-0.14642,-0.32668,-0.62712,-1.0365,-1.56,-2.2191,-3.0125,-3.7811,-4.0312,-3.2883,-1.9317,-0.72869,-0.0067808,0.3046,0.38611,0.37141,0.3293,0.28759,0.25574,0.2359,0.22752,0.22877,0.2357,0.2412,0.23126,0.18007,0.046068,-0.21921,-0.62985,-1.1038,-1.495,-1.6955,-1.6807,-1.4963,-1.2332,-0.97875,-0.78031,-0.64382,-0.56142,-0.51506,-0.49234,-0.48567
-2.1329,-2.4266,-2.452,-2.4335,-2.4081,-2.2797,-1.8154,-1.1048,-0.50366,-0.19736,-0.14066,-0.24638,-0.47689,-0.78043,-1.0956,-1.4153,-1.7652,-2.1366,-2.4255,-2.47,-2.2154,-1.7733,-1.2863,-0.83737,-0.47061,-0.19305,0.0015817,0.11563,0.14904,0.10426,0.0029272,-0.12611,-0.24815,-0.32515,-0.32648,-0.23625,-0.087003,0.052999,0.11072,0.042796,-0.16317,-0.5056,-0.99169,-1.6332,-2.4093,-3.1449,-3.3885,-2.7361,-1.5256,-0.44761,0.18818,0.44352,0.48865,0.44948,0.3902,0.33527,0.292,0.26091,0.23992,0.22547,0.21109,0.18666,0.13415,0.023458,-0.1883,-0.539,-1.0065,-1.455,-1.7231,-1.7572,-1.6035,-1.3416,-1.0565,-0.81504,-0.64982,-0.56264,-0.5414,-0.57006,-0.63334,-0.71791
-1.9592,-2.2351,-2.2749,-2.2552,-2.2393,-2.0664,-1.5646,-0.85804,-0.29501,-0.039175,0.00031048,-0.093011,-0.28636,-0.54224,-0.8331,-1.1404,-1.4777,-1.8326,-2.0956,-2.1193,-1.8881,-1.5111,-1.088,-0.68845,-0.35952,-0.12175,0.032047,0.11337,0.11972,0.052521,-0.077338,-0.23838,-0.39014,-0.47995,-0.46331,-0.32338,-0.10257,0.12068,0.26042,0.2728,0.13856,-0.14403,-0.58225,-1.1782,-1.8938,-2.5584,-2.7782,-2.2246,-1.1799,-0.23576,0.31495,0.52125,0.53903,0.48469,0.41566,0.35368,0.3042,0.26643,0.23704,0.21082,0.17983,0.13087,0.041988,-0.12162,-0.40567,-0.8398,-1.3652,-1.7853,-1.9217,-1.7854,-1.4957,-1.1614,-0.85914,-0.6347,-0.50347,-0.4568,-0.48439,-0.56725,-0.68786,-0.82905
-1.6847,-1.9066,-1.942,-1.9326,-1.8923,-1.6763,-1.1524,-0.47283,0.0010337,0.18438,0.19937,0.12377,-0.012472,-0.20563,-0.44673,-0.7218,-1.0322,-1.3442,-1.5588,-1.5816,-1.4146,-1.1303,-0.80015,-0.48441,-0.2195,-0.033844,0.071158,0.10659,0.077583,-0.016353,-0.17456,-0.36878,-0.55021,-0.65042,-0.61221,-0.42061,-0.12567,0.18355,0.41708,0.52361,0.47963,0.27968,-0.077155,-0.57984,-1.1768,-1.7173,-1.9045,-1.5083,-0.72059,0.0121,0.43462,0.57519,0.56273,0.49524,0.42016,0.35424,0.30047,0.25657,0.21782,0.17729,0.12445,0.04219,-0.097452,-0.33757,-0.73157,-1.3011,-1.9268,-2.2968,-2.2063,-1.7981,-1.3106,-0.88059,-0.56165,-0.36544,-0.2824,-0.29229,-0.37837,-0.51981,-0.69681,-0.88906
-1.4196,-1.6,-1.6326,-1.623,-1.5644,-1.3265,-0.79583,-0.16409,0.23273,0.35857,0.34521,0.28646,0.19177,0.047193,-0.1456,-0.38505,-0.66215,-0.92997,-1.1141,-1.1546,-1.0448,-0.83314,-0.58258,-0.33602,-0.12531,0.022698,0.099641,0.10691,0.056604,-0.05518,-0.22582,-0.43263,-0.62086,-0.72028,-0.67121,-0.45799,-0.12916,0.22318,0.51239,0.67707,0.69367,0.55394,0.2655,-0.15293,-0.64927,-1.0947,-1.2675,-0.99787,-0.41066,0.15267,0.47654,0.57266,0.54503,0.47486,0.40118,0.33674,0.28307,0.23712,0.19346,0.14394,0.076517,-0.028757,-0.20447,-0.50075,-0.97898,-1.6575,-2.3648,-2.6822,-2.3924,-1.7713,-1.145,-0.65572,-0.333,-0.16285,-0.11789,-0.16917,-0.29475,-0.47038,-0.67383,-0.88346
-1.0279,-1.1439,-1.1608,-1.1381,-1.0668,-0.80638,-0.29298,0.23836,0.52245,0.56533,0.52722,0.49276,0.45428,0.3869,0.26419,0.085324,-0.12897,-0.34021,-0.50112,-0.56931,-0.53691,-0.43638,-0.30306,-0.15193,-0.010603,0.091153,0.1307,0.11257,0.040968,-0.079778,-0.24741,-0.44328,-0.6183,-0.70907,-0.65446,-0.43895,-0.097843,0.2839,0.61938,0.84306,0.92826,0.86896,0.67714,0.37473,0.0084575,-0.32872,-0.49868,-0.39389,-0.069903,0.26704,0.46225,0.50891,0.47341,0.41089,0.34763,0.29171,0.24315,0.19838,0.15152,0.093597,0.010928,-0.11923,-0.33413,-0.69127,-1.2606,-2.0555,-2.8358,-3.0424,-2.4854,-1.6288,-0.87357,-0.34477,-0.038193,0.088322,0.080605,-0.022194,-0.19336,-0.40251,-0.62309,-0.83345
-0.57158,-0.62664,-0.64137,-0.61829,-0.52336,-0.25831,0.19821,0.62764,0.77859,0.73035,0.67073,0.65857,0.68705,0.70379,0.66145,0.55285,0.40474,0.2429,0.10133,0.0062742,-0.047119,-0.068624,-0.048321,0.015104,0.091274,0.14226,0.14509,0.10656,0.031557,-0.071971,-0.20456,-0.35864,-0.50222,-0.58172,-0.53714,-0.34078,-0.014568,0.36877,0.72132,0.98154,1.1213,1.1374,1.0399,0.84801,0.59786,0.34677,0.16662,0.11576,0.18813,0.30018,0.37156,0.38194,0.35397,0.31179,0.26843,0.22766,0.18898,0.14928,0.10309,0.041596,-0.049349,-0.19311,-0.42813,-0.81324,-1.417,-2.2366,-2.9742,-3.0175,-2.2708,-1.3055,-0.52155,-0.01524,0.24172,0.30963,0.24601,0.095895,-0.11142,-0.3428,-0.56957,-0.77054
-0.20551,-0.22647,-0.23377,-0.2082,-0.11026,0.14508,0.54938,0.87618,0.9328,0.82863,0.74854,0.75901,0.83778,0.91543,0.93499,0.88681,0.78589,0.66072,0.53485,0.41385,0.29464,0.19148,0.13386,0.13028,0.15447,0.16451,0.14117,0.087322,0.023487,-0.049284,-0.1358,-0.24447,-0.3581,-0.43059,-0.40255,-0.23064,0.074926,0.44621,0.80144,1.0782,1.2506,1.3163,1.282,1.1651,0.99201,0.79385,0.60423,0.44867,0.34269,0.28893,0.26848,0.25725,0.24234,0.22187,0.19781,0.1716,0.14287,0.10928,0.066161,0.0055986,-0.086015,-0.23084,-0.4649,-0.84163,-1.4174,-2.1649,-2.7674,-2.6705,-1.8774,-0.93909,-0.20753,0.23997,0.43885,0.45467,0.34847,0.16439,-0.063985,-0.30672,-0.53545,-0.72857
0.30207,0.31647,0.30541,0.33483,0.4297,0.65461,0.97557,1.1596,1.0801,0.8901,0.78643,0.84063,0.9923,1.1556,1.2698,1.2994,1.2627,1.1851,1.0686,0.90623,0.71345,0.52283,0.36651,0.26882,0.22132,0.18176,0.12042,0.050899,0.0039975,-0.012236,-0.025998,-0.063715,-0.13113,-0.19085,-0.18501,-0.051953,0.21398,0.55877,0.90433,1.1921,1.3999,1.5237,1.5686,1.5455,1.4645,1.3289,1.1278,0.85122,0.53091,0.26021,0.11491,0.076573,0.083202,0.095098,0.099409,0.094292,0.080188,0.056451,0.020139,-0.034862,-0.11968,-0.25233,-0.46107,-0.78399,-1.2489,-1.7918,-2.121,-1.8669,-1.1302,-0.3376,0.25194,0.58049,0.68229,0.6209,0.45639,0.23272,-0.020422,-0.27571,-0.50604,-0.68941
0.68982,0.7228,0.70913,0.72372,0.81711,1.0115,1.2462,1.3263,1.1446,0.8897,0.78618,0.8664,1.0681,1.3032,1.4756,1.5622,1.5787,1.5352,1.4231,1.2404,1.0074,0.75663,0.52817,0.36189,0.25702,0.17506,0.088265,0.012034,-0.015358,0.011827,0.056053,0.073367,0.044395,-0.0028328,-0.0088455,0.090005,0.31659,0.6354,0.96909,1.2643,1.4949,1.6584,1.7575,1.798,1.7802,1.6887,1.4862,1.1402,0.68444,0.26031,0.016948,-0.047824,-0.028986,0.0050106,0.029253,0.039317,0.036199,0.020554,-0.0090782,-0.057077,-0.13161,-0.24609,-0.42013,-0.67607,-1.0169,-1.3607,-1.4734,-1.1413,-0.49735,0.14461,0.5978,0.81911,0.84008,0.71991,0.515,0.26355,-0.0027919,-0.26263,-0.49171,-0.66854
1.2035,1.2477,1.2158,1.2207,1.2913,1.4333,1.5641,1.4887,1.1604,0.83036,0.71789,0.84575,1.1348,1.4538,1.7081,1.8699,1.9442,1.9356,1.8391,1.648,1.3709,1.0474,0.7388,0.49008,0.29918,0.14431,0.018883,-0.060479,-0.057334,0.02581,0.14467,0.23314,0.25794,0.23344,0.21409,0.26788,0.43941,0.71691,1.0364,1.341,1.5987,1.8069,1.9677,2.0834,2.1439,2.112,1.9248,1.5238,0.93169,0.32849,-0.051375,-0.16874,-0.14821,-0.0946,-0.049882,-0.023191,-0.013577,-0.018981,-0.038847,-0.074775,-0.13044,-0.21168,-0.32478,-0.47001,-0.62276,-0.70055,-0.56975,-0.18328,0.31985,0.75389,1.0177,1.0922,1.0077,0.81516,0.5626,0.28323,0.0016667,-0.26239,-0.48605,-0.64958
1.6883,1.7344,1.6823,1.6665,1.7154,1.7974,1.8129,1.5814,1.1171,0.71634,0.59877,0.78598,1.1483,1.5437,1.8786,2.1047,2.2256,2.255,2.1844,1.9943,1.693,1.3313,0.96918,0.63958,0.35031,0.1065,-0.073954,-0.1584,-0.12287,0.021408,0.21205,0.36654,0.44329,0.44323,0.41241,0.42291,0.53813,0.76997,1.0722,1.3824,1.6622,1.9072,2.1209,2.3039,2.4371,2.4672,2.3136,1.8984,1.2274,0.48913,-0.02305,-0.21483,-0.2164,-0.16043,-0.10622,-0.069454,-0.050715,-0.047432,-0.057471,-0.079778,-0.11328,-0.15603,-0.2013,-0.23056,-0.20303,-0.056051,0.24879,0.65136,1.0236,1.2698,1.3567,1.2927,1.1125,0.85996,0.57241,0.27559,-0.011871,-0.26969,-0.47668,-0.61928
2.0377,2.0764,2.0022,1.9647,1.9911,2.0312,1.9612,1.6192,1.051,0.59145,0.49144,0.72074,1.1329,1.5877,1.9669,2.2288,2.387,2.4501,2.3982,2.2132,1.914,1.5483,1.1588,0.77275,0.41028,0.093994,-0.13878,-0.23719,-0.17719,0.017977,0.26054,0.46013,0.56754,0.58149,0.54493,0.52635,0.59963,0.79373,1.0758,1.3838,1.6761,1.9432,2.1912,2.4197,2.6034,2.6809,2.5625,2.1598,1.4648,0.65992,0.060406,-0.19745,-0.23143,-0.18607,-0.1329,-0.093458,-0.070601,-0.062178,-0.06537,-0.077424,-0.094031,-0.10789,-0.10383,-0.052686,0.091306,0.37014,0.76484,1.1652,1.4528,1.5777,1.5461,1.3883,1.1461,0.8601,0.55857,0.25759,-0.024308,-0.26906,-0.45732,-0.58122
2.459,2.4769,2.3732,2.3092,2.3056,2.2845,2.116,1.6366,0.93971,0.42438,0.33654,0.6089,1.0918,1.6072,2.0328,2.3362,2.5357,2.6355,2.614,2.4569,2.1826,1.826,1.4154,0.97416,0.53004,0.1208,-0.1872,-0.32148,-0.2342,0.022543,0.33093,0.58174,0.72235,0.75221,0.71073,0.65944,0.67583,0.81048,1.0513,1.3451,1.6454,1.9358,2.2225,2.5033,2.7476,2.8862,2.8216,2.4567,1.7674,0.91649,0.22588,-0.12147,-0.2121,-0.19419,-0.15151,-0.11427,-0.089433,-0.076265,-0.071646,-0.071071,-0.06678,-0.045518,0.016632,0.15829,0.42561,0.83353,1.3072,1.6944,1.8875,1.8781,1.7122,1.4474,1.1377,0.82148,0.51673,0.2306,-0.028694,-0.24417,-0.40105,-0.5
2.833,2.825,2.6809,2.5865,2.5467,2.4812,2.2263,1.627,0.82682,0.27474,0.19032,0.51153,1.0366,1.5827,2.0409,2.3771,2.6013,2.7269,2.7458,2.6417,2.4145,2.085,1.679,1.2141,0.71112,0.2238,-0.15582,-0.32771,-0.23233,0.061682,0.41407,0.7028,0.87098,0.91774,0.87414,0.79537,0.75525,0.82006,1.004,1.2676,1.5629,1.8659,2.18,2.5014,2.7963,2.9911,2.9833,2.6703,2.0156,1.1589,0.41083,-0.014899,-0.16696,-0.18484,-0.15964,-0.1292,-0.1052,-0.089067,-0.078113,-0.066796,-0.044954,0.0049656,0.11292,0.32298,0.6785,1.1724,1.6925,2.0623,2.1811,2.0656,1.79,1.4367,1.0755,0.74786,0.46371,0.21866,0.0073482,-0.16284,-0.28567,-0.36688
3.0765,3.0431,2.8711,2.7443,2.6853,2.586,2.282,1.6226,0.76626,0.17719,0.10526,0.44938,0.98894,1.5485,2.0192,2.3644,2.6025,2.7502,2.8009,2.7373,2.5554,2.269,1.891,1.4237,0.88621,0.34995,-0.073029,-0.26016,-0.16859,0.13123,0.49381,0.79709,0.98063,1.0396,0.99598,0.89993,0.82073,0.829,0.96254,1.1927,1.4737,1.7781,2.1039,2.4462,2.7708,3.0017,3.0347,2.7646,2.147,1.3047,0.5345,0.063508,-0.13027,-0.17556,-0.16488,-0.14086,-0.11853,-0.10108,-0.086402,-0.068358,-0.035992,0.030712,0.16486,0.41295,0.81571,1.3533,1.8939,2.2504,2.3246,2.1452,1.8018,1.3937,1.0049,0.68228,0.43092,0.23146,0.073037,-0.052587,-0.14793,-0.22002
3.3464,3.2739,3.0544,2.8961,2.8013,2.6729,2.3268,1.6093,0.71261,0.10964,0.046066,0.38426,0.92352,1.481,1.9377,2.2762,2.527,2.7083,2.8046,2.794,2.6789,2.472,2.1607,1.7184,1.1586,0.5757,0.12086,-0.077593,0.0074552,0.29186,0.64177,0.94047,1.1302,1.1965,1.1551,1.0392,0.91334,0.85126,0.9085,1.0798,1.3283,1.6221,1.9519,2.3093,2.6592,2.9271,3.0081,2.7948,2.2344,1.4293,0.65468,0.1447,-0.093059,-0.16985,-0.1772,-0.16164,-0.14183,-0.12313,-0.10438,-0.079299,-0.035908,0.047843,0.20789,0.49271,0.93994,1.5171,2.0738,2.4126,2.4381,2.1905,1.7762,1.3143,0.90698,0.60865,0.41786,0.29868,0.22151,0.16024,0.10228,0.041209
3.507,3.4019,3.148,2.9563,2.8412,2.6954,2.3365,1.611,0.69805,0.10199,0.02724,0.35675,0.88168,1.4146,1.8493,2.1719,2.4201,2.6197,2.7528,2.7916,2.7347,2.5891,2.3335,1.9322,1.3908,0.80311,0.33183,0.11549,0.18154,0.44709,0.77488,1.0565,1.2396,1.3056,1.2631,1.1373,0.98293,0.87492,0.87384,0.99422,1.2089,1.4853,1.8086,2.1661,2.5232,2.809,2.9189,2.7451,2.2307,1.4627,0.70104,0.17896,-0.080075,-0.17423,-0.19224,-0.18196,-0.16378,-0.14434,-0.1231,-0.094063,-0.04435,0.049135,0.22391,0.52951,1.0015,1.5995,2.1636,2.4892,2.484,2.1963,1.7433,1.2573,0.85147,0.58398,0.44712,0.39247,0.37735,0.36429,0.33493,0.28335
3.6654,3.5122,3.2052,2.9657,2.8246,2.671,2.3152,1.6089,0.72679,0.13451,0.047067,0.34412,0.81622,1.2976,1.6925,1.983,2.216,2.4268,2.6067,2.7244,2.7576,2.6936,2.51,2.1748,1.6921,1.1398,0.66504,0.41662,0.44556,0.67444,0.96458,1.2131,1.3721,1.4273,1.3778,1.2441,1.0646,0.90751,0.83899,0.89093,1.0505,1.2891,1.5857,1.925,2.2747,2.5701,2.7099,2.5858,2.1345,1.4268,0.70143,0.1847,-0.085772,-0.19284,-0.21955,-0.21343,-0.19619,-0.17562,-0.1518,-0.11878,-0.062833,0.040508,0.23083,0.55903,1.0581,1.6785,2.2486,2.5589,2.5221,2.1969,1.7135,1.2175,0.83182,0.61537,0.55116,0.57578,0.63409,0.67789,0.68332,0.64417
