-0.27984,-0.42073,-0.34896,-0.012858,0.36569,0.61401,0.76083,0.89388,1.0391,1.1495,1.1418,0.95635,0.62497,0.2516,-0.078724,-0.33701,-0.5233,-0.64638,-0.7178,-0.74837,-0.74621,-0.7192,-0.67712,-0.62664,-0.56055,-0.46764,-0.35799,-0.2651,-0.21927,-0.21692,-0.22264,-0.19058,-0.083726,0.093215,0.30074,0.47959,0.58537,0.59202,0.50076,0.33602,0.13795,-0.051906,-0.20522,-0.30545,-0.34586,-0.32662,-0.25497,-0.14722,-0.025875,0.086018,0.17329,0.23146,0.26275,0.26858,0.24646,0.18999,0.094643,-0.036263,-0.18522,-0.31617,-0.38051,-0.34234,-0.20993,-0.037746,0.10812,0.18265,0.17117,0.078893,-0.068238,-0.23152,-0.36633,-0.43624,-0.42708,-0.35009,-0.23254,-0.10387,0.0079348,0.088559,0.13038,0.1314
-0.25996,-0.41078,-0.34989,-0.04499,0.29151,0.51339,0.65691,0.80212,0.96688,1.1062,1.1447,1.0218,0.74814,0.4023,0.061761,-0.23277,-0.46268,-0.62249,-0.71641,-0.7541,-0.74676,-0.7066,-0.64693,-0.57754,-0.49656,-0.39803,-0.29249,-0.20982,-0.17381,-0.17982,-0.19671,-0.18074,-0.097343,0.056417,0.24377,0.41064,0.50823,0.51245,0.42612,0.27963,0.11494,-0.031549,-0.1392,-0.19988,-0.21308,-0.17996,-0.10744,-0.011221,0.087669,0.16849,0.21906,0.2408,0.24074,0.21989,0.17637,0.098933,-0.021565,-0.18489,-0.37374,-0.54674,-0.64764,-0.62484,-0.47888,-0.26838,-0.069663,0.063879,0.11153,0.078427,-0.014086,-0.1343,-0.24556,-0.31483,-0.32293,-0.27044,-0.17523,-0.064231,0.039416,0.11641,0.157,0.15908
-0.22627,-0.38692,-0.34893,-0.10433,0.15951,0.33846,0.47695,0.6383,0.82616,0.99921,1.0957,1.0545,0.86207,0.56476,0.22719,-0.098176,-0.3726,-0.5723,-0.69091,-0.73626,-0.72358,-0.6711,-0.59685,-0.5131,-0.42115,-0.31931,-0.21778,-0.14285,-0.11086,-0.11865,-0.14288,-0.14797,-0.10555,-0.0019127,0.13938,0.27603,0.35945,0.36465,0.29388,0.17949,0.063014,-0.024678,-0.072706,-0.08573,-0.069996,-0.031342,0.025972,0.093714,0.15597,0.19681,0.20855,0.19294,0.15747,0.10832,0.038238,-0.064092,-0.20903,-0.39874,-0.61882,-0.83156,-0.96416,-0.95561,-0.79414,-0.53801,-0.27395,-0.066949,0.055145,0.092859,0.062832,-0.0083241,-0.089432,-0.15108,-0.17285,-0.14836,-0.085516,-0.00047551,0.083273,0.14982,0.18828,0.19374
-0.18278,-0.34865,-0.34116,-0.17591,-0.0032444,0.12259,0.25472,0.43098,0.63718,0.83761,0.9835,1.0186,0.90856,0.67058,0.35532,0.02108,-0.27871,-0.50434,-0.63915,-0.68853,-0.67122,-0.61105,-0.53048,-0.44254,-0.34991,-0.25091,-0.1547,-0.082867,-0.048414,-0.049221,-0.071306,-0.093991,-0.095379,-0.059046,0.012681,0.095436,0.15532,0.16754,0.13151,0.068185,0.0096962,-0.023653,-0.026215,-0.0061689,0.023826,0.060045,0.09815,0.13347,0.15665,0.1547,0.12298,0.068323,0.0042193,-0.062021,-0.13569,-0.23118,-0.36685,-0.55285,-0.77885,-1.0001,-1.149,-1.1472,-0.97462,-0.6905,-0.38705,-0.13365,0.038663,0.12696,0.144,0.1102,0.050827,-0.0069624,-0.039843,-0.035238,0.0050802,0.065447,0.13285,0.18846,0.22072,0.22407
-0.14387,-0.30898,-0.32759,-0.23185,-0.13957,-0.060287,0.06567,0.25141,0.46811,0.68278,0.85846,0.94471,0.895,0.70619,0.41919,0.09348,-0.21025,-0.44387,-0.5837,-0.63223,-0.61012,-0.5454,-0.46354,-0.37876,-0.2932,-0.20264,-0.11377,-0.041541,0.00063451,0.010084,-0.0067491,-0.043146,-0.082827,-0.10646,-0.096601,-0.061994,-0.022015,-0.0017131,-0.0044112,-0.019477,-0.027762,-0.01549,0.013027,0.047549,0.078649,0.10007,0.11451,0.12038,0.11082,0.078182,0.020242,-0.052203,-0.12404,-0.18914,-0.25236,-0.33264,-0.44863,-0.60997,-0.80827,-1.007,-1.1413,-1.1387,-0.974,-0.69575,-0.39012,-0.12715,0.059616,0.1653,0.19935,0.18136,0.13528,0.085605,0.052822,0.048723,0.073742,0.11905,0.1693,0.21115,0.2352,0.23684
-0.083676,-0.24014,-0.2951,-0.30121,-0.32882,-0.3193,-0.20412,-0.0082923,0.21601,0.43881,0.64087,0.78314,0.80923,0.69174,0.45676,0.16309,-0.1244,-0.35109,-0.48624,-0.52809,-0.49806,-0.42836,-0.34858,-0.27449,-0.20699,-0.13552,-0.058461,0.016857,0.072668,0.098145,0.083404,0.023632,-0.071724,-0.17567,-0.25258,-0.28007,-0.26575,-0.22836,-0.18514,-0.13457,-0.072613,0.00052598,0.072123,0.12551,0.14975,0.14301,0.11254,0.067214,0.010454,-0.059111,-0.141,-0.22582,-0.29802,-0.34708,-0.37919,-0.41062,-0.46403,-0.55564,-0.68405,-0.82202,-0.91681,-0.90887,-0.77383,-0.54466,-0.28645,-0.055815,0.11661,0.22058,0.26332,0.25859,0.22524,0.18417,0.15359,0.1441,0.15649,0.18267,0.21407,0.24071,0.25573,0.25494
-0.033295,-0.1769,-0.25801,-0.3436,-0.46637,-0.51289,-0.40885,-0.20892,0.015057,0.23541,0.44586,0.62028,0.69886,0.63868,0.45312,0.19713,-0.064184,-0.27342,-0.39631,-0.42881,-0.39221,-0.32031,-0.24467,-0.18307,-0.13362,-0.081435,-0.014631,0.061644,0.12919,0.16605,0.15235,0.07527,-0.061446,-0.22647,-0.3692,-0.44578,-0.44799,-0.39211,-0.30425,-0.19808,-0.082297,0.031305,0.12726,0.18777,0.20125,0.16944,0.10293,0.017456,-0.07548,-0.17152,-0.26706,-0.35138,-0.40891,-0.43121,-0.42293,-0.40353,-0.39733,-0.42291,-0.48424,-0.56182,-0.62232,-0.617,-0.51994,-0.34734,-0.1452,0.040408,0.18068,0.26689,0.30156,0.29718,0.27111,0.2407,0.21869,0.21076,0.21611,0.23058,0.24651,0.2583,0.26207,0.25574
0.039017,-0.080617,-0.19069,-0.37838,-0.62836,-0.75293,-0.66756,-0.46885,-0.25437,-0.050649,0.15612,0.36001,0.50256,0.52242,0.41484,0.22337,0.011332,-0.1623,-0.26047,-0.27655,-0.23065,-0.1567,-0.087316,-0.042187,-0.017613,0.0063189,0.05293,0.12297,0.19742,0.24345,0.2308,0.13542,-0.04516,-0.27908,-0.49894,-0.63775,-0.65983,-0.5774,-0.42364,-0.23966,-0.05656,0.10317,0.22012,0.27966,0.27413,0.20496,0.088652,-0.050929,-0.19061,-0.316,-0.41746,-0.485,-0.50699,-0.47785,-0.40649,-0.31443,-0.22641,-0.16217,-0.13131,-0.13226,-0.14371,-0.14141,-0.10288,-0.023578,0.080316,0.18353,0.26452,0.31447,0.33343,0.32958,0.3147,0.29935,0.28922,0.28482,0.2836,0.28151,0.27886,0.27381,0.2662,0.25551
0.11441,0.025785,-0.10377,-0.38195,-0.74982,-0.95156,-0.89357,-0.707,-0.51457,-0.34101,-0.15392,0.065299,0.26423,0.36636,0.34581,0.23225,0.083202,-0.043869,-0.11152,-0.11067,-0.057273,0.017859,0.082135,0.11383,0.1157,0.11076,0.13087,0.18539,0.25534,0.3026,0.28637,0.17806,-0.030471,-0.30385,-0.56974,-0.74483,-0.78038,-0.6782,-0.48005,-0.2411,-0.0078203,0.18596,0.31959,0.37841,0.35275,0.24854,0.084418,-0.10637,-0.28591,-0.4307,-0.52597,-0.56404,-0.5392,-0.45333,-0.31527,-0.15138,0.011007,0.14912,0.24855,0.30542,0.32098,0.31117,0.29549,0.28928,0.2965,0.31123,0.3265,0.33424,0.3355,0.33512,0.33783,0.34442,0.35101,0.35192,0.34319,0.32584,0.30102,0.2737,0.24906,0.23087
0.17059,0.11027,-0.02733,-0.36182,-0.80524,-1.0627,-1.0309,-0.86394,-0.6976,-0.55485,-0.38984,-0.16603,0.072403,0.23577,0.28211,0.23217,0.13654,0.048149,0.0037763,0.015361,0.071378,0.14499,0.20547,0.23034,0.21892,0.19309,0.18909,0.22467,0.28472,0.32929,0.31316,0.20289,-0.010104,-0.29165,-0.56919,-0.75439,-0.7957,-0.6885,-0.47668,-0.21644,0.038659,0.25155,0.39633,0.45375,0.4146,0.28343,0.084953,-0.1377,-0.33974,-0.48687,-0.56723,-0.57801,-0.51802,-0.39028,-0.21355,-0.01097,0.19051,0.36816,0.50534,0.58957,0.61938,0.59861,0.543,0.47474,0.41281,0.36664,0.33704,0.32116,0.31867,0.32868,0.34832,0.37095,0.38725,0.38917,0.37351,0.34192,0.3018,0.263,0.23249,0.21314
0.24215,0.22476,0.086637,-0.3016,-0.8232,-1.1477,-1.1615,-1.0376,-0.92055,-0.82775,-0.69684,-0.46749,-0.17848,0.062236,0.19388,0.22792,0.20522,0.16948,0.15462,0.17687,0.23182,0.29948,0.35393,0.37378,0.34926,0.29819,0.25862,0.2625,0.3034,0.34319,0.33375,0.23557,0.038687,-0.22784,-0.49185,-0.67564,-0.72216,-0.62383,-0.41248,-0.14644,0.11699,0.33548,0.48007,0.53172,0.47962,0.32717,0.099528,-0.15554,-0.37968,-0.52847,-0.58281,-0.54682,-0.43408,-0.26203,-0.047598,0.18511,0.41265,0.6142,0.7722,0.87315,0.90145,0.85716,0.75419,0.62049,0.48728,0.37766,0.30382,0.26767,0.26626,0.29392,0.34013,0.38902,0.42299,0.42908,0.40361,0.35437,0.29147,0.23002,0.18294,0.158
0.29164,0.30891,0.17893,-0.23117,-0.79145,-1.1591,-1.2159,-1.1382,-1.0703,-1.0221,-0.91632,-0.67782,-0.34934,-0.055269,0.135,0.22684,0.255,0.25689,0.26278,0.29021,0.3406,0.40068,0.44845,0.4624,0.42913,0.36183,0.29862,0.27863,0.30379,0.33987,0.33702,0.25634,0.084935,-0.14842,-0.38236,-0.54742,-0.59673,-0.51881,-0.33216,-0.085344,0.16896,0.38324,0.52603,0.57526,0.51805,0.35733,0.11813,-0.14897,-0.37927,-0.52042,-0.55069,-0.48084,-0.33622,-0.14068,0.082663,0.31537,0.54035,0.74095,0.89981,0.99764,1.02,0.95759,0.82209,0.64527,0.4673,0.32141,0.22689,0.18892,0.20278,0.25586,0.32819,0.39558,0.43644,0.43866,0.40253,0.33858,0.26302,0.19324,0.14221,0.11639
0.34941,0.41521,0.30777,-0.10677,-0.69094,-1.1045,-1.2308,-1.2339,-1.2472,-1.2661,-1.1868,-0.92282,-0.53702,-0.17828,0.0774,0.23391,0.32023,0.36533,0.39398,0.42436,0.46452,0.51004,0.54551,0.54969,0.50728,0.42251,0.332,0.28066,0.28467,0.31618,0.32953,0.28538,0.16889,-0.0012688,-0.18119,-0.32148,-0.38423,-0.34727,-0.21318,-0.0081839,0.22034,0.42514,0.56549,0.61358,0.55688,0.39493,0.15625,-0.10678,-0.32887,-0.44955,-0.45043,-0.34767,-0.17581,0.029655,0.24855,0.46353,0.66222,0.83374,0.96563,1.0415,1.0402,0.95238,0.7843,0.56639,0.34551,0.16797,0.065284,0.043238,0.093142,0.18869,0.29602,0.38338,0.42899,0.42476,0.37562,0.29474,0.20563,0.1254,0.068521,0.043261
0.39573,0.51097,0.43801,0.0451,-0.53298,-0.98006,-1.1857,-1.2894,-1.4022,-1.4938,-1.431,-1.1211,-0.66817,-0.25293,0.051613,0.25556,0.38565,0.46276,0.50596,0.53337,0.55804,0.58432,0.60581,0.60475,0.5597,0.46466,0.35013,0.26785,0.24781,0.27596,0.31156,0.31468,0.26431,0.16308,0.035724,-0.085896,-0.16615,-0.17494,-0.095114,0.061466,0.25657,0.44284,0.57826,0.63305,0.59046,0.4491,0.23099,-0.013701,-0.21605,-0.3143,-0.28666,-0.16,0.017201,0.20747,0.38747,0.5531,0.70297,0.83192,0.92761,0.97047,0.93922,0.81698,0.61128,0.35902,0.11604,-0.064276,-0.1501,-0.13301,-0.034996,0.10683,0.24912,0.35386,0.39831,0.37908,0.30957,0.2133,0.11246,0.032094,-0.014514,-0.023954
0.42114,0.57366,0.53343,0.17186,-0.3846,-0.84926,-1.1183,-1.3084,-1.506,-1.6563,-1.597,-1.2381,-0.72824,-0.27501,0.054636,0.28228,0.43463,0.52816,0.5774,0.5989,0.60896,0.61899,0.62961,0.62675,0.58384,0.48657,0.35751,0.25379,0.21601,0.24243,0.29625,0.33482,0.33126,0.27705,0.1833,0.073898,-0.020102,-0.06274,-0.024036,0.096595,0.26991,0.44481,0.57997,0.64501,0.61977,0.5056,0.3186,0.10277,-0.07576,-0.15992,-0.12627,-0.0012079,0.16394,0.32719,0.4694,0.58823,0.68849,0.7717,0.82994,0.84185,0.78694,0.64467,0.41938,0.14911,-0.10351,-0.27649,-0.33411,-0.27644,-0.13451,0.042148,0.20362,0.31281,0.35218,0.32376,0.24465,0.14049,0.039769,-0.037592,-0.078449,-0.078012
0.44154,0.64229,0.65338,0.35035,-0.15935,-0.6373,-0.99158,-1.3046,-1.625,-1.8579,-1.7931,-1.3507,-0.75822,-0.26077,0.088782,0.33169,0.49972,0.60497,0.65589,0.66651,0.65576,0.64257,0.63767,0.63285,0.59872,0.50667,0.36834,0.24202,0.18489,0.20773,0.28046,0.35852,0.40385,0.39718,0.33588,0.23358,0.11839,0.033556,0.024321,0.10979,0.2665,0.44501,0.59506,0.68243,0.69005,0.61638,0.47818,0.312,0.17147,0.10474,0.13062,0.22675,0.34723,0.45114,0.52633,0.57538,0.60862,0.63172,0.63845,0.61117,0.51942,0.34502,0.095047,-0.18694,-0.4319,-0.57405,-0.58064,-0.45881,-0.25657,-0.035586,0.14743,0.25531,0.27677,0.22423,0.12567,0.014519,-0.080695,-0.13815,-0.14969,-0.11731
0.44547,0.69137,0.75982,0.53019,0.082828,-0.39636,-0.82921,-1.2638,-1.7115,-2.0288,-1.9506,-1.4148,-0.73912,-0.20616,0.15017,0.39291,0.56237,0.66854,0.71477,0.71157,0.67871,0.64209,0.62372,0.62323,0.60842,0.53538,0.40068,0.25748,0.17645,0.1859,0.26462,0.36836,0.44784,0.47105,0.42375,0.31539,0.17725,0.06053,0.022108,0.090846,0.24769,0.44152,0.61879,0.7427,0.79717,0.77664,0.69423,0.5794,0.47142,0.41264,0.41676,0.46237,0.51065,0.53433,0.52188,0.48675,0.44727,0.41409,0.38144,0.3244,0.21347,0.023279,-0.23939,-0.52547,-0.75666,-0.86027,-0.80442,-0.61506,-0.3541,-0.096522,0.096457,0.1921,0.18919,0.11166,-0.0029057,-0.11479,-0.1941,-0.22369,-0.20034,-0.13047
0.43702,0.71426,0.82775,0.66005,0.26765,-0.20395,-0.68763,-1.2063,-1.7454,-2.1255,-2.0374,-1.4338,-0.70063,-0.1463,0.21002,0.44574,0.60894,0.70984,0.74838,0.73214,0.68179,0.62869,0.60303,0.61123,0.61956,0.57148,0.44725,0.29408,0.18984,0.17998,0.25422,0.36559,0.4612,0.49447,0.44569,0.32327,0.16515,0.031206,-0.015767,0.055548,0.2256,0.43711,0.63819,0.79549,0.89048,0.92293,0.89555,0.82367,0.7378,0.66676,0.62839,0.61341,0.59418,0.54619,0.46835,0.37519,0.28801,0.22002,0.16564,0.099431,-0.018647,-0.21436,-0.47989,-0.76061,-0.97133,-1.0374,-0.93473,-0.69718,-0.39995,-0.1239,0.069162,0.15001,0.12431,0.024962,-0.10177,-0.21133,-0.27347,-0.27437,-0.21722,-0.11405
0.40917,0.72377,0.89976,0.82007,0.50944,0.05935,-0.47511,-1.0894,-1.7348,-2.1916,-2.0953,-1.4167,-0.62173,-0.045901,0.30546,0.52655,0.67414,0.75956,0.78054,0.74307,0.66915,0.59641,0.56645,0.59551,0.64571,0.64209,0.54274,0.38413,0.25121,0.20735,0.25683,0.35642,0.44642,0.47247,0.41092,0.26877,0.089142,-0.062379,-0.11331,-0.027703,0.17279,0.42648,0.67542,0.88481,1.0399,1.1355,1.1715,1.1519,1.0881,1.0006,0.90269,0.79475,0.66581,0.50946,0.33131,0.15703,0.015691,-0.077321,-0.13355,-0.19098,-0.29624,-0.48293,-0.74055,-1.0062,-1.1865,-1.2053,-1.0459,-0.75841,-0.42744,-0.13903,0.045691,0.10302,0.047525,-0.077425,-0.21611,-0.31827,-0.3533,-0.31446,-0.21264,-0.06551
0.37572,0.71447,0.93761,0.92672,0.68195,0.25773,-0.29989,-0.96717,-1.675,-2.1785,-2.0815,-1.3646,-0.53863,0.045848,0.39022,0.5975,0.72871,0.79659,0.7993,0.74286,0.65052,0.56518,0.53725,0.58871,0.67661,0.71238,0.63747,0.48136,0.32946,0.25487,0.27148,0.34512,0.41386,0.42499,0.34877,0.19464,0.0017321,-0.15952,-0.213,-0.11483,0.11253,0.40425,0.69705,0.9521,1.1548,1.2981,1.3772,1.3899,1.3381,1.2324,1.0846,0.90085,0.68374,0.44085,0.1888,-0.0394,-0.21114,-0.31124,-0.35584,-0.39107,-0.47349,-0.64077,-0.882,-1.1292,-1.2836,-1.2696,-1.0775,-0.7645,-0.42049,-0.13203,0.041716,0.080345,0.0032274,-0.13978,-0.28603,-0.38139,-0.39569,-0.32524,-0.18759,-0.0069374
0.31324,0.67895,0.96358,1.0472,0.8952,0.51856,-0.047126,-0.75607,-1.5149,-2.0565,-1.9643,-1.2279,-0.38843,0.19336,0.52295,0.70756,0.81169,0.85132,0.8254,0.74002,0.62155,0.52091,0.4994,0.58519,0.72981,0.82545,0.79165,0.6446,0.4693,0.34727,0.31031,0.33445,0.36471,0.34552,0.24511,0.068925,-0.14056,-0.30913,-0.35416,-0.23259,0.028844,0.36057,0.69856,1.0075,1.2716,1.4817,1.6235,1.6801,1.6422,1.5075,1.288,1.0009,0.66578,0.30647,-0.038257,-0.32727,-0.52148,-0.60832,-0.6163,-0.60648,-0.64933,-0.78361,-0.99501,-1.2105,-1.3293,-1.2794,-1.0576,-0.72869,-0.38347,-0.10638,0.047449,0.062681,-0.035853,-0.19301,-0.34194,-0.42602,-0.41559,-0.31334,-0.14188,0.071477
