0.55731,0.42752,0.15415,-0.17995,-0.46032,-0.65328,-0.8341,-1.0728,-1.3355,-1.5011,-1.4665,-1.2577,-0.98769,-0.74031,-0.53078,-0.33623,-0.12557,0.10104,0.29674,0.38634,0.31159,0.075883,-0.23657,-0.49142,-0.58916,-0.52739,-0.37953,-0.22532,-0.12269,-0.1015,-0.16646,-0.29466,-0.42911,-0.50856,-0.50254,-0.42808,-0.32577,-0.23621,-0.18639,-0.19374,-0.26212,-0.38351,-0.52959,-0.65808,-0.72734,-0.70883,-0.59947,-0.41513,-0.18589,0.042394,0.21915,0.29943,0.26413,0.13586,-0.024714,-0.14703,-0.18499,-0.13626,-0.033002,0.08153,0.17811,0.24321,0.28055,0.29688,0.29004,0.24584,0.14586,-0.019605,-0.24057,-0.49033,-0.74269,-0.98586,-1.2185,-1.4353,-1.6167,-1.7297,-1.749,-1.6587,-1.4651,-1.1863
0.57122,0.44039,0.15871,-0.19387,-0.4882,-0.67656,-0.8342,-1.0394,-1.2708,-1.4155,-1.3694,-1.1486,-0.86403,-0.6133,-0.42279,-0.26413,-0.094447,0.10054,0.28438,0.38474,0.33926,0.14262,-0.13349,-0.36913,-0.4704,-0.43027,-0.31,-0.18252,-0.10022,-0.090929,-0.15583,-0.26761,-0.37242,-0.41786,-0.38804,-0.30698,-0.21373,-0.14184,-0.11336,-0.14267,-0.23288,-0.37525,-0.53838,-0.67615,-0.74301,-0.71253,-0.58455,-0.37827,-0.12799,0.12308,0.32231,0.42406,0.40897,0.29959,0.15199,0.035975,-0.0055183,0.028348,0.10693,0.19098,0.25288,0.28434,0.29171,0.28401,0.26247,0.21814,0.13807,0.013967,-0.14825,-0.33485,-0.53508,-0.74598,-0.96569,-1.1833,-1.3746,-1.5086,-1.5543,-1.4999,-1.3516,-1.1255
0.5643,0.4367,0.15566,-0.20514,-0.50613,-0.68094,-0.80675,-0.96505,-1.1477,-1.2599,-1.2003,-0.96878,-0.67433,-0.4285,-0.26842,-0.16379,-0.058443,0.081095,0.23665,0.34513,0.3413,0.2072,-0.0055525,-0.19991,-0.29571,-0.28132,-0.20109,-0.11454,-0.064917,-0.072503,-0.1329,-0.21236,-0.26274,-0.25289,-0.18986,-0.1061,-0.033142,0.0081492,0.0032484,-0.057044,-0.17692,-0.34305,-0.52289,-0.66504,-0.72038,-0.66606,-0.51159,-0.28587,-0.024444,0.22963,0.43332,0.54752,0.55364,0.46723,0.34207,0.23726,0.19118,0.20467,0.25027,0.29329,0.31114,0.29986,0.2686,0.22933,0.1879,0.14206,0.085931,0.016245,-0.067907,-0.16769,-0.28856,-0.43771,-0.61619,-0.81196,-0.99894,-1.1424,-1.2185,-1.212,-1.1264,-0.9748
0.52915,0.4101,0.14397,-0.20854,-0.50374,-0.66243,-0.75497,-0.86623,-0.99622,-1.0719,-0.99915,-0.7652,-0.47126,-0.23685,-0.10985,-0.060768,-0.025837,0.047022,0.16207,0.27152,0.31095,0.24912,0.11417,-0.023361,-0.10302,-0.10996,-0.072085,-0.030964,-0.017901,-0.043822,-0.095836,-0.13728,-0.13092,-0.067511,0.026578,0.11484,0.17152,0.18468,0.14765,0.056086,-0.090483,-0.27741,-0.46881,-0.61024,-0.6513,-0.57636,-0.40404,-0.17195,0.079648,0.31702,0.50407,0.60984,0.61988,0.55067,0.44268,0.34914,0.30171,0.29854,0.314,0.31916,0.29853,0.25233,0.19253,0.13127,0.075157,0.027432,-0.0074931,-0.025897,-0.03003,-0.036378,-0.069288,-0.14688,-0.27142,-0.42845,-0.59186,-0.73165,-0.82514,-0.86268,-0.84579,-0.78077
0.48513,0.37616,0.12921,-0.2063,-0.48941,-0.63518,-0.70702,-0.78467,-0.87557,-0.92105,-0.83757,-0.60585,-0.31802,-0.095569,0.0077043,0.01731,-0.00037312,0.01894,0.098223,0.20455,0.2761,0.27176,0.20083,0.11117,0.04917,0.030229,0.037534,0.044003,0.027848,-0.014068,-0.061081,-0.076148,-0.029972,0.069947,0.18564,0.27795,0.32622,0.32341,0.2691,0.16044,-0.00058057,-0.19959,-0.39751,-0.53719,-0.56964,-0.48364,-0.30673,-0.08296,0.14714,0.3537,0.51003,0.59534,0.60156,0.54191,0.45143,0.37052,0.32181,0.30254,0.29311,0.27391,0.23123,0.16964,0.099999,0.032385,-0.026701,-0.070531,-0.088503,-0.068645,-0.016054,0.044268,0.07727,0.057405,-0.020706,-0.14349,-0.28572,-0.42087,-0.52593,-0.59161,-0.61885,-0.61335
0.4053,0.31434,0.10204,-0.19611,-0.45496,-0.58446,-0.63277,-0.67049,-0.71075,-0.71488,-0.61605,-0.39181,-0.12046,0.083633,0.15795,0.12121,0.03972,-0.010601,0.016712,0.11261,0.22358,0.29595,0.31155,0.28793,0.25459,0.22696,0.20138,0.16521,0.10926,0.041097,-0.0092924,-8.2469e-05,0.089674,0.23311,0.37607,0.47619,0.5181,0.50353,0.4366,0.31791,0.149,-0.055601,-0.25642,-0.39461,-0.42267,-0.33466,-0.16842,0.024813,0.20587,0.35042,0.44864,0.49515,0.48939,0.44095,0.37112,0.3029,0.25005,0.21104,0.17455,0.12919,0.073457,0.011324,-0.051629,-0.11233,-0.16671,-0.20231,-0.19549,-0.12885,-0.0040479,0.14191,0.25935,0.31386,0.29685,0.22028,0.10686,-0.017552,-0.13727,-0.24149,-0.32844,-0.40044
0.33106,0.25721,0.077628,-0.18439,-0.4186,-0.5375,-0.57285,-0.5841,-0.58794,-0.55943,-0.44793,-0.233,0.022251,0.20962,0.26461,0.19955,0.077484,-0.020789,-0.033233,0.050388,0.18618,0.3127,0.39106,0.41695,0.40728,0.37771,0.3334,0.26939,0.18516,0.094545,0.034329,0.050908,0.16085,0.32742,0.48748,0.59616,0.64055,0.62666,0.56042,0.44449,0.27926,0.079716,-0.11718,-0.25432,-0.28614,-0.20973,-0.065601,0.09251,0.22472,0.31315,0.35643,0.362,0.33901,0.29652,0.24357,0.18991,0.13902,0.088305,0.033571,-0.023401,-0.082193,-0.13549,-0.18145,-0.22257,-0.25807,-0.27456,-0.24628,-0.14384,0.025884,0.22105,0.38687,0.4859,0.50803,0.4637,0.37312,0.25543,0.13024,0.0050059,-0.11855,-0.2424
0.21673,0.1694,0.041321,-0.16338,-0.35854,-0.46479,-0.48779,-0.47026,-0.42815,-0.35551,-0.22848,-0.027043,0.20194,0.36375,0.39712,0.30418,0.14069,-0.011498,-0.074146,-0.011191,0.14942,0.33893,0.49377,0.58282,0.60653,0.57915,0.51387,0.41786,0.29892,0.17838,0.098578,0.10944,0.22545,0.40496,0.57978,0.70361,0.76325,0.76385,0.71313,0.61285,0.46552,0.28331,0.10151,-0.029432,-0.071665,-0.024117,0.07194,0.16468,0.21825,0.21838,0.17886,0.12537,0.079956,0.048086,0.022813,-0.010424,-0.059708,-0.12414,-0.1946,-0.2584,-0.30076,-0.31941,-0.32372,-0.32683,-0.33201,-0.32278,-0.26414,-0.12765,0.08692,0.33398,0.55241,0.70002,0.76403,0.75275,0.68381,0.57682,0.44244,0.29053,0.12453,-0.055071
0.089842,0.072803,0.002854,-0.13603,-0.28653,-0.37835,-0.393,-0.35097,-0.26668,-0.15537,-0.015682,0.16804,0.36573,0.5017,0.5177,0.40868,0.22027,0.029494,-0.07644,-0.038246,0.13566,0.37358,0.59078,0.73384,0.78891,0.76809,0.68963,0.56978,0.42316,0.27498,0.16952,0.15742,0.2583,0.43209,0.61058,0.74665,0.82492,0.84954,0.82661,0.75745,0.6445,0.49619,0.34173,0.22076,0.16398,0.17049,0.20603,0.22546,0.19419,0.10595,-0.017025,-0.13269,-0.20325,-0.22016,-0.21223,-0.21441,-0.24859,-0.31425,-0.39177,-0.45118,-0.47266,-0.45393,-0.41201,-0.36827,-0.33097,-0.28547,-0.19798,-0.034468,0.20217,0.46929,0.70912,0.88067,0.9698,0.98193,0.93128,0.83303,0.69762,0.53324,0.34324,0.12812
-0.0096586,-0.0020693,-0.026101,-0.11133,-0.22438,-0.30214,-0.31114,-0.25195,-0.13973,-0.0045614,0.13996,0.30606,0.4782,0.59436,0.59968,0.48546,0.28844,0.079293,-0.052329,-0.033416,0.14265,0.4058,0.65892,0.83347,0.90799,0.89317,0.8107,0.68055,0.5201,0.35503,0.22819,0.19077,0.26732,0.42336,0.59474,0.73296,0.82282,0.86823,0.87305,0.83785,0.76024,0.6475,0.52,0.4101,0.34346,0.31955,0.31003,0.27445,0.18192,0.029297,-0.15421,-0.31168,-0.39149,-0.38812,-0.34484,-0.31733,-0.33771,-0.40257,-0.48129,-0.53445,-0.53549,-0.48511,-0.40919,-0.33618,-0.27602,-0.21176,-0.10626,0.068466,0.3124,0.58233,0.82271,0.99655,1.0926,1.116,1.0778,0.98876,0.85677,0.68742,0.48508,0.2533
-0.14234,-0.10126,-0.061572,-0.072666,-0.13155,-0.18453,-0.18256,-0.10244,0.040977,0.19881,0.34049,0.47793,0.61212,0.69977,0.69283,0.57732,0.3798,0.16021,0.0052111,-0.00016099,0.17012,0.45257,0.73856,0.94389,1.0378,1.0303,0.94726,0.81175,0.64366,0.46605,0.31544,0.23935,0.26587,0.37654,0.52102,0.65459,0.76005,0.83512,0.88115,0.89423,0.87058,0.8116,0.73013,0.64615,0.5744,0.51484,0.44607,0.33907,0.17389,-0.048747,-0.28661,-0.46942,-0.53821,-0.49541,-0.40386,-0.33922,-0.33826,-0.39281,-0.46432,-0.50653,-0.49043,-0.42044,-0.32477,-0.2313,-0.14835,-0.060229,0.063271,0.24735,0.48369,0.73481,0.95649,1.12,1.2161,1.2476,1.2215,1.1435,1.0208,0.85643,0.65446,0.41893
-0.2372,-0.17125,-0.084941,-0.040075,-0.05466,-0.083923,-0.069366,0.026441,0.18739,0.35329,0.4854,0.59655,0.6982,0.76232,0.74571,0.63236,0.44158,0.22434,0.061236,0.041327,0.20265,0.48886,0.78747,1.0062,1.109,1.1053,1.0228,0.88807,0.72176,0.54375,0.38284,0.27937,0.26216,0.32756,0.43932,0.56094,0.67211,0.76484,0.83918,0.88831,0.90885,0.89582,0.85509,0.79573,0.72526,0.64348,0.53782,0.38941,0.18433,-0.067778,-0.32281,-0.50527,-0.55284,-0.47299,-0.34475,-0.25036,-0.23036,-0.2752,-0.34234,-0.38207,-0.36496,-0.29574,-0.20258,-0.1116,-0.028273,0.064766,0.19561,0.37971,0.60733,0.84202,1.0451,1.194,1.2828,1.3145,1.2937,1.2257,1.1105,0.95269,0.75689,0.52848
-0.35172,-0.25414,-0.10923,0.0077176,0.05662,0.066686,0.1054,0.22216,0.39752,0.5616,0.66981,0.7383,0.79295,0.82035,0.78938,0.6818,0.50665,0.30235,0.13985,0.10704,0.25176,0.52919,0.82884,1.0523,1.1589,1.157,1.0771,0.94908,0.79381,0.62656,0.46599,0.33773,0.26949,0.26941,0.32403,0.40781,0.50422,0.6058,0.70749,0.80449,0.8862,0.9429,0.96363,0.94318,0.8821,0.7815,0.63939,0.44992,0.21277,-0.054905,-0.29943,-0.44226,-0.43093,-0.29434,-0.12106,0.00047038,0.035091,-0.0015352,-0.065302,-0.1109,-0.11022,-0.067795,-0.0048995,0.061797,0.13327,0.22647,0.3617,0.54399,0.75435,0.95898,1.1291,1.2518,1.3264,1.3565,1.3441,1.2888,1.1909,1.051,0.87224,0.65974
-0.44529,-0.32044,-0.12444,0.061137,0.17628,0.23273,0.30279,0.43989,0.62054,0.77011,0.84225,0.85862,0.85857,0.84542,0.79669,0.69545,0.54168,0.35951,0.20711,0.16686,0.29211,0.54931,0.83435,1.0485,1.1491,1.1443,1.067,0.94943,0.81399,0.67185,0.52916,0.39567,0.28809,0.22427,0.21063,0.24117,0.30452,0.39457,0.50733,0.63914,0.7771,0.90106,0.98556,1.0106,0.96835,0.8601,0.69439,0.48083,0.23402,-0.013452,-0.20496,-0.27386,-0.19133,-0.0025891,0.19869,0.33558,0.38063,0.35006,0.28296,0.21939,0.18446,0.17866,0.19111,0.21541,0.25899,0.3398,0.47186,0.65026,0.84739,1.0277,1.1681,1.2644,1.3227,1.349,1.3439,1.3032,1.223,1.1017,0.94159,0.74842
-0.49764,-0.3561,-0.12878,0.10317,0.26851,0.3641,0.46126,0.61294,0.79223,0.92304,0.96164,0.93335,0.88693,0.83926,0.77527,0.67835,0.5424,0.38119,0.24139,0.1985,0.308,0.54434,0.81043,1.01,1.0997,1.0877,1.0089,0.89877,0.78237,0.66806,0.55258,0.43201,0.31069,0.20826,0.14284,0.12307,0.14627,0.21043,0.31696,0.46334,0.63672,0.80736,0.94009,1.0034,0.98011,0.87342,0.69724,0.47354,0.23246,0.01596,-0.1187,-0.11958,0.02013,0.24199,0.45777,0.5999,0.64668,0.61451,0.53912,0.45669,0.38874,0.34068,0.30862,0.29416,0.31117,0.37939,0.50862,0.68426,0.87114,1.0332,1.1534,1.2339,1.2847,1.3115,1.3131,1.2839,1.2164,1.1081,0.96106,0.7811
-0.53968,-0.38432,-0.12673,0.16145,0.39216,0.54386,0.68034,0.85097,1.0229,1.1215,1.1076,1.0122,0.89648,0.79516,0.70664,0.6148,0.50435,0.3747,0.25705,0.21494,0.30214,0.50389,0.73599,0.90742,0.97415,0.94476,0.85675,0.75332,0.66351,0.59482,0.53385,0.45621,0.34806,0.21951,0.096079,5.3046e-05,-0.053819,-0.05297,0.018342,0.16611,0.37511,0.60612,0.8035,0.91752,0.92245,0.81897,0.63318,0.40551,0.18505,0.027061,-0.016637,0.079128,0.29011,0.54754,0.77026,0.90882,0.95159,0.91482,0.82691,0.71595,0.60115,0.49134,0.39441,0.3249,0.30525,0.35634,0.48039,0.65417,0.83207,0.97618,1.0742,1.136,1.1779,1.2079,1.2227,1.2095,1.1634,1.0762,0.94816,0.78384
-0.54811,-0.38924,-0.11394,0.22092,0.51406,0.72339,0.89995,1.0866,1.2481,1.3108,1.239,1.0704,0.87768,0.71422,0.59509,0.50679,0.42381,0.32924,0.23754,0.19819,0.26099,0.42129,0.6091,0.74095,0.77404,0.71833,0.61517,0.51414,0.45107,0.43495,0.44522,0.43847,0.3798,0.26167,0.10472,-0.06254,-0.20983,-0.30108,-0.29977,-0.18009,0.045724,0.32459,0.57966,0.74214,0.7751,0.68049,0.49369,0.27167,0.082259,-0.0087919,0.039853,0.22647,0.50014,0.78141,1.005,1.1332,1.1628,1.1117,1.0047,0.86377,0.70436,0.54015,0.3865,0.26732,0.2128,0.24604,0.36646,0.53542,0.70291,0.83212,0.91698,0.97297,1.0172,1.0556,1.0826,1.0892,1.0584,0.98819,0.87887,0.73276
-0.53255,-0.3774,-0.097247,0.26509,0.6016,0.85305,1.0593,1.2563,1.4091,1.4444,1.3275,1.1008,0.84624,0.63116,0.48502,0.39844,0.33729,0.27074,0.19948,0.16246,0.20608,0.33205,0.48095,0.57642,0.57738,0.49515,0.3752,0.27206,0.22819,0.25617,0.32916,0.39221,0.3915,0.30477,0.14241,-0.065536,-0.28136,-0.45401,-0.52417,-0.44718,-0.22546,0.077592,0.36913,0.56476,0.61769,0.53119,0.34518,0.12911,-0.033313,-0.070849,0.048938,0.29857,0.60638,0.89493,1.1059,1.2187,1.2379,1.1797,1.0623,0.90122,0.71101,0.50644,0.31137,0.15892,0.084827,0.1118,0.23021,0.39983,0.56316,0.68274,0.75624,0.80506,0.85108,0.90136,0.94705,0.96994,0.95991,0.90634,0.8074,0.66528
-0.48342,-0.34282,-0.067131,0.32201,0.71025,1.0151,1.2572,1.4678,1.6105,1.6109,1.4354,1.1305,0.78898,0.49923,0.31206,0.22527,0.19252,0.16293,0.1185,0.084331,0.10216,0.18058,0.2729,0.31198,0.26148,0.13434,-0.018135,-0.13195,-0.15246,-0.060196,0.11201,0.2905,0.3948,0.37784,0.23491,-0.008294,-0.30568,-0.58888,-0.7696,-0.77084,-0.57867,-0.26032,0.064879,0.29098,0.36401,0.28411,0.10319,-0.094537,-0.21341,-0.17865,0.022424,0.33534,0.67238,0.95651,1.1477,1.2365,1.2343,1.1579,1.0216,0.83539,0.61107,0.36784,0.1363,-0.042919,-0.13019,-0.10568,0.014414,0.17865,0.32838,0.43162,0.49436,0.54323,0.59982,0.66733,0.73326,0.78064,0.79178,0.75948,0.68151,0.55713
-0.427,-0.30438,-0.039535,0.36301,0.7848,1.1259,1.393,1.6133,1.7496,1.7273,1.5115,1.1488,0.74073,0.39176,0.1716,0.082252,0.06827,0.063721,0.03714,0.0042244,0.0029829,0.045608,0.093765,0.087529,-0.0060685,-0.17244,-0.35652,-0.48482,-0.4905,-0.34632,-0.088594,0.19127,0.39042,0.4421,0.33113,0.07948,-0.26215,-0.61682,-0.87897,-0.95077,-0.7994,-0.49298,-0.16126,0.077175,0.15953,0.087291,-0.083883,-0.26179,-0.34364,-0.25751,-0.0068753,0.33543,0.6747,0.94122,1.1057,1.1716,1.154,1.0671,0.91969,0.71898,0.47427,0.20923,-0.038892,-0.22473,-0.30921,-0.27837,-0.15576,0.0031531,0.14167,0.23316,0.28801,0.33477,0.39552,0.47353,0.55576,0.62193,0.65608,0.64517,0.58355,0.469
-0.3301,-0.23956,0.0023694,0.41374,0.87388,1.258,1.5545,1.788,1.9195,1.872,1.6081,1.1726,0.67648,0.24832,-0.018834,-0.11419,-0.10731,-0.083825,-0.09087,-0.12387,-0.15064,-0.15563,-0.16638,-0.23373,-0.38598,-0.60722,-0.83829,-0.99059,-0.97856,-0.76138,-0.38041,0.044842,0.38168,0.53887,0.48875,0.25105,-0.12154,-0.54313,-0.89712,-1.062,-0.98312,-0.71844,-0.40427,-0.17038,-0.085675,-0.14977,-0.30284,-0.44627,-0.47569,-0.33101,-0.035979,0.31973,0.63948,0.86467,0.98259,1.0089,0.9643,0.86118,0.70243,0.48878,0.23107,-0.04428,-0.29407,-0.46941,-0.53428,-0.48433,-0.35457,-0.20288,-0.081998,-0.01072,0.028587,0.068296,0.13083,0.21827,0.31661,0.40521,0.46604,0.48505,0.45315,0.36338
