-1.203,-1.259,-1.2011,-1.0183,-0.76004,-0.50077,-0.29097,-0.16026,-0.11887,-0.13921,-0.17017,-0.19055,-0.22253,-0.30429,-0.46271,-0.69327,-0.94099,-1.1123,-1.1333,-1.0076,-0.80263,-0.59278,-0.42857,-0.33828,-0.34267,-0.44224,-0.60802,-0.76061,-0.81117,-0.72533,-0.54768,-0.3477,-0.17108,-0.045703,0.016507,0.0040966,-0.077114,-0.2099,-0.35322,-0.47191,-0.53983,-0.54891,-0.50782,-0.43443,-0.35646,-0.30582,-0.30763,-0.38202,-0.53728,-0.76284,-1.0333,-1.3037,-1.5193,-1.6301,-1.6049,-1.4511,-1.2147,-0.96005,-0.74141,-0.58224,-0.47916,-0.40077,-0.32086,-0.23793,-0.17375,-0.15252,-0.18247,-0.25698,-0.35367,-0.44826,-0.52234,-0.56947,-0.59563,-0.61293,-0.63061,-0.64981,-0.6601,-0.65622,-0.63217,-0.58599
-1.1407,-1.1563,-1.0506,-0.82867,-0.56517,-0.33902,-0.18097,-0.096922,-0.080672,-0.097481,-0.10531,-0.098173,-0.1079,-0.1753,-0.32441,-0.54446,-0.77753,-0.93252,-0.94173,-0.81334,-0.61527,-0.42014,-0.27704,-0.21378,-0.24861,-0.38016,-0.57314,-0.74546,-0.8092,-0.73908,-0.58448,-0.40942,-0.25224,-0.13213,-0.062405,-0.055012,-0.11647,-0.2338,-0.37453,-0.499,-0.57806,-0.604,-0.58136,-0.52632,-0.46197,-0.4159,-0.41548,-0.48218,-0.62689,-0.84263,-1.1013,-1.3564,-1.5521,-1.6378,-1.5879,-1.4175,-1.1743,-0.92019,-0.7079,-0.57007,-0.4914,-0.44961,-0.41207,-0.36398,-0.31807,-0.29944,-0.32422,-0.38691,-0.46887,-0.54513,-0.5959,-0.61478,-0.60914,-0.59274,-0.57643,-0.56309,-0.55375,-0.53789,-0.50984,-0.46724
-1.0286,-0.9999,-0.843,-0.58264,-0.32312,-0.14591,-0.057941,-0.03517,-0.047097,-0.052315,-0.024685,0.019737,0.038766,-0.0057207,-0.13093,-0.31782,-0.50812,-0.62245,-0.61005,-0.48601,-0.31237,-0.15273,-0.050194,-0.031974,-0.10943,-0.27937,-0.49749,-0.68341,-0.75562,-0.7078,-0.59238,-0.45866,-0.33613,-0.2329,-0.16419,-0.14679,-0.19506,-0.29903,-0.43148,-0.5529,-0.63975,-0.68332,-0.68644,-0.65663,-0.6072,-0.5598,-0.54384,-0.58558,-0.69931,-0.8812,-1.1023,-1.3161,-1.4686,-1.5147,-1.4322,-1.2378,-0.98449,-0.73892,-0.55379,-0.44811,-0.42301,-0.44092,-0.46372,-0.47118,-0.4683,-0.47285,-0.49561,-0.54365,-0.60196,-0.65145,-0.67434,-0.66166,-0.61738,-0.55587,-0.49392,-0.44218,-0.40473,-0.37761,-0.35346,-0.32498
-0.8859,-0.82198,-0.62912,-0.34878,-0.1055,0.018029,0.035299,-0.0010654,-0.035652,-0.021958,0.04696,0.13073,0.17928,0.16063,0.069655,-0.068137,-0.1996,-0.26477,-0.23357,-0.12579,0.0078465,0.11835,0.17249,0.14724,0.034756,-0.15941,-0.39231,-0.5857,-0.67118,-0.65161,-0.57378,-0.48198,-0.3938,-0.31631,-0.2608,-0.2469,-0.28695,-0.37717,-0.49056,-0.60033,-0.68989,-0.75252,-0.78525,-0.78133,-0.74216,-0.68596,-0.64189,-0.64208,-0.70561,-0.82938,-0.98602,-1.1314,-1.2195,-1.2171,-1.1123,-0.92383,-0.69357,-0.4731,-0.30794,-0.2292,-0.23408,-0.30655,-0.40864,-0.50015,-0.56014,-0.5931,-0.61841,-0.64222,-0.66937,-0.69106,-0.69249,-0.66132,-0.59565,-0.50639,-0.41201,-0.33231,-0.27096,-0.2303,-0.20493,-0.18625
-0.76063,-0.67553,-0.46604,-0.18271,0.039741,0.12074,0.085782,0.0068104,-0.042225,-0.010268,0.092445,0.20717,0.27861,0.28118,0.21982,0.1242,0.040371,0.011221,0.051408,0.13935,0.23507,0.3023,0.31674,0.26357,0.13363,-0.065104,-0.2957,-0.48886,-0.58969,-0.5965,-0.55212,-0.4937,-0.43252,-0.37494,-0.32977,-0.31442,-0.34408,-0.41971,-0.52354,-0.63183,-0.72655,-0.80046,-0.84555,-0.85228,-0.81588,-0.75057,-0.68378,-0.64773,-0.66535,-0.7327,-0.82615,-0.90958,-0.9473,-0.91287,-0.80025,-0.62271,-0.41446,-0.22072,-0.082841,-0.027284,-0.061469,-0.16828,-0.31308,-0.45429,-0.56099,-0.62437,-0.65376,-0.66831,-0.67599,-0.67697,-0.66209,-0.6191,-0.54277,-0.44158,-0.33456,-0.23883,-0.16929,-0.12692,-0.10463,-0.091605
-0.57246,-0.46546,-0.24639,0.0253,0.21045,0.23149,0.12847,-0.0053429,-0.071151,-0.011975,0.13804,0.29484,0.39802,0.43131,0.41221,0.37306,0.34901,0.36089,0.40552,0.46088,0.50118,0.5078,0.46994,0.38197,0.23671,0.042586,-0.17043,-0.35088,-0.46277,-0.50529,-0.5123,-0.50507,-0.4863,-0.4554,-0.4184,-0.39331,-0.40153,-0.45173,-0.53805,-0.64021,-0.74051,-0.82793,-0.88847,-0.9059,-0.87069,-0.7859,-0.68152,-0.59302,-0.54286,-0.53467,-0.54744,-0.55205,-0.52448,-0.45251,-0.33478,-0.18067,-0.01296,0.13648,0.2346,0.25691,0.19,0.041172,-0.15725,-0.35463,-0.50425,-0.58668,-0.61592,-0.60974,-0.59519,-0.58093,-0.55983,-0.51654,-0.44018,-0.33432,-0.21668,-0.11288,-0.031053,0.018725,0.039629,0.041327
-0.4184,-0.29903,-0.081676,0.1715,0.32183,0.29688,0.14456,-0.028021,-0.10489,-0.024818,0.16086,0.34881,0.47581,0.53336,0.54523,0.54493,0.55848,0.5925,0.63417,0.66255,0.66146,0.62455,0.55106,0.43958,0.28794,0.10305,-0.090238,-0.25394,-0.36434,-0.43132,-0.47724,-0.51254,-0.52943,-0.51854,-0.48147,-0.4424,-0.42613,-0.45086,-0.5139,-0.60199,-0.70404,-0.7994,-0.87405,-0.90344,-0.86688,-0.77423,-0.64857,-0.5248,-0.42881,-0.3623,-0.31116,-0.25555,-0.18173,-0.085354,0.031194,0.15919,0.28449,0.38703,0.44389,0.43479,0.34531,0.17962,-0.035869,-0.25357,-0.42313,-0.51713,-0.54025,-0.52467,-0.49657,-0.46989,-0.44132,-0.39652,-0.32289,-0.22139,-0.10806,-0.00026254,0.076275,0.11916,0.13392,0.1318
-0.20056,-0.068921,0.13627,0.35289,0.44997,0.36403,0.15099,-0.06857,-0.1587,-0.052317,0.17725,0.40429,0.56217,0.65111,0.70118,0.74435,0.79507,0.84477,0.8723,0.86095,0.80737,0.71876,0.60471,0.47034,0.32089,0.16163,0.0060718,-0.12837,-0.23685,-0.33733,-0.43789,-0.53145,-0.59422,-0.60175,-0.55319,-0.47369,-0.40449,-0.38158,-0.41452,-0.49765,-0.60708,-0.72247,-0.81084,-0.84236,-0.80337,-0.69475,-0.54507,-0.38716,-0.24089,-0.11275,0.006154,0.12533,0.24712,0.36633,0.47698,0.5714,0.6418,0.67948,0.67406,0.614,0.48916,0.30039,0.070801,-0.15207,-0.31549,-0.39208,-0.39538,-0.35471,-0.30843,-0.27454,-0.24925,-0.21421,-0.15147,-0.057653,0.052718,0.1544,0.2328,0.2755,0.28358,0.26607
0.025562,0.16625,0.34999,0.51947,0.55869,0.41451,0.14884,-0.11046,-0.21213,-0.085186,0.1795,0.43916,0.62506,0.74112,0.82258,0.89804,0.971,1.0212,1.0246,0.9716,0.87046,0.73929,0.59559,0.45221,0.31723,0.19692,0.092339,-0.0052488,-0.11564,-0.25125,-0.40704,-0.55282,-0.64677,-0.65858,-0.58661,-0.46134,-0.33877,-0.26525,-0.26937,-0.34113,-0.45337,-0.57199,-0.66194,-0.69679,-0.66112,-0.5574,-0.40633,-0.23252,-0.055,0.11991,0.29249,0.4609,0.61769,0.75255,0.85284,0.91109,0.92348,0.88957,0.81057,0.68682,0.52076,0.31851,0.10153,-0.091743,-0.22031,-0.2649,-0.23753,-0.17802,-0.11693,-0.07145,-0.039326,-0.00442,0.050921,0.1328,0.23083,0.32394,0.39103,0.42519,0.42606,0.4
0.19654,0.34222,0.50611,0.63633,0.63071,0.4469,0.14868,-0.13356,-0.24381,-0.10804,0.17384,0.45111,0.65337,0.78619,0.88579,0.97742,1.0583,1.1023,1.0847,1.0017,0.87011,0.71431,0.55593,0.41222,0.29309,0.20459,0.14065,0.072769,-0.032253,-0.18662,-0.376,-0.55339,-0.66726,-0.68029,-0.58854,-0.4302,-0.26668,-0.15592,-0.1285,-0.18017,-0.28814,-0.40828,-0.50675,-0.5515,-0.52341,-0.42833,-0.28286,-0.10914,0.078836,0.27179,0.46845,0.66211,0.83924,0.98017,1.0746,1.1076,1.0751,0.98275,0.84301,0.66838,0.47083,0.26349,0.065568,-0.091951,-0.17781,-0.18216,-0.12646,-0.045251,0.028297,0.078135,0.10968,0.14327,0.19908,0.282,0.37807,0.46424,0.5233,0.5445,0.53027,0.4902
0.42181,0.57241,0.7072,0.78255,0.71844,0.49055,0.16068,-0.14235,-0.26361,-0.12857,0.16074,0.44918,0.66537,0.81532,0.93173,1.0349,1.1154,1.1439,1.098,0.98141,0.81945,0.64292,0.47725,0.34109,0.24762,0.19886,0.17794,0.14442,0.0552,-0.10693,-0.31761,-0.52202,-0.65634,-0.66926,-0.5515,-0.34472,-0.12509,0.03469,0.09696,0.06122,-0.039839,-0.16649,-0.2724,-0.32497,-0.31285,-0.23686,-0.11204,0.047997,0.23397,0.44129,0.65903,0.87013,1.0538,1.1924,1.2638,1.2591,1.1748,1.0179,0.8063,0.56591,0.32636,0.11396,-0.046398,-0.13535,-0.14626,-0.091118,0.0032695,0.1047,0.18996,0.25085,0.29458,0.33813,0.39734,0.47623,0.56385,0.6375,0.68527,0.69744,0.67342,0.61935
0.58522,0.73917,0.85149,0.88554,0.78111,0.52733,0.18537,-0.12492,-0.25413,-0.12949,0.1514,0.43713,0.65673,0.81413,0.93761,1.0424,1.1146,1.1258,1.0589,0.9235,0.74877,0.56823,0.40813,0.28583,0.21235,0.18845,0.19157,0.18011,0.10539,-0.05259,-0.26424,-0.47495,-0.61225,-0.62074,-0.48609,-0.2533,-0.0036819,0.18394,0.26724,0.24585,0.15286,0.031909,-0.072425,-0.13181,-0.13538,-0.084313,0.014015,0.15358,0.32915,0.53346,0.75246,0.96556,1.1491,1.2803,1.3376,1.3068,1.1836,0.9781,0.71549,0.4323,0.17255,-0.027929,-0.14659,-0.17878,-0.13609,-0.041625,0.076784,0.19112,0.28561,0.35615,0.41163,0.46809,0.53801,0.62108,0.70402,0.77023,0.80335,0.79924,0.76145,0.69837
0.79224,0.9502,1.0334,1.0154,0.86402,0.58816,0.24651,-0.060441,-0.19898,-0.10043,0.14903,0.41336,0.62436,0.78241,0.9074,1.0063,1.0614,1.0475,0.95556,0.80403,0.62779,0.45899,0.31785,0.2162,0.16412,0.16432,0.19679,0.21556,0.16519,0.022612,-0.18275,-0.38683,-0.51501,-0.50981,-0.35847,-0.10729,0.16398,0.37631,0.48592,0.48908,0.41246,0.30127,0.19487,0.12097,0.092561,0.10829,0.16896,0.27622,0.42893,0.61844,0.82651,1.028,1.1972,1.3092,1.3426,1.279,1.1116,0.85236,0.53566,0.21532,-0.051249,-0.21784,-0.27046,-0.22687,-0.12074,0.014721,0.15191,0.27834,0.38389,0.46878,0.54147,0.61425,0.69549,0.78314,0.86465,0.91974,0.94327,0.92827,0.87694,0.797
0.98325,1.1451,1.2018,1.138,0.94998,0.66821,0.34573,0.059121,-0.085152,-0.027113,0.16806,0.38751,0.57206,0.71753,0.8339,0.92077,0.95758,0.92181,0.81219,0.65638,0.4939,0.35212,0.2401,0.15966,0.12215,0.13422,0.18604,0.22864,0.20541,0.08964,-0.092829,-0.27368,-0.38253,-0.36211,-0.20401,0.054338,0.33428,0.56095,0.68768,0.70863,0.64862,0.54486,0.43568,0.34798,0.29453,0.28094,0.3111,0.38819,0.51167,0.674,0.85372,1.0263,1.1666,1.2498,1.2519,1.1546,0.95206,0.66017,0.32095,-0.0029873,-0.24181,-0.35274,-0.33541,-0.22804,-0.080072,0.071905,0.21094,0.33225,0.43742,0.5328,0.6265,0.7245,0.82612,0.92229,0.99904,1.0458,1.0518,1.0188,0.9538,0.86613
1.1142,1.279,1.318,1.2255,1.0181,0.74278,0.44692,0.18623,0.040783,0.061173,0.20112,0.37241,0.52484,0.65112,0.75492,0.83009,0.85407,0.80575,0.68857,0.53651,0.39181,0.27733,0.19286,0.13312,0.10403,0.11686,0.16913,0.21948,0.21378,0.12535,-0.0241,-0.17528,-0.26254,-0.23488,-0.080025,0.17106,0.44812,0.67857,0.8153,0.84843,0.80082,0.70481,0.59816,0.50534,0.4371,0.40332,0.40751,0.45692,0.55638,0.69241,0.84666,0.99313,1.1061,1.1603,1.1372,1.0173,0.79643,0.49388,0.15681,-0.14469,-0.34312,-0.4002,-0.33134,-0.19,-0.030467,0.11653,0.24241,0.35432,0.45877,0.5623,0.66901,0.77944,0.88906,0.98828,1.0647,1.105,1.1069,1.0705,1.0005,0.90531
1.2707,1.44,1.4595,1.337,1.1154,0.86162,0.61589,0.40179,0.25998,0.22341,0.27375,0.36265,0.45731,0.54695,0.62643,0.68253,0.6908,0.63215,0.51468,0.37782,0.26575,0.19438,0.14959,0.11602,0.090832,0.093502,0.13252,0.18658,0.20563,0.16039,0.06309,-0.042847,-0.09871,-0.063311,0.082164,0.31098,0.5709,0.79747,0.94538,0.99971,0.97132,0.89107,0.78713,0.68301,0.5969,0.5358,0.51331,0.53923,0.61014,0.71716,0.83309,0.93149,0.99171,0.99949,0.933,0.78313,0.55016,0.25691,-0.045607,-0.28641,-0.40282,-0.37786,-0.24982,-0.084364,0.067199,0.18639,0.28043,0.36527,0.45515,0.55861,0.67713,0.80495,0.93011,1.0375,1.1132,1.15,1.1427,1.0964,1.0191,0.92075
1.4057,1.5795,1.5855,1.4429,1.2203,1.0016,0.81816,0.66062,0.52757,0.43132,0.38073,0.37162,0.39437,0.43708,0.48522,0.51776,0.51115,0.44947,0.34393,0.23522,0.16373,0.13532,0.12323,0.10138,0.068461,0.051541,0.07615,0.13716,0.1882,0.18798,0.13688,0.07031,0.038004,0.081031,0.2165,0.42868,0.67271,0.89293,1.0457,1.1123,1.0992,1.0276,0.92519,0.81727,0.72063,0.65204,0.62065,0.63003,0.67721,0.7422,0.80481,0.84734,0.85513,0.8108,0.70712,0.53293,0.29453,0.023811,-0.22129,-0.37262,-0.39,-0.2798,-0.10326,0.067021,0.18859,0.25996,0.30623,0.35178,0.41944,0.5166,0.63851,0.77263,0.90311,1.0143,1.0933,1.1294,1.1252,1.0827,1.0084,0.91101
1.4925,1.6697,1.6696,1.5192,1.3038,1.1178,0.98662,0.87577,0.75247,0.61317,0.48358,0.39439,0.35615,0.35805,0.37915,0.3933,0.37716,0.31764,0.22737,0.14466,0.10333,0.10052,0.10288,0.080389,0.037848,0.0068643,0.02584,0.09409,0.16795,0.1979,0.17648,0.13616,0.11933,0.16697,0.29551,0.49604,0.72938,0.94496,1.0999,1.1735,1.1694,1.1053,1.0075,0.89918,0.79946,0.72417,0.68413,0.6844,0.71736,0.76257,0.79732,0.80153,0.76256,0.6748,0.53097,0.33291,0.096861,-0.13981,-0.32139,-0.39513,-0.33227,-0.16756,0.028398,0.18827,0.28056,0.31335,0.31843,0.32881,0.36884,0.44861,0.56456,0.70229,0.84107,0.95981,1.0425,1.0849,1.0808,1.0371,0.96362,0.87085
1.5894,1.7709,1.7678,1.6164,1.4195,1.2838,1.2244,1.1774,1.0713,0.88081,0.64922,0.44988,0.32379,0.26548,0.24753,0.23893,0.21431,0.16192,0.094369,0.043577,0.032591,0.050163,0.0601,0.034046,-0.019255,-0.062515,-0.048042,0.027798,0.12323,0.18474,0.19733,0.18773,0.19405,0.25019,0.37262,0.556,0.77391,0.98426,1.1475,1.2366,1.2444,1.1856,1.0833,0.96649,0.86231,0.78781,0.75454,0.75985,0.78601,0.80858,0.80079,0.74772,0.64594,0.49786,0.30886,0.091873,-0.12996,-0.31691,-0.41741,-0.38796,-0.23527,-0.009216,0.20852,0.35175,0.39895,0.37176,0.31304,0.2675,0.26492,0.31647,0.41651,0.54796,0.6882,0.81488,0.91037,0.96294,0.97361,0.94567,0.88656,0.80482
1.6486,1.8328,1.8312,1.6856,1.5083,1.4119,1.4055,1.4059,1.316,1.0938,0.79268,0.51307,0.3184,0.21183,0.16301,0.13841,0.11074,0.066622,0.015111,-0.017962,-0.016511,0.0052728,0.013677,-0.014424,-0.072901,-0.12108,-0.11207,-0.032239,0.073587,0.15369,0.18749,0.19595,0.21746,0.28114,0.40235,0.58084,0.79344,1.0055,1.1732,1.2688,1.2816,1.2204,1.1114,0.98864,0.88172,0.81424,0.79246,0.80641,0.83327,0.84214,0.80836,0.72089,0.58033,0.39292,0.173,-0.060136,-0.27394,-0.42239,-0.45792,-0.35758,-0.14244,0.119,0.34182,0.46527,0.47506,0.3992,0.29084,0.19354,0.14689,0.16805,0.25389,0.38532,0.53461,0.67378,0.78148,0.84923,0.86947,0.84944,0.79889,0.72787
1.7104,1.898,1.9031,1.7731,1.6262,1.5812,1.6402,1.7008,1.6362,1.3833,1.0038,0.62739,0.34411,0.17071,0.079004,0.032885,0.0023541,-0.029372,-0.061424,-0.079805,-0.076684,-0.065742,-0.073181,-0.11329,-0.17869,-0.22739,-0.21496,-0.12601,-0.0043617,0.093562,0.14776,0.17268,0.2018,0.26641,0.38849,0.57058,0.79359,1.0183,1.1984,1.301,1.3126,1.2448,1.1248,0.98934,0.87699,0.81185,0.801,0.83012,0.86638,0.87305,0.82318,0.70571,0.52511,0.29699,0.043859,-0.20111,-0.39466,-0.48955,-0.45013,-0.27218,-0.002022,0.2817,0.49443,0.58183,0.5373,0.3958,0.21329,0.048274,-0.055981,-0.076625,-0.013231,0.11516,0.27709,0.4384,0.57139,0.66202,0.70358,0.70152,0.66614,0.60886
