1.0802,1.0395,1.0529,1.0721,1.0927,1.1284,1.1917,1.2727,1.3206,1.2878,1.1828,1.0552,0.9391,0.81933,0.65793,0.43504,0.16376,-0.1204,-0.36834,-0.52574,-0.55178,-0.44935,-0.284,-0.15827,-0.15442,-0.3015,-0.55504,-0.79404,-0.86988,-0.72679,-0.45032,-0.17353,0.0080084,0.051625,-0.050013,-0.28268,-0.62076,-1.0231,-1.4267,-1.7477,-1.9173,-1.9151,-1.7782,-1.5668,-1.3379,-1.1386,-1.0042,-0.96024,-1.0125,-1.134,-1.2613,-1.3132,-1.2322,-1.0205,-0.73861,-0.47054,-0.28884,-0.234,-0.30969,-0.48663,-0.71148,-0.91899,-1.0525,-1.0843,-1.027,-0.92427,-0.82685,-0.76929,-0.7588,-0.78271,-0.82269,-0.86581,-0.90675,-0.94296,-0.96816,-0.97017,-0.93299,-0.84883,-0.72417,-0.57858
0.97451,0.921,0.9093,0.92267,0.95802,1.0083,1.0709,1.137,1.17,1.1379,1.0501,0.94583,0.84356,0.72076,0.5396,0.2864,-0.010686,-0.3049,-0.54901,-0.70007,-0.72558,-0.62528,-0.45224,-0.29669,-0.23848,-0.31244,-0.48558,-0.6538,-0.68774,-0.54104,-0.28682,-0.040206,0.11522,0.13999,0.027168,-0.2083,-0.53541,-0.90522,-1.2519,-1.5058,-1.6236,-1.6087,-1.4978,-1.3359,-1.164,-1.014,-0.91545,-0.88987,-0.9405,-1.0438,-1.1435,-1.1752,-1.0996,-0.92427,-0.6995,-0.49129,-0.35355,-0.31485,-0.37585,-0.51448,-0.68859,-0.85328,-0.96686,-1.0053,-0.9718,-0.89465,-0.81206,-0.74991,-0.71759,-0.70732,-0.70745,-0.71263,-0.72517,-0.74915,-0.78273,-0.81387,-0.82465,-0.79902,-0.73297,-0.63706
0.79714,0.72736,0.68036,0.68228,0.73562,0.80242,0.85922,0.8955,0.90048,0.86607,0.80665,0.74354,0.67413,0.56311,0.36977,0.092129,-0.2244,-0.51949,-0.74881,-0.88745,-0.91805,-0.83445,-0.6652,-0.47877,-0.35156,-0.32582,-0.38385,-0.44766,-0.42184,-0.27291,-0.055682,0.14258,0.25548,0.24995,0.12243,-0.108,-0.40105,-0.70001,-0.94612,-1.0973,-1.1483,-1.1197,-1.0435,-0.94532,-0.8445,-0.75736,-0.70249,-0.69511,-0.73715,-0.81105,-0.87797,-0.89691,-0.8468,-0.73824,-0.60415,-0.48532,-0.41246,-0.39822,-0.43795,-0.51456,-0.61109,-0.70322,-0.76984,-0.79679,-0.7817,-0.73465,-0.67255,-0.61167,-0.55897,-0.51453,-0.47795,-0.45326,-0.44852,-0.4709,-0.52087,-0.58835,-0.65526,-0.69991,-0.70824,-0.67911
0.58269,0.49962,0.416,0.40466,0.47316,0.55465,0.59647,0.59253,0.55862,0.51929,0.49543,0.48843,0.46925,0.38543,0.19642,-0.088362,-0.40594,-0.68441,-0.88335,-0.99815,-1.0318,-0.97497,-0.82789,-0.63209,-0.45283,-0.33792,-0.28648,-0.24912,-0.1658,-0.015997,0.16297,0.31011,0.37628,0.33715,0.19427,-0.025969,-0.2748,-0.49394,-0.63511,-0.6879,-0.67499,-0.63014,-0.57613,-0.52164,-0.46912,-0.42512,-0.39952,-0.40293,-0.43738,-0.48894,-0.53431,-0.55231,-0.53695,-0.49851,-0.45745,-0.43023,-0.42206,-0.42775,-0.43958,-0.45412,-0.47146,-0.49185,-0.50914,-0.51365,-0.49767,-0.46,-0.40668,-0.34535,-0.28478,-0.23008,-0.18599,-0.15958,-0.16001,-0.19516,-0.26714,-0.36859,-0.48341,-0.58912,-0.66525,-0.7007
0.40132,0.31195,0.20122,0.17836,0.2573,0.34724,0.3742,0.33228,0.26181,0.21699,0.22663,0.2718,0.29974,0.24492,0.065979,-0.21497,-0.5205,-0.77303,-0.93887,-1.0283,-1.0587,-1.0232,-0.90474,-0.71691,-0.51332,-0.34282,-0.21904,-0.11622,0.0049952,0.15493,0.30717,0.41733,0.44945,0.38597,0.23259,0.018906,-0.20111,-0.3674,-0.44058,-0.42837,-0.37002,-0.30597,-0.25331,-0.21165,-0.1766,-0.14794,-0.13424,-0.14346,-0.17523,-0.21979,-0.26037,-0.28648,-0.299,-0.30691,-0.321,-0.34473,-0.37128,-0.38784,-0.38523,-0.36401,-0.3373,-0.31362,-0.29508,-0.2765,-0.24957,-0.20826,-0.15226,-0.089617,-0.028853,0.022012,0.056304,0.067614,0.049208,-0.004833,-0.096887,-0.22352,-0.36909,-0.51305,-0.63249,-0.71059
0.13762,0.04504,-0.097727,-0.13644,-0.04431,0.05418,0.05567,-0.045219,-0.17311,-0.22605,-0.16235,-0.033536,0.066686,0.055071,-0.10361,-0.36806,-0.64591,-0.85226,-0.96013,-1.0017,-1.0187,-1.0108,-0.93891,-0.78035,-0.56365,-0.33935,-0.13992,0.034608,0.19534,0.34273,0.46292,0.5297,0.5234,0.43252,0.26664,0.0569,-0.13663,-0.25092,-0.25311,-0.16853,-0.053138,0.047071,0.1168,0.16248,0.19412,0.21626,0.22429,0.21229,0.18073,0.13643,0.089261,0.044413,-0.00040603,-0.051565,-0.10977,-0.16952,-0.21662,-0.23493,-0.2168,-0.17002,-0.11,-0.053439,-0.0068666,0.034337,0.080552,0.13932,0.20841,0.27797,0.33443,0.36854,0.37646,0.35655,0.30611,0.2209,0.09775,-0.060729,-0.24456,-0.43324,-0.60112,-0.72609
-0.072397,-0.16058,-0.32402,-0.37231,-0.27174,-0.16966,-0.191,-0.3408,-0.51605,-0.57245,-0.45935,-0.26008,-0.10297,-0.082793,-0.22326,-0.47126,-0.72401,-0.8912,-0.95025,-0.94937,-0.9491,-0.95619,-0.91874,-0.78863,-0.57618,-0.32736,-0.083374,0.13351,0.3151,0.45739,0.55225,0.5901,0.55915,0.45398,0.28235,0.075986,-0.10594,-0.19609,-0.16381,-0.038833,0.11472,0.2468,0.34038,0.4011,0.44075,0.46408,0.46973,0.45476,0.41991,0.37213,0.31878,0.26277,0.20251,0.13666,0.06922,0.010143,-0.027812,-0.035536,-0.012443,0.033503,0.089469,0.14518,0.19712,0.24948,0.31022,0.3837,0.4641,0.53837,0.59035,0.61029,0.59606,0.54945,0.47164,0.36122,0.21568,0.034721,-0.17136,-0.38541,-0.58241,-0.7378
-0.36036,-0.43427,-0.61736,-0.6745,-0.56453,-0.46123,-0.51452,-0.72861,-0.96591,-1.0202,-0.83295,-0.5404,-0.31412,-0.2557,-0.37497,-0.59975,-0.81229,-0.9214,-0.91497,-0.85669,-0.82424,-0.83627,-0.83574,-0.74903,-0.55727,-0.29457,-0.013477,0.24182,0.44126,0.57418,0.6401,0.6443,0.58778,0.46998,0.29626,0.093748,-0.080591,-0.15604,-0.094597,0.070627,0.26706,0.43837,0.56345,0.64703,0.70117,0.73105,0.73734,0.71891,0.67816,0.6223,0.5601,0.49643,0.43351,0.37537,0.33085,0.30753,0.30704,0.32254,0.3444,0.36713,0.39017,0.41659,0.45062,0.49832,0.56532,0.65089,0.7428,0.82199,0.86851,0.87241,0.83405,0.75894,0.65173,0.51324,0.34152,0.13636,-0.096186,-0.33873,-0.56515,-0.74891
-0.64702,-0.6953,-0.88632,-0.94732,-0.8311,-0.72965,-0.81109,-1.0855,-1.372,-1.4138,-1.1504,-0.77466,-0.49402,-0.40962,-0.51337,-0.71294,-0.88087,-0.92942,-0.85935,-0.74803,-0.68192,-0.68636,-0.70717,-0.66053,-0.49761,-0.23854,0.060049,0.3347,0.53976,0.65714,0.69531,0.67135,0.59721,0.47571,0.30813,0.11331,-0.057574,-0.12971,-0.057744,0.13041,0.35807,0.5602,0.7104,0.81089,0.87332,0.90555,0.91026,0.88785,0.84192,0.78221,0.71925,0.66232,0.61893,0.59624,0.60374,0.64073,0.69258,0.73537,0.75064,0.7371,0.7075,0.6813,0.67358,0.69386,0.7461,0.82604,0.91894,0.99802,1.0422,1.04,0.99117,0.90206,0.77885,0.62404,0.43665,0.21728,-0.032942,-0.29573,-0.54472,-0.75141
-0.85473,-0.87727,-1.0654,-1.1247,-1.0039,-0.90593,-1.0058,-1.3123,-1.622,-1.6449,-1.3297,-0.90615,-0.60107,-0.50898,-0.6067,-0.787,-0.91947,-0.92434,-0.81237,-0.6663,-0.5752,-0.56796,-0.59348,-0.56334,-0.42043,-0.17234,0.1255,0.40104,0.59922,0.69921,0.71478,0.67157,0.58843,0.46937,0.31205,0.1276,-0.03771,-0.1074,-0.032245,0.16567,0.40563,0.62155,0.78113,0.88491,0.94612,0.97272,0.97007,0.94156,0.89286,0.83648,0.78472,0.74681,0.73058,0.7465,0.79901,0.88312,0.97414,1.0373,1.0484,1.0071,0.9364,0.86347,0.81158,0.79579,0.82272,0.88796,0.97257,1.0511,1.097,1.0962,1.0477,0.9581,0.83479,0.68076,0.49423,0.27203,0.018555,-0.2528,-0.51588,-0.73952
-1.1129,-1.0946,-1.2649,-1.3154,-1.1928,-1.098,-1.2119,-1.5381,-1.8533,-1.8423,-1.4725,-1.0134,-0.70128,-0.61672,-0.71301,-0.86675,-0.9494,-0.89815,-0.7382,-0.55307,-0.42881,-0.39856,-0.41869,-0.40038,-0.28164,-0.056797,0.22242,0.48251,0.65864,0.72832,0.70939,0.63839,0.54375,0.4327,0.29743,0.14109,0.00010463,-0.055402,0.026851,0.22535,0.46585,0.67615,0.82785,0.92133,0.96719,0.97933,0.96401,0.9276,0.88106,0.83596,0.80612,0.80217,0.83256,0.90347,1.0178,1.1598,1.2932,1.3753,1.3788,1.3072,1.1871,1.0559,0.94502,0.87477,0.85445,0.88186,0.94254,1.0092,1.0565,1.0681,1.039,0.97172,0.8695,0.73281,0.55864,0.34459,0.092197,-0.18454,-0.45891,-0.69806
-1.2855,-1.2329,-1.382,-1.4212,-1.2976,-1.2057,-1.322,-1.6429,-1.9396,-1.8962,-1.5016,-1.0409,-0.74433,-0.67756,-0.77697,-0.90801,-0.9508,-0.85937,-0.66805,-0.4579,-0.30958,-0.25755,-0.26716,-0.25698,-0.15996,0.040128,0.29817,0.53775,0.68939,0.72854,0.67837,0.58333,0.47945,0.37701,0.26646,0.14024,0.027533,-0.009556,0.080802,0.27859,0.51166,0.71119,0.84711,0.92002,0.94313,0.93163,0.89833,0.85451,0.81252,0.78683,0.78648,0.8174,0.88416,0.9917,1.1378,1.3048,1.4546,1.5431,1.543,1.457,1.3144,1.1523,1.0032,0.88993,0.82599,0.81516,0.84796,0.90276,0.95418,0.98274,0.97876,0.93964,0.8648,0.75206,0.59714,0.39674,0.15225,-0.1215,-0.39749,-0.64218
-1.4785,-1.38,-1.4924,-1.5101,-1.3874,-1.2999,-1.4046,-1.6931,-1.9351,-1.8454,-1.445,-1.0146,-0.76506,-0.73635,-0.84021,-0.93379,-0.91799,-0.77548,-0.54905,-0.31077,-0.13277,-0.051905,-0.046879,-0.049766,0.015464,0.17705,0.39922,0.59888,0.703,0.68858,0.58689,0.45537,0.34054,0.25652,0.18738,0.11534,0.054066,0.055408,0.16083,0.35634,0.57457,0.75354,0.8611,0.89685,0.87813,0.82566,0.76161,0.70627,0.67645,0.68385,0.7298,0.80924,0.91764,1.0549,1.2172,1.3893,1.5379,1.6235,1.6211,1.5315,1.3818,1.203,1.0226,0.86163,0.73829,0.66712,0.65344,0.68465,0.74112,0.79923,0.84067,0.85354,0.82964,0.76171,0.6429,0.46987,0.24362,-0.020143,-0.29377,-0.54274
-1.6193,-1.4802,-1.5495,-1.5415,-1.4243,-1.3409,-1.4215,-1.6492,-1.812,-1.6791,-1.3001,-0.9325,-0.75441,-0.77497,-0.87853,-0.92442,-0.84184,-0.64504,-0.3875,-0.13044,0.068191,0.17112,0.1865,0.17232,0.20497,0.32053,0.48941,0.63141,0.6736,0.59539,0.43487,0.26125,0.13264,0.068556,0.049241,0.044645,0.053575,0.10895,0.24365,0.44097,0.64453,0.79473,0.86513,0.8584,0.7935,0.70063,0.60925,0.54689,0.53448,0.57928,0.67052,0.7897,0.92127,1.0584,1.1993,1.3378,1.4543,1.5217,1.5207,1.4501,1.3235,1.1603,0.97772,0.79183,0.62257,0.49438,0.4281,0.43129,0.49007,0.57835,0.6686,0.73836,0.77086,0.7534,0.6766,0.5363,0.33467,0.088788,-0.17276,-0.41512
-1.6859,-1.5229,-1.5589,-1.5324,-1.4202,-1.3419,-1.3985,-1.5663,-1.6627,-1.5028,-1.1546,-0.85107,-0.73677,-0.79487,-0.89469,-0.89732,-0.75668,-0.51526,-0.2362,0.028431,0.23369,0.34525,0.36411,0.34022,0.34497,0.41916,0.53818,0.62924,0.61884,0.48783,0.2787,0.068258,-0.072466,-0.11769,-0.091658,-0.035529,0.031957,0.13056,0.28744,0.48958,0.68576,0.82232,0.87213,0.83811,0.74375,0.62156,0.50947,0.44247,0.44383,0.51705,0.64098,0.78363,0.91854,1.0338,1.1308,1.2138,1.2808,1.3221,1.3262,1.2868,1.2042,1.0812,0.92147,0.73427,0.54049,0.3734,0.2699,0.24904,0.30694,0.41563,0.53996,0.64944,0.72152,0.74015,0.69446,0.58075,0.40122,0.17229,-0.077125,-0.31167
-1.7179,-1.536,-1.5298,-1.4823,-1.3825,-1.3118,-1.3298,-1.4093,-1.4144,-1.2289,-0.93819,-0.73127,-0.70475,-0.8102,-0.89496,-0.82957,-0.60705,-0.30662,-0.0010684,0.26932,0.47424,0.58447,0.59539,0.54818,0.50824,0.52127,0.57081,0.58916,0.5045,0.29795,0.01788,-0.24435,-0.40085,-0.41454,-0.31743,-0.17435,-0.027236,0.12867,0.31512,0.52588,0.71755,0.84322,0.87762,0.82325,0.70469,0.55933,0.43098,0.36277,0.38257,0.48579,0.63889,0.79425,0.91259,0.9734,0.98096,0.95463,0.92413,0.91466,0.93253,0.96216,0.9707,0.93102,0.8279,0.66416,0.46263,0.26506,0.12155,0.07363,0.1257,0.24981,0.40318,0.54685,0.65328,0.70539,0.69351,0.61104,0.46747,0.27453,0.055467,-0.15979
-1.6827,-1.5002,-1.4588,-1.3959,-1.3138,-1.2534,-1.2311,-1.2222,-1.1424,-0.94448,-0.72237,-0.6156,-0.67438,-0.81653,-0.87303,-0.72986,-0.42671,-0.072755,0.25721,0.53176,0.72912,0.8236,0.80878,0.72313,0.63125,0.57992,0.55781,0.49925,0.33613,0.051819,-0.2989,-0.60837,-0.76933,-0.73901,-0.5631,-0.33244,-0.10914,0.098651,0.31162,0.52883,0.7185,0.83925,0.87011,0.81428,0.6946,0.54866,0.42258,0.36239,0.39636,0.51875,0.68534,0.83651,0.92079,0.90911,0.8004,0.62937,0.46529,0.38646,0.42963,0.55845,0.69763,0.77463,0.75295,0.63242,0.44219,0.23392,0.070855,0.0011273,0.039217,0.15966,0.31819,0.47312,0.59449,0.66399,0.67203,0.61864,0.50485,0.3437,0.1576,-0.025704
-1.6132,-1.4414,-1.3809,-1.312,-1.2479,-1.1968,-1.1453,-1.0746,-0.93919,-0.73948,-0.57066,-0.53733,-0.6543,-0.81455,-0.83977,-0.63568,-0.27684,0.11194,0.45762,0.7339,0.9217,0.99706,0.95506,0.83219,0.69462,0.59011,0.51157,0.39603,0.17658,-0.16247,-0.55979,-0.89724,-1.0535,-0.98221,-0.74256,-0.44509,-0.17028,0.066366,0.28594,0.49961,0.68588,0.81108,0.85239,0.81029,0.70574,0.57281,0.45776,0.40645,0.44755,0.57429,0.7401,0.8801,0.93493,0.86629,0.66796,0.38213,0.10804,-0.028832,0.03753,0.25576,0.50016,0.6679,0.71177,0.63274,0.4647,0.2645,0.09815,0.021733,0.049834,0.15722,0.2996,0.43717,0.54435,0.60815,0.62315,0.58378,0.49998,0.37792,0.23124,0.078462
-1.4652,-1.3215,-1.249,-1.1817,-1.1465,-1.1092,-1.0242,-0.8799,-0.68555,-0.49145,-0.39144,-0.44796,-0.63178,-0.80189,-0.77342,-0.49124,-0.068581,0.35897,0.72158,0.99617,1.1659,1.2099,1.1243,0.94407,0.73657,0.55622,0.40222,0.21495,-0.072401,-0.47327,-0.91933,-1.2772,-1.414,-1.2783,-0.95048,-0.56737,-0.23452,0.023444,0.23139,0.42281,0.59607,0.72921,0.79631,0.78949,0.72243,0.62312,0.53312,0.49693,0.54322,0.6669,0.82296,0.94358,0.962,0.82972,0.52892,0.10417,-0.31218,-0.52652,-0.42369,-0.086286,0.29698,0.57814,0.69982,0.66966,0.53197,0.35104,0.19612,0.11575,0.124,0.1979,0.30007,0.39864,0.4745,0.5192,0.53026,0.50882,0.45543,0.37505,0.27677,0.17314
-1.3167,-1.204,-1.1318,-1.0729,-1.0624,-1.0386,-0.93345,-0.74332,-0.51557,-0.33222,-0.27927,-0.39406,-0.61694,-0.78139,-0.70788,-0.37251,0.089942,0.5414,0.91407,1.1848,1.3381,1.3545,1.2299,1.0001,0.73519,0.49539,0.28364,0.04646,-0.28217,-0.71647,-1.1827,-1.5403,-1.6477,-1.4577,-1.0655,-0.62889,-0.26408,-0.0037899,0.1848,0.34721,0.50264,0.63422,0.71889,0.74379,0.71313,0.65015,0.58872,0.56765,0.61529,0.73071,0.87411,0.98049,0.98016,0.81657,0.46514,-0.031356,-0.52455,-0.78074,-0.65392,-0.24474,0.21261,0.55015,0.7099,0.70654,0.59135,0.43124,0.29026,0.21367,0.20734,0.24898,0.30789,0.36109,0.39784,0.41653,0.41939,0.40725,0.38233,0.34378,0.29265,0.23265
-1.0752,-1.014,-0.9548,-0.91599,-0.94348,-0.94276,-0.81985,-0.5827,-0.32446,-0.15753,-0.16185,-0.34053,-0.59583,-0.73867,-0.60295,-0.20612,0.29808,0.77422,1.1571,1.4224,1.5515,1.5243,1.3396,1.038,0.69315,0.3715,0.086674,-0.2067,-0.57419,-1.032,-1.5051,-1.8436,-1.8934,-1.6215,-1.1486,-0.65696,-0.2731,-0.031372,0.10847,0.21508,0.33201,0.45864,0.5693,0.64023,0.66341,0.65035,0.62542,0.62199,0.67003,0.77345,0.90402,1.002,0.99534,0.82009,0.44674,-0.088123,-0.6267,-0.90667,-0.76003,-0.30604,0.1959,0.56495,0.74545,0.75896,0.66213,0.52216,0.39822,0.32161,0.29302,0.29049,0.2898,0.27782,0.25505,0.23099,0.21682,0.21901,0.23473,0.25564,0.27137,0.27501
