0.05465,-0.061283,-0.086949,0.024859,0.19835,0.31485,0.29176,0.11674,-0.14262,-0.35337,-0.39915,-0.24603,0.078984,0.52166,1.0129,1.4848,1.8826,2.1738,2.348,2.4156,2.4033,2.3441,2.2643,2.1747,2.0714,1.9446,1.7869,1.6066,1.4221,1.2593,1.1401,1.0694,1.0457,1.056,1.0895,1.1323,1.1767,1.2184,1.2535,1.2816,1.2958,1.2893,1.2477,1.1608,1.0261,0.8501,0.65366,0.46881,0.32885,0.25049,0.22664,0.23161,0.24272,0.25669,0.28503,0.34332,0.43525,0.54593,0.64703,0.70661,0.7104,0.65343,0.5497,0.42677,0.31605,0.23986,0.20251,0.19692,0.21658,0.25738,0.3202,0.40511,0.50476,0.60342,0.68269,0.72677,0.73314,0.70443,0.64851,0.57552
0.023429,-0.10407,-0.12248,0.0047735,0.18941,0.31431,0.31042,0.1712,-0.048161,-0.23939,-0.29768,-0.17817,0.10784,0.51497,0.9753,1.4204,1.7972,2.0746,2.2419,2.3055,2.2859,2.2105,2.1028,1.9742,1.8231,1.643,1.4328,1.2078,0.9994,0.84522,0.76864,0.76801,0.82357,0.91027,1.006,1.0974,1.1746,1.2357,1.2792,1.3059,1.3116,1.2872,1.2223,1.1079,0.94183,0.73429,0.50966,0.30746,0.16751,0.10851,0.11504,0.15044,0.18446,0.21095,0.24395,0.30558,0.40372,0.525,0.64047,0.72111,0.73976,0.69357,0.59552,0.47119,0.34888,0.24818,0.17547,0.12415,0.085199,0.06011,0.059546,0.094363,0.16414,0.25376,0.34095,0.40781,0.44406,0.44846,0.42788,0.39218
-0.021495,-0.15772,-0.16597,-0.026021,0.16503,0.29941,0.32847,0.24835,0.094076,-0.063064,-0.13504,-0.063961,0.1595,0.50117,0.89864,1.2857,1.6148,1.8592,2.0075,2.0602,2.0288,1.9317,1.7877,1.6091,1.3978,1.1521,0.87832,0.60046,0.3688,0.24102,0.24014,0.34778,0.51317,0.69495,0.86397,1.0085,1.1234,1.2099,1.271,1.3042,1.3039,1.2594,1.1641,1.0145,0.81252,0.57257,0.32356,0.11084,-0.019784,-0.05254,-0.010213,0.060496,0.12053,0.157,0.18892,0.24105,0.3311,0.45524,0.58779,0.69202,0.74076,0.71992,0.63517,0.50858,0.36938,0.24059,0.12792,0.024423,-0.079363,-0.18528,-0.27948,-0.33728,-0.33916,-0.28527,-0.19513,-0.09855,-0.0089452,0.060375,0.10566,0.12886
-0.064626,-0.20115,-0.19984,-0.056578,0.12933,0.27,0.33567,0.32336,0.23861,0.1192,0.035864,0.056537,0.20937,0.47109,0.78604,1.0935,1.3542,1.5491,1.6684,1.7061,1.6629,1.5478,1.3741,1.1521,0.88719,0.58276,0.25396,-0.061693,-0.29347,-0.36878,-0.26725,-0.042238,0.22868,0.48806,0.71092,0.88905,1.0276,1.1327,1.2088,1.2517,1.2507,1.1952,1.0781,0.90091,0.67243,0.41043,0.15109,-0.056186,-0.16804,-0.16673,-0.089204,0.006762,0.076421,0.11084,0.12545,0.15817,0.23402,0.35256,0.48871,0.60802,0.67564,0.67694,0.61534,0.50883,0.3809,0.24868,0.115,-0.028215,-0.19707,-0.39212,-0.59075,-0.75182,-0.83727,-0.83439,-0.75838,-0.63514,-0.50053,-0.36931,-0.25223,-0.15569
-0.092449,-0.22344,-0.21608,-0.077367,0.097106,0.23846,0.33174,0.37102,0.33892,0.24659,0.15515,0.1381,0.23475,0.43058,0.6738,0.90966,1.1072,1.2552,1.3468,1.3722,1.3235,1.2007,1.0112,0.76348,0.46483,0.12419,-0.23542,-0.56078,-0.769,-0.78402,-0.59914,-0.29339,0.040768,0.34259,0.5908,0.78407,0.93197,1.0451,1.1271,1.1741,1.1726,1.113,0.98839,0.80113,0.56394,0.29612,0.0371,-0.16114,-0.25415,-0.23342,-0.13682,-0.025068,0.053452,0.083267,0.085698,0.095487,0.14506,0.244,0.37367,0.49713,0.58265,0.60901,0.57352,0.48833,0.37286,0.24335,0.10409,-0.058804,-0.25628,-0.49451,-0.75731,-1.0004,-1.1662,-1.2168,-1.1546,-1.0194,-0.84159,-0.66159,-0.50108,-0.36846
-0.11977,-0.23617,-0.22312,-0.099628,0.048953,0.18289,0.30949,0.41336,0.44752,0.3902,0.28838,0.22247,0.24289,0.3443,0.48132,0.60877,0.70871,0.78385,0.83457,0.84657,0.79842,0.67529,0.47433,0.20154,-0.13159,-0.50421,-0.87734,-1.1804,-1.3215,-1.2365,-0.94797,-0.55735,-0.16836,0.16327,0.42174,0.61693,0.76447,0.87958,0.96671,1.0177,1.0178,0.95261,0.82113,0.63067,0.39433,0.13762,-0.10337,-0.27796,-0.34248,-0.29555,-0.1787,-0.056656,0.021014,0.039761,0.018971,-0.0030841,0.0097175,0.073924,0.17975,0.29903,0.39732,0.45256,0.45758,0.4184,0.34644,0.2488,0.12227,-0.044856,-0.27111,-0.56129,-0.89436,-1.2188,-1.4679,-1.5908,-1.5754,-1.445,-1.2481,-1.0238,-0.80335,-0.60716
-0.13078,-0.23206,-0.216,-0.11108,0.010436,0.13188,0.27685,0.42447,0.50415,0.47227,0.36497,0.2639,0.22638,0.25271,0.30267,0.3405,0.35958,0.37565,0.39644,0.40364,0.36351,0.24815,0.046279,-0.23772,-0.58645,-0.96748,-1.327,-1.5862,-1.6571,-1.4925,-1.1383,-0.70506,-0.29617,0.037265,0.2872,0.4679,0.60321,0.71081,0.79834,0.85333,0.85724,0.7941,0.66273,0.47457,0.24636,0.0047146,-0.21278,-0.36007,-0.40084,-0.33569,-0.20913,-0.083477,-0.0071857,0.0043301,-0.032994,-0.081728,-0.10298,-0.073288,0.0064995,0.11555,0.22277,0.30375,0.34538,0.34553,0.30833,0.23713,0.12815,-0.031681,-0.25576,-0.55113,-0.90312,-1.2652,-1.5665,-1.7414,-1.7627,-1.6522,-1.4498,-1.2086,-0.96843,-0.75242
-0.13113,-0.20819,-0.1906,-0.11661,-0.040922,0.053338,0.21133,0.40698,0.54082,0.54227,0.4319,0.28847,0.17339,0.094467,0.021084,-0.070507,-0.1674,-0.23238,-0.24644,-0.23482,-0.25106,-0.34317,-0.53421,-0.81992,-1.1735,-1.5449,-1.8611,-2.0365,-1.9983,-1.7338,-1.3159,-0.85869,-0.45197,-0.13529,0.090595,0.24435,0.35244,0.43766,0.50793,0.5556,0.56155,0.51131,0.40016,0.2351,0.034589,-0.17693,-0.35966,-0.46951,-0.47942,-0.39539,-0.26194,-0.13513,-0.058504,-0.050883,-0.10197,-0.18284,-0.25439,-0.28167,-0.24811,-0.1624,-0.04734,0.068207,0.16259,0.22413,0.24726,0.2266,0.15366,0.018457,-0.19298,-0.48264,-0.83198,-1.1969,-1.5159,-1.7302,-1.8055,-1.7435,-1.575,-1.3451,-1.0974,-0.8647
-0.11584,-0.16539,-0.14768,-0.11125,-0.088396,-0.033817,0.12188,0.34997,0.52961,0.56379,0.45624,0.27741,0.087795,-0.098772,-0.30142,-0.52932,-0.74802,-0.8947,-0.93501,-0.90323,-0.87804,-0.93014,-1.094,-1.3656,-1.7068,-2.0494,-2.3029,-2.3794,-2.233,-1.891,-1.4424,-0.99136,-0.60806,-0.32117,-0.12915,-0.010743,0.060784,0.11184,0.15437,0.18492,0.18968,0.15156,0.06775,-0.056613,-0.20987,-0.3662,-0.49681,-0.56624,-0.55042,-0.45754,-0.32247,-0.19514,-0.11749,-0.1091,-0.16962,-0.27419,-0.38659,-0.46781,-0.48766,-0.43521,-0.32255,-0.17712,-0.029935,0.092504,0.17197,0.1978,0.16211,0.058607,-0.11519,-0.35906,-0.66069,-0.98844,-1.293,-1.5215,-1.6364,-1.6274,-1.5141,-1.3327,-1.1217,-0.91036
-0.094748,-0.12293,-0.10664,-0.09931,-0.1193,-0.10173,0.040907,0.28222,0.48942,0.5481,0.4472,0.24797,0.0075517,-0.25799,-0.5594,-0.89167,-1.2033,-1.4101,-1.4641,-1.4069,-1.3388,-1.3495,-1.4825,-1.7335,-2.056,-2.3679,-2.5677,-2.5699,-2.3549,-1.9744,-1.5215,-1.0869,-0.72701,-0.46718,-0.30383,-0.21916,-0.18228,-0.16461,-0.14734,-0.13049,-0.12812,-0.15232,-0.21132,-0.30045,-0.40644,-0.51408,-0.5961,-0.62686,-0.59274,-0.49537,-0.36471,-0.23993,-0.15808,-0.14317,-0.20095,-0.31749,-0.45994,-0.58342,-0.64476,-0.62066,-0.51335,-0.35048,-0.16927,-0.0041539,0.11862,0.18185,0.17698,0.10059,-0.047412,-0.25937,-0.51818,-0.79709,-1.0625,-1.2787,-1.4132,-1.4475,-1.3834,-1.2437,-1.0629,-0.87436
-0.056575,-0.057875,-0.044083,-0.07363,-0.15103,-0.18898,-0.079346,0.16357,0.39795,0.48897,0.40345,0.18784,-0.10967,-0.47354,-0.90269,-1.3737,-1.8091,-2.0925,-2.1561,-2.0532,-1.916,-1.8608,-1.9428,-2.1562,-2.4447,-2.7095,-2.8363,-2.7538,-2.4695,-2.0595,-1.6184,-1.2155,-0.89517,-0.67199,-0.54404,-0.49486,-0.49969,-0.53064,-0.56381,-0.58723,-0.59958,-0.60775,-0.61804,-0.6345,-0.65777,-0.68092,-0.69282,-0.67776,-0.6221,-0.5268,-0.40566,-0.286,-0.1997,-0.17426,-0.2241,-0.34435,-0.50906,-0.67285,-0.78208,-0.79565,-0.70376,-0.53093,-0.32091,-0.11857,0.041986,0.14116,0.17028,0.13247,0.034018,-0.11658,-0.30738,-0.52119,-0.73549,-0.92462,-1.0638,-1.133,-1.1273,-1.0575,-0.94295,-0.80468
-0.02271,-0.005441,0.0057416,-0.047854,-0.16487,-0.24723,-0.17275,0.05884,0.30637,0.42084,0.35245,0.13301,-0.19822,-0.62653,-1.1446,-1.7151,-2.2386,-2.5736,-2.6382,-2.496,-2.3037,-2.1961,-2.2355,-2.4158,-2.6729,-2.902,-2.9858,-2.8591,-2.5424,-2.1213,-1.6897,-1.3103,-1.017,-0.81891,-0.71382,-0.68703,-0.72057,-0.78885,-0.86642,-0.92877,-0.95908,-0.95526,-0.923,-0.87672,-0.83009,-0.78567,-0.74366,-0.69429,-0.62373,-0.53025,-0.41562,-0.29809,-0.20648,-0.17249,-0.21333,-0.33303,-0.50888,-0.69415,-0.82974,-0.8675,-0.79107,-0.62188,-0.4047,-0.18743,-0.0079836,0.11091,0.16131,0.14682,0.077147,-0.034987,-0.17687,-0.33776,-0.50752,-0.67194,-0.80992,-0.90034,-0.9271,-0.89092,-0.80822,-0.70205
0.025596,0.064483,0.072936,-0.0064752,-0.16727,-0.30756,-0.29117,-0.090902,0.16298,0.30738,0.26768,0.053361,-0.30846,-0.80606,-1.4258,-2.1127,-2.7381,-3.1306,-3.1946,-3.0067,-2.7495,-2.5769,-2.5576,-2.6854,-2.894,-3.0782,-3.1233,-2.9631,-2.6232,-2.1964,-1.776,-1.4227,-1.1591,-0.98965,-0.90884,-0.90922,-0.97609,-1.0895,-1.2188,-1.3281,-1.3841,-1.3674,-1.2861,-1.1644,-1.0283,-0.90027,-0.78717,-0.68772,-0.59605,-0.49781,-0.39046,-0.28199,-0.19352,-0.15114,-0.18351,-0.29515,-0.46807,-0.65943,-0.81151,-0.87379,-0.8222,-0.67382,-0.46919,-0.25562,-0.072748,0.055626,0.12204,0.1332,0.10176,0.039599,-0.045543,-0.14978,-0.2695,-0.39683,-0.51752,-0.61404,-0.66799,-0.67609,-0.64399,-0.58353
0.073372,0.1284,0.13614,0.041202,-0.14934,-0.34125,-0.39085,-0.23952,0.0079811,0.18057,0.17469,-0.02338,-0.39958,-0.94528,-1.6399,-2.4117,-3.1113,-3.5472,-3.6166,-3.4053,-3.1077,-2.8851,-2.811,-2.8816,-3.0378,-3.1785,-3.195,-3.0193,-2.6744,-2.2509,-1.8447,-1.5137,-1.2746,-1.1246,-1.0577,-1.0692,-1.1529,-1.2947,-1.4662,-1.6207,-1.7048,-1.684,-1.5618,-1.3742,-1.164,-0.96385,-0.79216,-0.65483,-0.54549,-0.45186,-0.35899,-0.26161,-0.17306,-0.12414,-0.13914,-0.23235,-0.39054,-0.57397,-0.72756,-0.80184,-0.77655,-0.66096,-0.48907,-0.30232,-0.13675,-0.01519,0.056546,0.081819,0.074242,0.047148,0.0079117,-0.044756,-0.11653,-0.20834,-0.3102,-0.40039,-0.4683,-0.49963,-0.49408,-0.46016
0.10629,0.16977,0.17815,0.078544,-0.12332,-0.34599,-0.44604,-0.34117,-0.10674,0.083925,0.10633,-0.073175,-0.45044,-1.0178,-1.7486,-2.56,-3.2931,-3.7519,-3.8341,-3.6255,-3.3177,-3.0711,-2.9629,-2.9931,-3.11,-3.2175,-3.2119,-3.0294,-2.6886,-2.273,-1.878,-1.561,-1.3366,-1.1981,-1.1364,-1.1481,-1.2322,-1.3804,-1.5673,-1.7421,-1.8421,-1.8231,-1.6854,-1.4689,-1.2242,-0.9888,-0.78877,-0.63333,-0.5162,-0.42372,-0.33544,-0.24335,-0.15885,-0.10742,-0.1161,-0.19594,-0.33413,-0.49581,-0.6347,-0.71023,-0.70226,-0.61894,-0.48479,-0.33182,-0.1907,-0.082818,-0.016315,0.016399,0.024899,0.019545,0.0042731,-0.024112,-0.07093,-0.13675,-0.21413,-0.29405,-0.3513,-0.38369,-0.39205,-0.38189
0.14362,0.21309,0.22316,0.12689,-0.075517,-0.3241,-0.48796,-0.45145,-0.24638,-0.037216,0.023823,-0.12485,-0.4921,-1.0696,-1.8218,-2.6553,-3.4052,-3.884,-3.9976,-3.8206,-3.526,-3.2674,-3.1253,-3.1092,-3.1736,-3.235,-3.1972,-3.0044,-2.6689,-2.2669,-1.8902,-1.5929,-1.3878,-1.2625,-1.2039,-1.208,-1.2779,-1.4128,-1.5913,-1.7658,-1.8715,-1.8606,-1.7292,-1.5132,-1.2605,-1.0098,-0.78989,-0.61689,-0.49179,-0.40253,-0.32688,-0.24931,-0.17315,-0.11969,-0.11144,-0.16279,-0.26593,-0.39374,-0.50936,-0.58135,-0.59411,-0.54907,-0.46366,-0.36182,-0.26599,-0.19073,-0.13802,-0.10754,-0.087346,-0.07017,-0.055797,-0.050963,-0.064379,-0.10017,-0.15422,-0.20942,-0.26394,-0.30344,-0.32126,-0.31631
0.17181,0.24063,0.2532,0.1693,-0.018053,-0.27525,-0.49106,-0.5257,-0.36125,-0.14348,-0.046073,-0.15926,-0.50455,-1.0732,-1.8203,-2.6459,-3.3882,-3.8797,-4.0395,-3.9238,-3.6739,-3.4262,-3.2615,-3.2009,-3.2088,-3.2187,-3.1468,-2.9398,-2.6053,-2.2166,-1.8613,-1.5903,-1.4089,-1.298,-1.2402,-1.231,-1.276,-1.3783,-1.5225,-1.6687,-1.7613,-1.7591,-1.6561,-1.4763,-1.2538,-1.0214,-0.80528,-0.62793,-0.50022,-0.41422,-0.3537,-0.29815,-0.23955,-0.1895,-0.16566,-0.18014,-0.23265,-0.30883,-0.38718,-0.44757,-0.47788,-0.47708,-0.4499,-0.40572,-0.35631,-0.31165,-0.27618,-0.24531,-0.21422,-0.17991,-0.14626,-0.12284,-0.11839,-0.13456,-0.16504,-0.20066,-0.2332,-0.25378,-0.2607,-0.25671
0.18616,0.2504,0.2644,0.19402,0.026618,-0.22641,-0.46996,-0.55562,-0.42725,-0.21058,-0.090379,-0.17575,-0.49844,-1.0506,-1.7817,-2.5872,-3.3134,-3.8113,-4.0119,-3.9571,-3.7591,-3.5344,-3.3609,-3.2668,-3.2291,-3.1932,-3.0899,-2.8667,-2.5312,-2.1534,-1.8171,-1.5714,-1.4129,-1.3163,-1.2605,-1.2399,-1.2621,-1.3315,-1.44,-1.5529,-1.6292,-1.6301,-1.5522,-1.4112,-1.2256,-1.0237,-0.82833,-0.66179,-0.53968,-0.45765,-0.40072,-0.35342,-0.30733,-0.26158,-0.23026,-0.22059,-0.23621,-0.27408,-0.32464,-0.3757,-0.41569,-0.43853,-0.44466,-0.43882,-0.42589,-0.40785,-0.38416,-0.35241,-0.3104,-0.26219,-0.21667,-0.18366,-0.16915,-0.17283,-0.18938,-0.21111,-0.2313,-0.24598,-0.25284,-0.2513
0.19561,0.24877,0.26301,0.21382,0.080166,-0.15397,-0.42037,-0.56491,-0.48853,-0.28221,-0.13876,-0.18812,-0.47635,-0.99721,-1.6963,-2.4661,-3.1646,-3.6687,-3.9261,-3.9622,-3.8506,-3.6761,-3.5055,-3.3714,-3.2695,-3.1621,-3,-2.7434,-2.4027,-2.0417,-1.7375,-1.531,-1.4135,-1.3471,-1.3015,-1.267,-1.2518,-1.2677,-1.3136,-1.374,-1.4214,-1.4361,-1.4061,-1.3274,-1.2025,-1.0391,-0.86073,-0.70032,-0.58268,-0.51493,-0.48455,-0.46716,-0.44281,-0.4047,-0.35601,-0.30754,-0.27113,-0.25647,-0.26845,-0.30528,-0.35783,-0.41515,-0.4666,-0.50463,-0.52534,-0.52719,-0.50943,-0.47033,-0.41458,-0.3503,-0.29001,-0.24629,-0.22562,-0.2255,-0.23726,-0.25136,-0.26239,-0.26656,-0.26295,-0.25275
0.19577,0.23698,0.24927,0.21641,0.11101,-0.10221,-0.37501,-0.55507,-0.51685,-0.32311,-0.16618,-0.1909,-0.45267,-0.94638,-1.6179,-2.3594,-3.0379,-3.5461,-3.8439,-3.9489,-3.9091,-3.7838,-3.6275,-3.4706,-3.321,-3.1539,-2.9367,-2.648,-2.3024,-1.9563,-1.678,-1.5033,-1.4179,-1.3788,-1.346,-1.3065,-1.2657,-1.2415,-1.2398,-1.2581,-1.2818,-1.2988,-1.2956,-1.259,-1.1778,-1.0488,-0.89096,-0.73751,-0.62108,-0.55744,-0.54061,-0.54718,-0.54847,-0.52333,-0.46822,-0.39173,-0.31547,-0.26269,-0.24918,-0.2779,-0.33987,-0.41948,-0.49933,-0.56532,-0.60759,-0.61964,-0.59888,-0.54715,-0.47044,-0.38429,-0.30917,-0.26165,-0.24608,-0.2539,-0.2709,-0.28569,-0.29178,-0.29083,-0.28578,-0.27788
0.18704,0.20765,0.21353,0.19947,0.13286,-0.046525,-0.31731,-0.5318,-0.53707,-0.36079,-0.19011,-0.18625,-0.41547,-0.87491,-1.5116,-2.2195,-2.8756,-3.3898,-3.7349,-3.9239,-3.9786,-3.9264,-3.8006,-3.6278,-3.4209,-3.1755,-2.8823,-2.5444,-2.1861,-1.8577,-1.6182,-1.4905,-1.4497,-1.4448,-1.4304,-1.3866,-1.3202,-1.2501,-1.1936,-1.1582,-1.146,-1.1545,-1.1738,-1.182,-1.1488,-1.057,-0.9179,-0.76784,-0.64925,-0.59208,-0.59237,-0.62604,-0.65691,-0.65135,-0.59187,-0.49211,-0.38201,-0.29653,-0.26151,-0.28543,-0.36133,-0.46701,-0.57704,-0.66756,-0.72094,-0.72834,-0.68837,-0.60792,-0.50259,-0.39271,-0.30193,-0.24968,-0.24191,-0.268,-0.30715,-0.33526,-0.3521,-0.35134,-0.33566,-0.31036
