0.3185,0.43049,0.53727,0.55176,0.43375,0.22184,0.014564,-0.10521,-0.09356,0.038336,0.21634,0.34965,0.39516,0.34918,0.22206,0.049217,-0.10114,-0.16307,-0.11713,0.0064206,0.15746,0.29742,0.4151,0.52297,0.63677,0.75615,0.85365,0.88376,0.80663,0.60949,0.32126,0.011716,-0.23155,-0.34626,-0.31961,-0.17807,0.035135,0.26433,0.44672,0.52153,0.45417,0.25703,-0.0078828,-0.25744,-0.42636,-0.48319,-0.42252,-0.25738,-0.028482,0.1948,0.3443,0.38255,0.31401,0.17361,0.0074232,-0.14327,-0.25428,-0.32133,-0.35199,-0.35288,-0.32925,-0.28234,-0.22094,-0.15973,-0.1118,-0.082821,-0.071952,-0.082116,-0.12341,-0.21221,-0.35798,-0.54533,-0.72342,-0.82077,-0.78876,-0.63661,-0.41725,-0.19089,0.0038683,0.15121
0.28579,0.36541,0.46034,0.47927,0.36154,0.12938,-0.1142,-0.2585,-0.2501,-0.11216,0.065663,0.19365,0.23734,0.19893,0.093141,-0.046922,-0.16084,-0.19029,-0.11982,0.018813,0.1751,0.3107,0.41607,0.50725,0.60641,0.71742,0.81422,0.84734,0.77072,0.56616,0.25768,-0.084726,-0.36822,-0.52152,-0.52491,-0.40097,-0.19333,0.043559,0.24504,0.35083,0.32345,0.17241,-0.045889,-0.25222,-0.38077,-0.39899,-0.29977,-0.1011,0.14843,0.37911,0.52395,0.55079,0.46685,0.30583,0.10946,-0.081453,-0.24007,-0.35559,-0.42803,-0.45986,-0.45282,-0.41285,-0.35297,-0.29001,-0.2366,-0.19693,-0.17094,-0.16106,-0.17963,-0.24508,-0.36753,-0.53221,-0.69155,-0.78014,-0.75386,-0.61886,-0.42487,-0.22277,-0.047109,0.087006
0.23104,0.26549,0.34046,0.36454,0.25376,0.0067602,-0.2681,-0.43089,-0.42249,-0.28417,-0.12134,-0.017639,0.008716,-0.025232,-0.10077,-0.18997,-0.24561,-0.22491,-0.12225,0.030076,0.18462,0.30491,0.38412,0.44478,0.51684,0.61109,0.7024,0.73831,0.66582,0.45894,0.13491,-0.24055,-0.57152,-0.77672,-0.82596,-0.7367,-0.55042,-0.32046,-0.10614,0.034638,0.068019,-0.0017364,-0.12459,-0.23281,-0.27342,-0.21723,-0.064078,0.16343,0.41804,0.63392,0.75704,0.76447,0.66588,0.49049,0.27656,0.057856,-0.1393,-0.29881,-0.41299,-0.47941,-0.5006,-0.48419,-0.44532,-0.4003,-0.35964,-0.3257,-0.29747,-0.27777,-0.27872,-0.31696,-0.40088,-0.51709,-0.62614,-0.67739,-0.64015,-0.52454,-0.36707,-0.20788,-0.072951,0.027178
0.16638,0.15535,0.20778,0.23657,0.13937,-0.10678,-0.39127,-0.5599,-0.54849,-0.42074,-0.29038,-0.22848,-0.23167,-0.26788,-0.31194,-0.34075,-0.32758,-0.25234,-0.11946,0.03958,0.18146,0.27441,0.31683,0.33715,0.3749,0.44682,0.52973,0.56872,0.50474,0.30479,-0.020705,-0.41171,-0.7731,-1.0196,-1.1151,-1.0735,-0.9313,-0.73379,-0.52817,-0.36011,-0.25838,-0.22017,-0.2135,-0.19347,-0.12343,0.013336,0.21463,0.45738,0.69792,0.88275,0.97219,0.95454,0.8439,0.6677,0.45733,0.24031,0.038599,-0.13262,-0.2646,-0.3547,-0.40655,-0.42935,-0.43479,-0.43242,-0.42652,-0.41658,-0.40174,-0.38435,-0.37605,-0.38899,-0.42755,-0.48054,-0.52152,-0.52149,-0.46768,-0.37217,-0.25927,-0.15334,-0.068636,-0.0097786
0.11364,0.069087,0.10401,0.13749,0.055406,-0.1799,-0.46239,-0.62545,-0.61253,-0.49893,-0.4033,-0.38092,-0.41277,-0.45453,-0.47361,-0.4533,-0.38539,-0.2685,-0.1159,0.042119,0.1677,0.234,0.24374,0.23129,0.24069,0.29356,0.36915,0.41027,0.3559,0.16875,-0.14626,-0.53375,-0.90237,-1.1675,-1.293,-1.2915,-1.1952,-1.0386,-0.85531,-0.67587,-0.52125,-0.39484,-0.28153,-0.15745,-0.0017509,0.19489,0.42794,0.67452,0.89534,1.0488,1.1074,1.0696,0.9536,0.78519,0.58977,0.38913,0.2006,0.036477,-0.096416,-0.19744,-0.27072,-0.32523,-0.3693,-0.40691,-0.43648,-0.45312,-0.45346,-0.44158,-0.42676,-0.41887,-0.42073,-0.42446,-0.41476,-0.37877,-0.31575,-0.23778,-0.16157,-0.099541,-0.056969,-0.033139
0.039897,-0.045565,-0.033591,0.0087701,-0.04765,-0.25875,-0.52382,-0.67595,-0.66471,-0.58146,-0.53901,-0.57398,-0.64687,-0.69621,-0.6805,-0.59313,-0.45334,-0.28555,-0.11348,0.035652,0.13245,0.15869,0.1238,0.067256,0.038293,0.062967,0.12428,0.16815,0.1324,-0.023876,-0.30445,-0.66357,-1.0178,-1.2879,-1.4412,-1.4897,-1.4621,-1.3775,-1.2435,-1.0639,-0.8461,-0.60516,-0.35443,-0.10037,0.15738,0.42151,0.68439,0.92522,1.1133,1.2202,1.2365,1.1737,1.0551,0.90393,0.73827,0.57133,0.41359,0.27243,0.15067,0.044826,-0.051176,-0.14518,-0.23962,-0.32941,-0.40381,-0.45195,-0.46863,-0.45938,-0.43331,-0.39855,-0.35683,-0.30481,-0.24058,-0.16961,-0.10421,-0.056261,-0.032507,-0.031041,-0.045268,-0.067424
-0.0162,-0.12949,-0.13174,-0.082261,-0.11503,-0.30218,-0.54767,-0.68847,-0.68414,-0.6296,-0.63071,-0.70968,-0.81175,-0.86386,-0.82202,-0.68681,-0.4972,-0.29728,-0.11753,0.018938,0.090441,0.085832,0.019422,-0.066444,-0.12252,-0.11995,-0.070706,-0.02409,-0.040181,-0.16214,-0.40003,-0.71798,-1.0423,-1.3008,-1.4636,-1.5436,-1.5668,-1.5411,-1.4546,-1.2861,-1.0323,-0.71756,-0.38053,-0.049492,0.26527,0.5631,0.83706,1.0678,1.2292,1.3017,1.2867,1.206,1.0873,0.95194,0.81235,0.67558,0.54637,0.42789,0.31969,0.21614,0.10837,-0.0099436,-0.13576,-0.25622,-0.35373,-0.41404,-0.43349,-0.41739,-0.37889,-0.32621,-0.26049,-0.18088,-0.092991,-0.011936,0.043971,0.063638,0.047464,0.0057374,-0.0478,-0.10121
-0.089566,-0.23245,-0.25216,-0.19063,-0.19097,-0.33948,-0.5533,-0.68303,-0.69759,-0.68845,-0.74761,-0.87802,-1.008,-1.0576,-0.98051,-0.78856,-0.54309,-0.31016,-0.12887,-0.016481,0.01759,-0.027086,-0.13038,-0.24967,-0.33682,-0.36171,-0.32908,-0.27714,-0.25955,-0.32104,-0.48074,-0.71946,-0.98205,-1.2078,-1.3688,-1.4777,-1.5545,-1.5975,-1.5723,-1.4308,-1.1542,-0.77629,-0.36382,0.031425,0.38903,0.7051,0.97432,1.1803,1.3025,1.3312,1.2807,1.1828,1.0685,0.95602,0.85102,0.75223,0.65856,0.569,0.47977,0.38247,0.2683,0.13354,-0.013568,-0.15348,-0.26225,-0.32185,-0.32806,-0.29282,-0.23216,-0.15735,-0.071938,0.021675,0.11316,0.18273,0.21024,0.18615,0.11882,0.024504,-0.076989,-0.16923
-0.15792,-0.32242,-0.35702,-0.28353,-0.24933,-0.35708,-0.53882,-0.66516,-0.70821,-0.7517,-0.86483,-1.0299,-1.17,-1.2052,-1.0927,-0.85512,-0.57137,-0.32159,-0.14892,-0.066057,-0.071253,-0.15199,-0.28211,-0.42288,-0.5321,-0.58074,-0.56424,-0.50573,-0.44723,-0.43462,-0.50006,-0.64294,-0.82684,-1.003,-1.1468,-1.2661,-1.3751,-1.4641,-1.4855,-1.3761,-1.1058,-0.71434,-0.28161,0.12783,0.48586,0.78867,1.031,1.1995,1.2793,1.2679,1.1888,1.0794,0.97235,0.88261,0.80892,0.74409,0.68134,0.61599,0.54303,0.45533,0.34447,0.20997,0.063858,-0.069762,-0.16304,-0.19698,-0.17026,-0.10302,-0.016971,0.072843,0.16118,0.24463,0.31227,0.34506,0.32589,0.25126,0.13146,-0.01003,-0.14938,-0.26832
-0.20431,-0.37978,-0.42308,-0.34213,-0.28435,-0.36103,-0.52108,-0.64955,-0.72156,-0.80731,-0.95487,-1.132,-1.2636,-1.2785,-1.1402,-0.87707,-0.57626,-0.32458,-0.1661,-0.10854,-0.14147,-0.24419,-0.38714,-0.53557,-0.65379,-0.71693,-0.71337,-0.65075,-0.55912,-0.4867,-0.47602,-0.54264,-0.66274,-0.79675,-0.92109,-1.0387,-1.1584,-1.2654,-1.3088,-1.2199,-0.96769,-0.59139,-0.17631,0.21042,0.54186,0.81243,1.0201,1.1532,1.198,1.1594,1.0635,0.9511,0.85391,0.78278,0.73012,0.68458,0.63713,0.58315,0.51913,0.43953,0.33826,0.21539,0.084342,-0.028805,-0.094702,-0.095328,-0.034793,0.06316,0.1695,0.26526,0.34436,0.40519,0.4403,0.43459,0.37438,0.25869,0.10257,-0.069955,-0.23301,-0.36677
-0.25895,-0.44289,-0.49615,-0.40837,-0.32074,-0.35791,-0.49446,-0.63249,-0.75072,-0.89391,-1.0764,-1.2489,-1.3457,-1.3196,-1.147,-0.8604,-0.55192,-0.3116,-0.18126,-0.16026,-0.22711,-0.35176,-0.50102,-0.64529,-0.765,-0.84278,-0.85806,-0.79556,-0.66714,-0.51829,-0.4083,-0.3726,-0.40941,-0.48807,-0.58479,-0.69148,-0.80953,-0.91994,-0.97349,-0.90648,-0.68974,-0.3618,-0.001579,0.32691,0.5972,0.8053,0.94909,1.0202,1.0123,0.93598,0.82449,0.71854,0.64339,0.59954,0.57285,0.54586,0.50847,0.4588,0.39869,0.32781,0.24467,0.15073,0.058412,-0.0079194,-0.02121,0.032683,0.14393,0.28134,0.41089,0.51,0.57103,0.59332,0.57371,0.50466,0.38124,0.20933,0.0079248,-0.19666,-0.37949,-0.52307
-0.29247,-0.48,-0.5405,-0.45165,-0.34412,-0.35315,-0.47362,-0.62349,-0.78,-0.96539,-1.1653,-1.3178,-1.373,-1.3052,-1.1056,-0.80921,-0.50612,-0.28305,-0.17766,-0.1839,-0.27334,-0.40829,-0.55316,-0.68685,-0.80338,-0.89217,-0.92581,-0.87114,-0.72304,-0.52379,-0.34268,-0.23347,-0.20994,-0.25021,-0.32755,-0.42646,-0.53897,-0.6423,-0.69228,-0.63391,-0.4445,-0.16231,0.14262,0.41289,0.62346,0.77263,0.85784,0.87418,0.82247,0.71946,0.60263,0.50946,0.45637,0.43514,0.42479,0.40644,0.37094,0.3191,0.25695,0.18948,0.12061,0.052435,-0.0033999,-0.025259,0.0095034,0.10938,0.25811,0.42269,0.56604,0.66428,0.70911,0.70033,0.6377,0.5193,0.34719,0.13396,-0.099315,-0.32434,-0.51643,-0.65951
-0.32669,-0.51711,-0.58901,-0.50429,-0.375,-0.34861,-0.45022,-0.61773,-0.8262,-1.0631,-1.2715,-1.3782,-1.3589,-1.2239,-0.98643,-0.68607,-0.40299,-0.2118,-0.14239,-0.18305,-0.29628,-0.4346,-0.56333,-0.67755,-0.78902,-0.89656,-0.96349,-0.93258,-0.77344,-0.52131,-0.25823,-0.061299,0.036108,0.043534,-0.0099781,-0.098649,-0.20155,-0.29166,-0.3291,-0.27346,-0.11581,0.1082,0.33545,0.51844,0.64009,0.69677,0.69214,0.62824,0.51438,0.3808,0.26717,0.20287,0.18887,0.20252,0.21427,0.2024,0.15927,0.091131,0.013407,-0.057546,-0.10993,-0.13758,-0.13389,-0.087263,0.014091,0.17043,0.36256,0.55413,0.71003,0.80575,0.83094,0.78445,0.66872,0.48888,0.25628,-0.007928,-0.27722,-0.52206,-0.71884,-0.85432
-0.34821,-0.53946,-0.62985,-0.55622,-0.41004,-0.35002,-0.42987,-0.61464,-0.86981,-1.1491,-1.3499,-1.3913,-1.2823,-1.0719,-0.79593,-0.49782,-0.24323,-0.090518,-0.060114,-0.13266,-0.2609,-0.39153,-0.4967,-0.58863,-0.69897,-0.83354,-0.94669,-0.95721,-0.80809,-0.52277,-0.19555,0.075985,0.23797,0.28871,0.25696,0.17854,0.085111,0.0096687,-0.014035,0.04131,0.17316,0.34335,0.49785,0.5978,0.62962,0.59416,0.4973,0.34907,0.17319,0.012029,-0.089456,-0.11314,-0.078379,-0.025434,0.007832,-0.0018464,-0.059403,-0.15241,-0.25537,-0.33864,-0.38001,-0.37137,-0.31192,-0.20095,-0.038448,0.16686,0.39117,0.60224,0.76565,0.85843,0.86962,0.79617,0.64004,0.41001,0.12565,-0.18138,-0.47864,-0.73373,-0.92523,-1.0449
-0.35553,-0.54742,-0.65545,-0.59583,-0.4408,-0.35416,-0.41537,-0.60835,-0.89258,-1.1935,-1.3787,-1.362,-1.1827,-0.91555,-0.61152,-0.3168,-0.08559,0.036514,0.037975,-0.054856,-0.18894,-0.30938,-0.39524,-0.47333,-0.588,-0.75005,-0.90851,-0.96274,-0.83365,-0.5349,-0.16725,0.15296,0.35639,0.43344,0.41471,0.3418,0.25485,0.1897,0.17737,0.2356,0.35271,0.48873,0.59363,0.63442,0.60186,0.49995,0.33736,0.13003,-0.088014,-0.26387,-0.34921,-0.33611,-0.261,-0.17775,-0.12897,-0.13927,-0.21143,-0.32845,-0.45687,-0.55703,-0.59615,-0.56331,-0.46491,-0.31196,-0.11417,0.11557,0.35445,0.57294,0.74125,0.83657,0.84515,0.76052,0.58342,0.32556,0.012883,-0.31877,-0.62725,-0.88146,-1.0636,-1.1695
-0.35304,-0.54719,-0.68353,-0.6486,-0.48547,-0.362,-0.39343,-0.58718,-0.89543,-1.2089,-1.3596,-1.2641,-0.99448,-0.65853,-0.32186,-0.03074,0.16943,0.25103,0.21754,0.10336,-0.034091,-0.14027,-0.2045,-0.27164,-0.39818,-0.60178,-0.82657,-0.95201,-0.86673,-0.5656,-0.15726,0.21772,0.46796,0.57443,0.56905,0.50203,0.42269,0.36983,0.37211,0.43495,0.53666,0.63206,0.67644,0.64556,0.53629,0.35684,0.11974,-0.15298,-0.41508,-0.59877,-0.65473,-0.59025,-0.46389,-0.34468,-0.27987,-0.29239,-0.38229,-0.52901,-0.69255,-0.82035,-0.86917,-0.82138,-0.68838,-0.49425,-0.26216,-0.012388,0.23384,0.45384,0.6241,0.72511,0.7413,0.66073,0.47875,0.20541,-0.1293,-0.47854,-0.79722,-1.0485,-1.2148,-1.2962
-0.3346,-0.53511,-0.70449,-0.70148,-0.53389,-0.3702,-0.36166,-0.54145,-0.85233,-1.1546,-1.2598,-1.0921,-0.749,-0.35771,0.0039973,0.28925,0.46172,0.50789,0.44414,0.3138,0.17724,0.083779,0.032836,-0.031031,-0.1735,-0.4173,-0.70674,-0.9092,-0.8841,-0.60009,-0.16869,0.24755,0.53573,0.6657,0.66943,0.60476,0.52941,0.48714,0.50153,0.56831,0.65614,0.71688,0.71125,0.62128,0.44943,0.20773,-0.088097,-0.4074,-0.6922,-0.86569,-0.88172,-0.76708,-0.59932,-0.45468,-0.38239,-0.40132,-0.50822,-0.68028,-0.87445,-1.032,-1.0987,-1.0515,-0.90527,-0.69492,-0.45375,-0.20532,0.033961,0.24861,0.42364,0.54122,0.58112,0.52373,0.35799,0.092149,-0.24039,-0.58912,-0.89966,-1.1362,-1.2849,-1.35
-0.30975,-0.51811,-0.71455,-0.74018,-0.57014,-0.37426,-0.32939,-0.48731,-0.78344,-1.0624,-1.1278,-0.91406,-0.53096,-0.11114,0.26286,0.54149,0.69411,0.71654,0.63406,0.49562,0.36157,0.27567,0.23012,0.16484,0.009969,-0.26008,-0.59155,-0.84835,-0.8727,-0.6129,-0.17777,0.25785,0.56579,0.70795,0.71546,0.65044,0.57657,0.5411,0.56495,0.63655,0.71587,0.75281,0.7109,0.57933,0.36781,0.092611,-0.2272,-0.55845,-0.84019,-0.99527,-0.98341,-0.84123,-0.65375,-0.4999,-0.42614,-0.44994,-0.5668,-0.75322,-0.96527,-1.1422,-1.2268,-1.1922,-1.0536,-0.84932,-0.61627,-0.37926,-0.15254,0.055838,0.23523,0.36954,0.43615,0.4102,0.27478,0.033862,-0.28058,-0.61548,-0.91566,-1.1423,-1.2804,-1.3352
-0.2622,-0.48326,-0.71788,-0.7827,-0.61194,-0.37199,-0.27322,-0.38571,-0.63906,-0.86717,-0.87743,-0.61904,-0.20515,0.23422,0.61436,0.88133,1.0072,1.0003,0.89772,0.75275,0.62292,0.54535,0.5047,0.436,0.26767,-0.028267,-0.40317,-0.71996,-0.80831,-0.59236,-0.1701,0.27235,0.59244,0.74131,0.74932,0.68316,0.61236,0.5865,0.62212,0.69827,0.76561,0.77125,0.68379,0.50323,0.2499,-0.051343,-0.37727,-0.69481,-0.94609,-1.0639,-1.0194,-0.85666,-0.66137,-0.5093,-0.44203,-0.47387,-0.59896,-0.79508,-1.0217,-1.2204,-1.3332,-1.3286,-1.2176,-1.0393,-0.83423,-0.62773,-0.42728,-0.23337,-0.046426,0.12004,0.23778,0.27186,0.1959,0.0078648,-0.2628,-0.56384,-0.83956,-1.0516,-1.1848,-1.242
-0.21587,-0.44725,-0.70797,-0.8036,-0.63353,-0.36028,-0.21761,-0.28534,-0.49185,-0.66965,-0.64029,-0.36221,0.05788,0.49855,0.87464,1.1288,1.2348,1.2079,1.0924,0.94426,0.81874,0.74702,0.70895,0.63827,0.46449,0.15887,-0.23418,-0.58105,-0.71023,-0.53371,-0.13677,0.29395,0.60916,0.75487,0.76067,0.6953,0.62978,0.61275,0.65598,0.73191,0.78756,0.76884,0.6503,0.4393,0.16348,-0.14516,-0.46026,-0.74899,-0.96118,-1.0424,-0.97575,-0.80846,-0.62067,-0.47962,-0.42309,-0.46273,-0.59219,-0.79128,-1.0238,-1.2352,-1.3696,-1.3923,-1.3105,-1.1619,-0.98751,-0.8116,-0.63698,-0.45403,-0.25831,-0.062528,0.1006,0.18916,0.16982,0.034648,-0.19152,-0.45944,-0.71415,-0.91702,-1.0502,-1.1133
-0.14024,-0.38495,-0.67524,-0.80668,-0.6404,-0.32665,-0.12364,-0.12229,-0.24989,-0.35116,-0.27473,0.012155,0.42161,0.84746,1.2064,1.4372,1.5161,1.4647,1.3342,1.1841,1.0654,1.0006,0.96455,0.89297,0.72053,0.4185,0.025196,-0.33895,-0.51002,-0.39287,-0.051302,0.34047,0.63173,0.76539,0.76788,0.70708,0.65237,0.64867,0.70092,0.77403,0.80956,0.75654,0.59586,0.34659,0.050326,-0.2535,-0.53251,-0.75981,-0.9045,-0.93369,-0.848,-0.69071,-0.52646,-0.40857,-0.36982,-0.41869,-0.55083,-0.75051,-0.98705,-1.2122,-1.3705,-1.4275,-1.3882,-1.2884,-1.1662,-1.0404,-0.90382,-0.73651,-0.52472,-0.28166,-0.048324,0.12246,0.18763,0.13155,-0.027327,-0.24444,-0.46943,-0.66248,-0.80255,-0.8847
