0.58625,0.73107,0.8952,0.9465,0.88225,0.83906,0.90153,0.99994,0.99921,0.82745,0.51811,0.1749,-0.095689,-0.22587,-0.19229,-0.017103,0.22865,0.45798,0.61461,0.69226,0.7245,0.757,0.81411,0.88439,0.93662,0.94666,0.91186,0.8448,0.76323,0.67831,0.59122,0.49395,0.36974,0.20975,0.022921,-0.1584,-0.28727,-0.32237,-0.24531,-0.076272,0.13547,0.32839,0.45412,0.49221,0.46033,0.41047,0.39627,0.43863,0.52103,0.61091,0.67888,0.70667,0.68762,0.62694,0.54186,0.46446,0.43378,0.4766,0.5858,0.72361,0.85082,0.94036,0.98099,0.97206,0.92019,0.83787,0.74286,0.65828,0.60824,0.60661,0.64049,0.6644,0.6248,0.4995,0.31011,0.099223,-0.094935,-0.25316,-0.37063,-0.45077
0.51558,0.66287,0.83627,0.90988,0.87593,0.86073,0.93702,1.0366,1.03,0.85805,0.55958,0.22994,-0.04116,-0.19775,-0.21484,-0.093839,0.12047,0.35474,0.55272,0.69891,0.80885,0.9065,1.0016,1.0796,1.1165,1.1006,1.0417,0.96615,0.89425,0.82885,0.75599,0.65516,0.51117,0.32191,0.10638,-0.09364,-0.22805,-0.25487,-0.16401,0.016472,0.22919,0.40947,0.51152,0.52179,0.46786,0.40821,0.39668,0.44715,0.53468,0.62393,0.68532,0.70255,0.67168,0.60128,0.51073,0.43413,0.40991,0.46063,0.5742,0.71232,0.8379,0.92751,0.97206,0.97123,0.93054,0.86029,0.77466,0.6953,0.64221,0.6288,0.64633,0.65709,0.61388,0.49554,0.32016,0.1259,-0.052429,-0.19711,-0.30354,-0.3752
0.40907,0.55216,0.72896,0.82486,0.82662,0.84466,0.93851,1.034,1.0232,0.85651,0.5802,0.2782,0.016796,-0.16718,-0.24637,-0.20154,-0.041175,0.18913,0.43455,0.66052,0.8572,1.0247,1.1562,1.2345,1.2456,1.195,1.1121,1.0347,0.9859,0.95382,0.90612,0.81113,0.6519,0.43727,0.19898,-0.012738,-0.14313,-0.15538,-0.047296,0.13899,0.33758,0.48326,0.53662,0.49737,0.40882,0.33949,0.33937,0.40737,0.50546,0.5939,0.64461,0.64584,0.59906,0.51846,0.42884,0.36656,0.36426,0.43134,0.54562,0.67082,0.77974,0.85898,0.9028,0.90987,0.88262,0.8272,0.75351,0.67656,0.61354,0.57902,0.5728,0.57054,0.53463,0.44325,0.30616,0.15177,0.0081441,-0.1089,-0.19549,-0.25491
0.29125,0.42053,0.59184,0.70134,0.73204,0.77828,0.88413,0.97603,0.96133,0.80912,0.56193,0.2956,0.054271,-0.14511,-0.28016,-0.31451,-0.21665,-0.00066632,0.27993,0.57057,0.83664,1.0567,1.2097,1.2767,1.2544,1.1662,1.06,0.98618,0.96591,0.97522,0.96388,0.88884,0.73469,0.51513,0.27158,0.061346,-0.058961,-0.056555,0.060332,0.2411,0.41374,0.51494,0.51164,0.41691,0.29119,0.2135,0.22706,0.3134,0.42174,0.50767,0.54724,0.53431,0.47685,0.39617,0.32456,0.2986,0.33939,0.4337,0.54251,0.63423,0.70052,0.74577,0.77277,0.77986,0.76409,0.72448,0.66363,0.59001,0.51684,0.46054,0.43175,0.42304,0.40825,0.36235,0.28132,0.1799,0.078819,-0.0079656,-0.074869,-0.1225
0.19569,0.31091,0.47017,0.58497,0.63414,0.6989,0.81031,0.89689,0.88034,0.74157,0.52464,0.28971,0.069765,-0.13389,-0.30724,-0.39825,-0.34984,-0.15292,0.14439,0.47466,0.78318,1.0311,1.189,1.2394,1.1871,1.0676,0.94186,0.87132,0.87668,0.92398,0.94791,0.89739,0.7567,0.54388,0.3064,0.10493,-0.0044004,0.0073213,0.12565,0.29624,0.44508,0.5103,0.46333,0.32706,0.17462,0.091778,0.11634,0.21579,0.32969,0.41239,0.44267,0.42003,0.35937,0.28873,0.24698,0.26843,0.35802,0.47835,0.57625,0.62706,0.64179,0.64337,0.64412,0.64312,0.63285,0.60562,0.55682,0.48963,0.41317,0.3446,0.30272,0.29361,0.30035,0.29487,0.26141,0.20404,0.13652,0.072548,0.019942,-0.019011
0.061838,0.15192,0.28796,0.40224,0.47397,0.55857,0.66968,0.74746,0.73055,0.61613,0.44623,0.26271,0.075752,-0.12771,-0.34084,-0.50155,-0.52153,-0.35927,-0.051464,0.31953,0.67081,0.94062,1.0909,1.1084,1.0082,0.84139,0.68716,0.62083,0.66557,0.77003,0.85076,0.84445,0.73281,0.54051,0.32158,0.14021,0.048855,0.069505,0.18181,0.32974,0.44224,0.46057,0.36375,0.18448,0.0073189,-0.077155,-0.041442,0.067072,0.17981,0.25204,0.26898,0.2383,0.1849,0.14774,0.17108,0.27998,0.45041,0.60845,0.68224,0.65895,0.57903,0.49697,0.44349,0.42075,0.41394,0.40416,0.37624,0.32405,0.2514,0.17625,0.12691,0.12523,0.16477,0.21331,0.24127,0.23971,0.21648,0.18381,0.1506,0.12117
-0.041398,0.025533,0.13878,0.24925,0.33417,0.43099,0.53908,0.60594,0.58964,0.49759,0.36857,0.22981,0.072107,-0.12681,-0.36257,-0.5707,-0.64219,-0.50872,-0.19948,0.19151,0.56359,0.84006,0.97631,0.96094,0.81908,0.61355,0.43581,0.37287,0.44738,0.5963,0.72255,0.75562,0.67387,0.50636,0.30966,0.14801,0.070145,0.092819,0.19443,0.32076,0.4046,0.39326,0.26953,0.071479,-0.11151,-0.19043,-0.14721,-0.038785,0.064913,0.12188,0.12469,0.089565,0.050354,0.052794,0.14266,0.3316,0.56895,0.75415,0.80451,0.7155,0.55178,0.39204,0.28424,0.23579,0.22735,0.23119,0.22389,0.18963,0.12869,0.05826,0.011378,0.019084,0.08191,0.16577,0.23294,0.26696,0.27219,0.26048,0.24141,0.22025
-0.18106,-0.14828,-0.072634,0.027917,0.13236,0.24081,0.33779,0.38482,0.3677,0.31122,0.2458,0.17157,0.058726,-0.12573,-0.38267,-0.6428,-0.77676,-0.68497,-0.38408,0.018152,0.40089,0.67219,0.77949,0.71418,0.51353,0.25595,0.048988,-0.010494,0.10007,0.3033,0.48813,0.57545,0.54391,0.42247,0.26691,0.13754,0.076288,0.095409,0.1741,0.26568,0.31332,0.2723,0.13211,-0.065212,-0.23225,-0.29328,-0.24447,-0.14873,-0.07133,-0.043507,-0.062262,-0.099841,-0.1109,-0.041996,0.14821,0.44782,0.76999,0.98439,0.99918,0.82096,0.54048,0.26775,0.076242,-0.015385,-0.029636,-0.0055243,0.020769,0.022459,-0.0088026,-0.060295,-0.096982,-0.078622,0.0051988,0.12189,0.22727,0.29866,0.33453,0.34642,0.34473,0.33573
-0.32152,-0.32392,-0.29165,-0.2026,-0.07992,0.039414,0.11727,0.13623,0.11635,0.10072,0.1079,0.10696,0.046503,-0.11601,-0.38177,-0.67851,-0.86499,-0.81969,-0.54167,-0.14409,0.23324,0.48465,0.55452,0.43847,0.18329,-0.12109,-0.35351,-0.41032,-0.27415,-0.030202,0.20044,0.33768,0.36153,0.29807,0.19642,0.10771,0.063803,0.074274,0.12242,0.17474,0.18955,0.13377,0.0055619,-0.15447,-0.27513,-0.30445,-0.25761,-0.19319,-0.16019,-0.17433,-0.21956,-0.25758,-0.23462,-0.094993,0.19161,0.58773,0.9766,1.2086,1.1882,0.93086,0.54489,0.1654,-0.10935,-0.24621,-0.26753,-0.22143,-0.15572,-0.10797,-0.095217,-0.11323,-0.13321,-0.11343,-0.031786,0.091865,0.21637,0.31263,0.37506,0.40899,0.42318,0.42488
-0.42458,-0.45504,-0.45614,-0.37655,-0.2389,-0.11202,-0.052754,-0.059939,-0.084536,-0.067262,-0.0025581,0.056939,0.039697,-0.10125,-0.36481,-0.67803,-0.8959,-0.88455,-0.63228,-0.25093,0.11228,0.34293,0.38272,0.23169,-0.056848,-0.38629,-0.63088,-0.68847,-0.5441,-0.2842,-0.030102,0.13966,0.20416,0.18655,0.13039,0.075715,0.048058,0.052301,0.078759,0.10293,0.09673,0.039696,-0.063705,-0.17638,-0.24587,-0.2468,-0.20637,-0.17509,-0.18522,-0.23708,-0.30439,-0.34229,-0.29429,-0.10828,0.23516,0.68155,1.1001,1.3352,1.2915,0.98903,0.54204,0.098238,-0.22875,-0.39398,-0.41697,-0.35095,-0.25291,-0.16543,-0.11518,-0.106,-0.11564,-0.10282,-0.036629,0.075591,0.1993,0.3051,0.38156,0.43087,0.45978,0.47448
-0.55797,-0.62461,-0.67147,-0.60392,-0.44138,-0.30538,-0.2755,-0.32688,-0.36213,-0.29922,-0.15038,-0.0073291,0.038127,-0.065036,-0.31351,-0.6348,-0.88305,-0.91706,-0.71036,-0.36581,-0.032893,0.1669,0.17179,-0.013958,-0.32774,-0.66914,-0.9203,-0.98533,-0.8508,-0.59558,-0.32925,-0.12827,-0.012868,0.032632,0.040974,0.037416,0.035706,0.03598,0.033874,0.02121,-0.0075968,-0.053332,-0.10324,-0.1331,-0.12552,-0.090718,-0.066858,-0.087917,-0.16095,-0.26594,-0.36414,-0.40475,-0.33269,-0.1054,0.27922,0.75252,1.1777,1.4012,1.3322,0.99336,0.50213,0.011108,-0.35579,-0.54242,-0.56254,-0.47081,-0.32995,-0.19149,-0.090703,-0.043168,-0.039732,-0.045984,-0.021011,0.051304,0.15459,0.26183,0.35501,0.42777,0.48027,0.51506
-0.65406,-0.74551,-0.82712,-0.76505,-0.58189,-0.43845,-0.43351,-0.52182,-0.56918,-0.47053,-0.25579,-0.04933,0.045141,-0.023027,-0.25223,-0.56931,-0.8323,-0.9007,-0.73637,-0.42851,-0.12403,0.052188,0.038401,-0.15672,-0.46964,-0.80213,-1.0458,-1.1182,-1.0066,-0.77729,-0.52393,-0.31243,-0.16526,-0.072845,-0.015226,0.021667,0.041151,0.040696,0.019233,-0.017743,-0.058342,-0.086794,-0.087068,-0.050392,0.01208,0.066241,0.07146,0.0088964,-0.10973,-0.2526,-0.37255,-0.41741,-0.33714,-0.10019,0.28496,0.74437,1.1459,1.3454,1.2599,0.91405,0.42211,-0.067482,-0.43325,-0.61705,-0.62799,-0.51741,-0.34761,-0.17488,-0.039868,0.032697,0.041094,0.013074,-0.0039618,0.025286,0.10181,0.20503,0.30805,0.39855,0.471,0.52443
-0.77364,-0.89568,-1.0177,-0.96007,-0.74752,-0.59364,-0.62252,-0.76583,-0.8328,-0.68523,-0.3825,-0.090362,0.069806,0.048944,-0.14654,-0.44733,-0.7216,-0.83299,-0.72906,-0.47692,-0.21339,-0.063265,-0.087026,-0.27292,-0.55714,-0.85204,-1.0709,-1.1539,-1.0915,-0.92327,-0.71095,-0.50183,-0.32029,-0.1713,-0.054676,0.028611,0.071442,0.069628,0.028048,-0.032614,-0.079872,-0.07992,-0.016112,0.098277,0.21851,0.2867,0.26536,0.15385,-0.017492,-0.201,-0.34476,-0.39888,-0.32449,-0.10625,0.23222,0.62087,0.94749,1.0935,0.99257,0.67007,0.22808,-0.20566,-0.52542,-0.6772,-0.66398,-0.52841,-0.32836,-0.11879,0.052975,0.15112,0.1591,0.093866,0.0097633,-0.030356,0.0024477,0.093936,0.21256,0.33166,0.43483,0.51477
-0.88328,-1.0286,-1.1859,-1.1274,-0.88255,-0.71672,-0.77938,-0.97648,-1.0633,-0.86994,-0.48247,-0.10916,0.11307,0.13769,-0.021039,-0.2967,-0.57317,-0.72263,-0.67926,-0.48679,-0.26476,-0.13058,-0.14378,-0.29383,-0.52125,-0.75455,-0.93516,-1.0289,-1.0239,-0.93085,-0.77461,-0.58471,-0.38744,-0.20211,-0.044576,0.068759,0.12496,0.11836,0.060478,-0.016498,-0.063555,-0.034667,0.084199,0.2584,0.41585,0.48628,0.4368,0.28288,0.07166,-0.14012,-0.29792,-0.3599,-0.30499,-0.13936,0.10171,0.35738,0.55006,0.60684,0.49372,0.23774,-0.087508,-0.39508,-0.61264,-0.69909,-0.65051,-0.49422,-0.27593,-0.043949,0.1511,0.26421,0.26547,0.16138,0.010723,-0.099864,-0.11458,-0.038609,0.09312,0.23775,0.36909,0.47514
-0.9583,-1.116,-1.2932,-1.2317,-0.96106,-0.78657,-0.87203,-1.105,-1.205,-0.98033,-0.53596,-0.10826,0.15417,0.20999,0.078885,-0.17771,-0.45214,-0.6247,-0.62582,-0.47916,-0.28436,-0.15219,-0.14353,-0.25046,-0.42128,-0.59915,-0.74782,-0.84598,-0.88021,-0.84074,-0.72942,-0.56335,-0.36882,-0.17316,-0.0030772,0.11873,0.17463,0.15942,0.088366,0.0012149,-0.043176,0.0061553,0.15882,0.3648,0.5375,0.60147,0.53026,0.35066,0.11925,-0.10219,-0.26124,-0.32605,-0.29194,-0.18288,-0.044188,0.070384,0.11666,0.074981,-0.04493,-0.21507,-0.40095,-0.56692,-0.67546,-0.6959,-0.61643,-0.44918,-0.2256,0.011847,0.2148,0.33457,0.33302,0.20701,0.012418,-0.15188,-0.20842,-0.14743,-0.011202,0.15228,0.30803,0.43772
-1.0464,-1.2139,-1.4061,-1.3369,-1.0352,-0.84983,-0.95871,-1.228,-1.3367,-1.0758,-0.56872,-0.084717,0.21971,0.31046,0.2088,-0.024095,-0.2928,-0.49019,-0.54336,-0.45164,-0.28702,-0.1477,-0.096848,-0.13409,-0.22168,-0.32163,-0.42095,-0.51352,-0.5833,-0.60084,-0.54392,-0.41728,-0.24592,-0.065065,0.092592,0.19867,0.23531,0.19895,0.10922,0.012655,-0.025356,0.048496,0.23429,0.46612,0.64493,0.69338,0.59536,0.39061,0.14531,-0.074255,-0.22311,-0.28581,-0.2813,-0.25788,-0.2813,-0.40151,-0.61637,-0.84443,-0.97291,-0.96794,-0.89423,-0.81668,-0.74914,-0.66881,-0.54771,-0.37341,-0.15482,0.078858,0.28459,0.41001,0.40654,0.25864,0.017344,-0.20678,-0.31323,-0.27636,-0.13824,0.041447,0.21917,0.37234
-1.1202,-1.2881,-1.4831,-1.4,-1.0733,-0.87815,-1.0005,-1.2851,-1.3929,-1.1002,-0.55446,-0.039321,0.29068,0.40305,0.32252,0.10679,-0.1595,-0.37792,-0.47052,-0.41906,-0.27482,-0.12135,-0.020072,0.017902,0.014452,-0.009598,-0.053087,-0.12143,-0.19954,-0.24911,-0.23638,-0.15696,-0.032742,0.10221,0.21581,0.28127,0.28044,0.21179,0.097589,-0.009553,-0.039624,0.057535,0.26968,0.51491,0.68652,0.71172,0.58637,0.36321,0.11716,-0.086283,-0.21136,-0.26014,-0.2744,-0.32944,-0.51326,-0.8933,-1.4386,-1.9318,-2.0673,-1.8045,-1.3912,-1.0364,-0.79099,-0.61886,-0.46607,-0.29419,-0.090959,0.13057,0.3338,0.46553,0.46932,0.31693,0.048784,-0.22229,-0.37768,-0.37226,-0.24332,-0.055541,0.13889,0.31085
-1.1658,-1.3266,-1.5159,-1.4188,-1.0789,-0.87789,-1.0025,-1.2846,-1.38,-1.0683,-0.50966,0.011065,0.3448,0.46339,0.39119,0.18111,-0.088148,-0.32071,-0.43544,-0.40402,-0.2658,-0.096532,0.043822,0.13666,0.19387,0.22485,0.22509,0.1856,0.11919,0.063724,0.052668,0.093885,0.16863,0.25088,0.31424,0.3359,0.29836,0.20003,0.065577,-0.049593,-0.072923,0.040851,0.26822,0.51589,0.6741,0.67635,0.52907,0.2953,0.055227,-0.12609,-0.22201,-0.24905,-0.26527,-0.36084,-0.64481,-1.2028,-2.0015,-2.7242,-2.8656,-2.3747,-1.6962,-1.148,-0.78917,-0.56472,-0.40034,-0.23905,-0.053116,0.15521,0.3561,0.49604,0.51261,0.36798,0.093498,-0.20025,-0.38657,-0.40858,-0.29431,-0.11,0.088209,0.26781
-1.2138,-1.357,-1.5258,-1.4064,-1.0543,-0.85359,-0.96655,-1.2269,-1.2889,-0.96283,-0.41055,0.094219,0.41243,0.52276,0.4488,0.23566,-0.04431,-0.29571,-0.43152,-0.41419,-0.27188,-0.073046,0.12022,0.28152,0.41275,0.51515,0.57701,0.58626,0.55339,0.50788,0.47737,0.46726,0.46737,0.46465,0.44632,0.39597,0.3005,0.15907,-0.001887,-0.12463,-0.13768,-0.0039595,0.23572,0.47528,0.60435,0.56773,0.38765,0.14138,-0.083515,-0.22591,-0.27125,-0.25305,-0.24612,-0.35613,-0.70848,-1.413,-2.4512,-3.4197,-3.5669,-2.8285,-1.8939,-1.1798,-0.73398,-0.47713,-0.31617,-0.17858,-0.022041,0.16428,0.35916,0.51196,0.55572,0.44061,0.18157,-0.12286,-0.34288,-0.40472,-0.32118,-0.15277,0.041205,0.2231
-1.2408,-1.3652,-1.5092,-1.371,-1.0155,-0.81567,-0.91547,-1.1429,-1.1714,-0.83729,-0.3077,0.167,0.4588,0.54979,0.46301,0.23893,-0.053318,-0.31843,-0.46559,-0.45099,-0.29695,-0.07041,0.16278,0.37043,0.55179,0.70533,0.81617,0.87081,0.87272,0.84284,0.80087,0.75184,0.69357,0.62409,0.54057,0.43393,0.29364,0.12068,-0.058123,-0.18386,-0.18811,-0.043167,0.19739,0.41986,0.51576,0.44066,0.23037,-0.025298,-0.23319,-0.33726,-0.33386,-0.2686,-0.22444,-0.31057,-0.65411,-1.3669,-2.4338,-3.4413,-3.5927,-2.8128,-1.8376,-1.1007,-0.64948,-0.40205,-0.26216,-0.15233,-0.023096,0.14417,0.33447,0.49977,0.57031,0.48786,0.25491,-0.041804,-0.27607,-0.3649,-0.30981,-0.16311,0.018206,0.19537
-1.2642,-1.3593,-1.4603,-1.2924,-0.93996,-0.7438,-0.81753,-0.98463,-0.96078,-0.6265,-0.14433,0.26753,0.50773,0.55889,0.43892,0.18754,-0.12718,-0.41121,-0.56982,-0.54955,-0.36865,-0.099572,0.18543,0.45132,0.6947,0.91455,1.0958,1.2186,1.2744,1.2691,1.2134,1.1144,0.97996,0.82341,0.65568,0.47837,0.28483,0.077126,-0.11735,-0.24184,-0.23494,-0.085493,0.13893,0.3187,0.35139,0.2096,-0.050026,-0.31876,-0.49627,-0.53683,-0.45397,-0.30812,-0.18741,-0.19677,-0.4489,-1.0362,-1.9293,-2.7683,-2.9207,-2.3076,-1.4954,-0.86717,-0.48867,-0.29834,-0.21104,-0.15221,-0.06815,0.067727,0.24896,0.43233,0.54531,0.51823,0.33597,0.067691,-0.16878,-0.28463,-0.26524,-0.15039,0.0081651,0.17164
