-0.66475,-0.61458,-0.68636,-0.91414,-1.2627,-1.5341,-1.4654,-1.0408,-0.49341,-0.049978,0.19301,0.24492,0.15752,-0.0078093,-0.18403,-0.29839,-0.29631,-0.17239,0.017395,0.17587,0.20734,0.059944,-0.25425,-0.66736,-1.0814,-1.4003,-1.5578,-1.5338,-1.359,-1.0959,-0.81171,-0.56042,-0.37234,-0.25883,-0.20689,-0.19563,-0.19918,-0.2059,-0.21453,-0.23247,-0.26798,-0.32935,-0.42159,-0.54514,-0.69253,-0.84417,-0.97467,-1.0578,-1.0732,-1.0118,-0.87493,-0.68194,-0.46698,-0.26421,-0.093573,0.053519,0.20006,0.35942,0.52191,0.66089,0.7514,0.77693,0.73551,0.63311,0.47562,0.26325,-0.010443,-0.35063,-0.74841,-1.1579,-1.4753,-1.568,-1.3794,-0.9928,-0.55132,-0.15536,0.15644,0.38271,0.53779,0.63882
-0.74317,-0.6911,-0.77248,-1.0029,-1.3349,-1.5728,-1.4868,-1.083,-0.57844,-0.18544,0.0054621,0.0043321,-0.13656,-0.34932,-0.55695,-0.68078,-0.66554,-0.51023,-0.27495,-0.060399,0.03358,-0.049004,-0.29893,-0.64729,-0.9941,-1.2458,-1.3535,-1.3184,-1.1753,-0.97213,-0.75746,-0.57297,-0.44535,-0.38206,-0.37466,-0.40101,-0.44373,-0.49019,-0.5398,-0.59368,-0.65727,-0.73669,-0.83634,-0.95513,-1.0834,-1.2014,-1.2873,-1.3231,-1.2973,-1.2044,-1.0456,-0.83463,-0.59976,-0.37547,-0.18636,-0.034859,0.091281,0.20271,0.29713,0.36156,0.37897,0.34319,0.25605,0.12299,-0.05503,-0.28665,-0.58848,-0.97714,-1.4509,-1.9573,-2.3598,-2.471,-2.2094,-1.6966,-1.1276,-0.62757,-0.23817,0.0462,0.24526,0.37964
-0.83165,-0.77966,-0.86568,-1.0794,-1.3522,-1.5062,-1.3827,-1.0236,-0.60994,-0.31466,-0.21326,-0.29474,-0.50565,-0.77401,-1.0113,-1.1363,-1.1003,-0.91009,-0.62641,-0.3479,-0.17593,-0.17183,-0.32991,-0.58035,-0.82176,-0.97239,-1.0084,-0.95578,-0.85055,-0.72382,-0.6,-0.50329,-0.45604,-0.46138,-0.512,-0.5902,-0.68458,-0.7864,-0.89186,-0.99619,-1.0965,-1.1932,-1.2867,-1.3766,-1.4561,-1.512,-1.532,-1.5088,-1.4411,-1.3279,-1.1689,-0.96813,-0.74156,-0.51736,-0.3256,-0.18245,-0.089546,-0.041973,-0.037009,-0.074481,-0.15284,-0.26582,-0.40309,-0.55945,-0.74249,-0.97344,-1.2804,-1.6919,-2.2118,-2.783,-3.2413,-3.3493,-3.0053,-2.3723,-1.6936,-1.1098,-0.66267,-0.33758,-0.10814,0.051302
-0.89201,-0.8421,-0.92418,-1.1006,-1.2829,-1.3258,-1.158,-0.85597,-0.55975,-0.38745,-0.39244,-0.56043,-0.83658,-1.1457,-1.3963,-1.5098,-1.4523,-1.2406,-0.92963,-0.60679,-0.37029,-0.28446,-0.34653,-0.48893,-0.61876,-0.67051,-0.64235,-0.5757,-0.50819,-0.45118,-0.40682,-0.3862,-0.4031,-0.46644,-0.56744,-0.6965,-0.84024,-0.99523,-1.15,-1.2975,-1.4254,-1.5278,-1.6004,-1.6424,-1.654,-1.6355,-1.589,-1.5189,-1.4298,-1.3213,-1.1875,-1.0225,-0.82939,-0.62578,-0.44493,-0.31769,-0.26283,-0.28378,-0.37168,-0.5104,-0.67719,-0.85087,-1.0172,-1.1758,-1.3421,-1.5452,-1.8197,-2.1972,-2.6827,-3.2183,-3.636,-3.6994,-3.3183,-2.6658,-1.983,-1.4043,-0.96021,-0.63659,-0.40546,-0.24085
-0.9124,-0.86547,-0.93955,-1.078,-1.1805,-1.1357,-0.93802,-0.68459,-0.48275,-0.41127,-0.50149,-0.73374,-1.0531,-1.3823,-1.6311,-1.7284,-1.6565,-1.4397,-1.1252,-0.78604,-0.51191,-0.36809,-0.35732,-0.41848,-0.4683,-0.4541,-0.38652,-0.31281,-0.26924,-0.25695,-0.26626,-0.29709,-0.35605,-0.45098,-0.57778,-0.73257,-0.90877,-1.1004,-1.2937,-1.4693,-1.6082,-1.6995,-1.7423,-1.7407,-1.7008,-1.6297,-1.5385,-1.441,-1.3459,-1.2523,-1.1506,-1.0238,-0.8623,-0.67892,-0.50785,-0.39302,-0.3663,-0.43637,-0.58979,-0.79797,-1.0234,-1.2332,-1.4097,-1.557,-1.6987,-1.869,-2.1024,-2.4274,-2.8429,-3.2886,-3.6119,-3.619,-3.2503,-2.6573,-2.0417,-1.5168,-1.1131,-0.81516,-0.59828,-0.43986
-0.89973,-0.85812,-0.91673,-0.99708,-0.99064,-0.8385,-0.61234,-0.42661,-0.34852,-0.41054,-0.61374,-0.92628,-1.2933,-1.6354,-1.8661,-1.9349,-1.849,-1.6416,-1.346,-1.0085,-0.69915,-0.48276,-0.37444,-0.32989,-0.28332,-0.19817,-0.093679,-0.016749,5.0808e-05,-0.038151,-0.11113,-0.2032,-0.31038,-0.43554,-0.58532,-0.76165,-0.96934,-1.1976,-1.4274,-1.6243,-1.7625,-1.8263,-1.8208,-1.76,-1.6583,-1.5352,-1.4092,-1.2959,-1.2037,-1.1305,-1.0605,-0.97091,-0.84426,-0.6868,-0.53497,-0.44335,-0.45501,-0.58413,-0.81238,-1.0946,-1.3778,-1.616,-1.7922,-1.9197,-2.0294,-2.1548,-2.3245,-2.5571,-2.8458,-3.1365,-3.3141,-3.2524,-2.9287,-2.4553,-1.973,-1.5616,-1.2415,-1.0016,-0.82234,-0.68586
-0.85742,-0.82087,-0.86546,-0.90056,-0.8195,-0.60153,-0.36553,-0.2305,-0.23863,-0.39333,-0.6733,-1.0385,-1.4314,-1.7732,-1.9847,-2.0301,-1.9378,-1.7491,-1.4839,-1.1635,-0.83922,-0.573,-0.39213,-0.27192,-0.16222,-0.036498,0.085434,0.15867,0.15541,0.082835,-0.030442,-0.15999,-0.29641,-0.44163,-0.6044,-0.79377,-1.0137,-1.2551,-1.4912,-1.6874,-1.8138,-1.8576,-1.8249,-1.7303,-1.5944,-1.4427,-1.2978,-1.1779,-1.091,-1.0295,-0.97645,-0.90552,-0.79558,-0.64939,-0.51085,-0.43868,-0.48056,-0.64976,-0.92103,-1.244,-1.5482,-1.79,-1.9588,-2.0742,-2.1674,-2.2669,-2.3933,-2.5576,-2.7473,-2.918,-2.9905,-2.8912,-2.6179,-2.2493,-1.8791,-1.563,-1.3141,-1.123,-0.97535,-0.85839
-0.75562,-0.72727,-0.75225,-0.73127,-0.56795,-0.28857,-0.05733,0.011061,-0.099652,-0.36074,-0.72739,-1.1473,-1.5607,-1.8934,-2.0742,-2.0904,-1.9962,-1.8426,-1.633,-1.3527,-1.0212,-0.69575,-0.42359,-0.20831,-0.025136,0.14106,0.27217,0.32931,0.2924,0.17462,0.012626,-0.15978,-0.32813,-0.49217,-0.66205,-0.85409,-1.075,-1.3181,-1.5531,-1.7411,-1.846,-1.8568,-1.7832,-1.6495,-1.4849,-1.3154,-1.1653,-1.0498,-0.97135,-0.92093,-0.87697,-0.80968,-0.69751,-0.55233,-0.4187,-0.36459,-0.43967,-0.65316,-0.97109,-1.325,-1.6487,-1.8919,-2.0501,-2.1518,-2.2305,-2.3072,-2.3892,-2.4735,-2.5501,-2.5927,-2.5636,-2.4368,-2.2255,-1.979,-1.7468,-1.5534,-1.4005,-1.2794,-1.1785,-1.0897
-0.60512,-0.58545,-0.59286,-0.52608,-0.30533,0.0017102,0.21021,0.21211,0.013807,-0.33197,-0.76063,-1.213,-1.632,-1.9473,-2.0985,-2.0922,-2.0025,-1.8893,-1.7439,-1.5159,-1.1891,-0.81365,-0.45894,-0.16029,0.082313,0.27254,0.39588,0.42538,0.34802,0.18436,-0.025253,-0.23862,-0.43035,-0.59815,-0.75989,-0.93803,-1.1478,-1.3784,-1.5995,-1.765,-1.8426,-1.822,-1.7208,-1.5683,-1.3937,-1.2264,-1.0866,-0.9831,-0.91318,-0.86006,-0.79944,-0.70617,-0.56858,-0.40443,-0.27344,-0.23927,-0.34504,-0.59155,-0.93534,-1.3059,-1.6238,-1.8537,-2.0049,-2.1116,-2.1998,-2.2749,-2.3286,-2.3529,-2.3398,-2.2861,-2.1917,-2.0643,-1.9223,-1.7879,-1.6758,-1.5897,-1.5177,-1.4527,-1.388,-1.3207
-0.46477,-0.45127,-0.44759,-0.35625,-0.1111,0.19621,0.37532,0.32859,0.074092,-0.32014,-0.7774,-1.2378,-1.6499,-1.9481,-2.0793,-2.0631,-1.9833,-1.9037,-1.8077,-1.6229,-1.3057,-0.89817,-0.48744,-0.13563,0.14018,0.33738,0.44644,0.44992,0.34239,0.1455,-0.097112,-0.33869,-0.54667,-0.71449,-0.86364,-1.0228,-1.2119,-1.4213,-1.6194,-1.7632,-1.8224,-1.7916,-1.6869,-1.5341,-1.3623,-1.1999,-1.0662,-0.96939,-0.90239,-0.84356,-0.76629,-0.64493,-0.47416,-0.28666,-0.14302,-0.1112,-0.2305,-0.49462,-0.85291,-1.2257,-1.5449,-1.7761,-1.9335,-2.0506,-2.1485,-2.2251,-2.2658,-2.2562,-2.1971,-2.0985,-1.9789,-1.8614,-1.7672,-1.706,-1.6732,-1.6542,-1.6351,-1.6053,-1.5605,-1.5018
-0.24867,-0.24382,-0.22934,-0.11821,0.13418,0.41658,0.54227,0.43034,0.11243,-0.32558,-0.79734,-1.2464,-1.6325,-1.9027,-2.0126,-1.9924,-1.9337,-1.9018,-1.8714,-1.7449,-1.4455,-1.0048,-0.53171,-0.12095,0.18704,0.38353,0.46619,0.42967,0.27876,0.038475,-0.24387,-0.51625,-0.7397,-0.90317,-1.0287,-1.1533,-1.301,-1.4697,-1.6314,-1.7508,-1.7988,-1.7672,-1.6651,-1.517,-1.3543,-1.2053,-1.0891,-1.0061,-0.94005,-0.86431,-0.74853,-0.57425,-0.35031,-0.1207,0.042393,0.074487,-0.055249,-0.33138,-0.69665,-1.0746,-1.3928,-1.6293,-1.8043,-1.9488,-2.0737,-2.1633,-2.1946,-2.1533,-2.0473,-1.9082,-1.7784,-1.6948,-1.6731,-1.7032,-1.7582,-1.8135,-1.8432,-1.8403,-1.8058,-1.7463
-0.07143,-0.073076,-0.054856,0.061559,0.30288,0.54926,0.62572,0.46401,0.1076,-0.34905,-0.81551,-1.2403,-1.5959,-1.8414,-1.9403,-1.9233,-1.8839,-1.8869,-1.9027,-1.8184,-1.5356,-1.0781,-0.56957,-0.12522,0.19833,0.38889,0.44871,0.38048,0.19546,-0.07586,-0.38455,-0.6742,-0.90153,-1.0541,-1.1549,-1.2475,-1.3594,-1.4938,-1.6282,-1.7325,-1.7799,-1.7572,-1.6685,-1.534,-1.3826,-1.244,-1.1358,-1.0559,-0.98502,-0.89279,-0.7481,-0.5356,-0.27102,-0.0083007,0.17807,0.2228,0.097337,-0.1793,-0.54741,-0.9281,-1.2597,-1.5193,-1.7222,-1.891,-2.0303,-2.1233,-2.1447,-2.0906,-1.9747,-1.8326,-1.7117,-1.654,-1.6766,-1.7628,-1.874,-1.968,-2.0262,-2.0391,-2.0108,-1.9509
0.17487,0.16512,0.18296,0.29374,0.49961,0.67937,0.67967,0.45098,0.052201,-0.41244,-0.85084,-1.224,-1.5261,-1.735,-1.8239,-1.8192,-1.8075,-1.8518,-1.9203,-1.8872,-1.6301,-1.1623,-0.62338,-0.15176,0.18078,0.35745,0.38417,0.27381,0.046764,-0.25905,-0.59337,-0.896,-1.1177,-1.2442,-1.3035,-1.3461,-1.4076,-1.4976,-1.6019,-1.6959,-1.7542,-1.7574,-1.7006,-1.5929,-1.4572,-1.3233,-1.2108,-1.1224,-1.0392,-0.92502,-0.74539,-0.48486,-0.16824,0.13841,0.35455,0.4168,0.30223,0.032967,-0.33322,-0.72389,-1.0809,-1.3803,-1.6306,-1.8446,-2.0157,-2.1188,-2.1325,-2.0582,-1.9243,-1.7836,-1.6939,-1.6955,-1.7928,-1.9518,-2.1198,-2.2521,-2.324,-2.3326,-2.2882,-2.2062
0.42084,0.40398,0.41659,0.50765,0.65808,0.75303,0.66642,0.37153,-0.061396,-0.51756,-0.9064,-1.209,-1.4441,-1.611,-1.6917,-1.7049,-1.7229,-1.8022,-1.9114,-1.9197,-1.6909,-1.2292,-0.68043,-0.19894,0.1316,0.28751,0.27843,0.12751,-0.13208,-0.45822,-0.79965,-1.098,-1.3,-1.3927,-1.4096,-1.4042,-1.4202,-1.4717,-1.5558,-1.6526,-1.7344,-1.7751,-1.7522,-1.6646,-1.5351,-1.3926,-1.2666,-1.1623,-1.0586,-0.92087,-0.70991,-0.41261,-0.059563,0.27946,0.5193,0.59971,0.50174,0.24792,-0.11071,-0.51432,-0.90888,-1.2701,-1.5885,-1.855,-2.0508,-2.1537,-2.1555,-2.0693,-1.9402,-1.8255,-1.7815,-1.8433,-2.0065,-2.2254,-2.4356,-2.5857,-2.6539,-2.6449,-2.5766,-2.4691
0.59888,0.57743,0.5826,0.65102,0.74946,0.77111,0.61388,0.26903,-0.18463,-0.62519,-0.96578,-1.2046,-1.3822,-1.513,-1.5853,-1.6124,-1.6527,-1.7536,-1.8838,-1.916,-1.7115,-1.2655,-0.72187,-0.2437,0.079211,0.21693,0.18032,0.0020794,-0.27507,-0.60453,-0.93621,-1.2169,-1.3999,-1.4711,-1.4616,-1.4277,-1.4145,-1.4446,-1.5162,-1.6158,-1.7165,-1.7839,-1.7877,-1.7167,-1.5859,-1.4311,-1.2835,-1.1538,-1.0277,-0.86987,-0.6446,-0.33733,0.025557,0.37538,0.63108,0.73065,0.65055,0.40749,0.047085,-0.37095,-0.80404,-1.2146,-1.5822,-1.888,-2.1064,-2.2141,-2.2086,-2.1171,-1.9926,-1.8994,-1.8949,-2.0089,-2.2258,-2.4865,-2.7181,-2.869,-2.9207,-2.8871,-2.7922,-2.6588
0.82123,0.79195,0.78437,0.81404,0.83295,0.7464,0.49071,0.080086,-0.39468,-0.80452,-1.0698,-1.2149,-1.3086,-1.3857,-1.4414,-1.4823,-1.5474,-1.6693,-1.8171,-1.8742,-1.7059,-1.2961,-0.77769,-0.31398,-0.0073838,0.10714,0.040257,-0.16934,-0.46467,-0.78857,-1.0927,-1.3353,-1.4836,-1.5261,-1.4896,-1.4289,-1.3911,-1.4036,-1.4705,-1.5797,-1.7033,-1.7998,-1.8289,-1.7678,-1.6249,-1.4385,-1.2479,-1.0753,-0.91564,-0.73762,-0.50496,-0.19824,0.16099,0.51031,0.76883,0.87583,0.80878,0.58118,0.22849,-0.20811,-0.68294,-1.1611,-1.604,-1.9685,-2.2146,-2.3231,-2.3087,-2.215,-2.1079,-2.0546,-2.1089,-2.2918,-2.5742,-2.8816,-3.1298,-3.2662,-3.2831,-3.2066,-3.0698,-2.9
1.018,0.98148,0.95814,0.94122,0.87059,0.6697,0.3138,-0.15793,-0.64594,-1.0165,-1.2006,-1.2488,-1.2558,-1.2732,-1.3034,-1.3476,-1.4259,-1.5569,-1.7097,-1.7821,-1.6515,-1.293,-0.81934,-0.38568,-0.10075,-0.0092707,-0.10412,-0.33982,-0.64619,-0.95532,-1.2215,-1.4164,-1.5228,-1.5377,-1.4883,-1.4182,-1.3738,-1.3807,-1.4501,-1.5692,-1.7075,-1.8181,-1.8515,-1.7796,-1.6108,-1.3841,-1.1476,-0.93189,-0.73882,-0.54687,-0.32122,-0.037842,0.29324,0.61946,0.87074,0.98483,0.93136,0.7133,0.35711,-0.098161,-0.61701,-1.1512,-1.6502,-2.0593,-2.3309,-2.4461,-2.4281,-2.3424,-2.2606,-2.2529,-2.3699,-2.6225,-2.9661,-3.3094,-3.5593,-3.6653,-3.6388,-3.5151,-3.335,-3.1282
1.1449,1.1039,1.0671,1.0117,0.87043,0.58255,0.15236,-0.36058,-0.85301,-1.1905,-1.3131,-1.291,-1.2335,-1.2039,-1.2108,-1.2493,-1.3276,-1.4553,-1.6036,-1.6825,-1.5809,-1.2674,-0.83587,-0.43164,-0.16706,-0.094152,-0.20896,-0.46121,-0.77096,-1.0638,-1.2959,-1.4526,-1.5306,-1.5356,-1.4887,-1.4257,-1.3843,-1.392,-1.46,-1.5794,-1.7179,-1.826,-1.8508,-1.7622,-1.5692,-1.3134,-1.0455,-0.80063,-0.5874,-0.38893,-0.17385,0.084169,0.3833,0.68295,0.91596,1.023,0.97204,0.76144,0.41033,-0.052666,-0.58962,-1.1567,-1.6944,-2.1338,-2.4186,-2.5339,-2.5181,-2.4408,-2.3833,-2.4161,-2.5844,-2.89,-3.2752,-3.6364,-3.8757,-3.9544,-3.887,-3.7246,-3.5133,-3.2845
1.2835,1.238,1.1826,1.0743,0.83725,0.43385,-0.090055,-0.64901,-1.14,-1.4321,-1.478,-1.3679,-1.2291,-1.137,-1.1065,-1.1272,-1.1924,-1.3022,-1.4336,-1.5159,-1.4531,-1.2042,-0.83639,-0.47975,-0.24753,-0.19893,-0.33584,-0.6024,-0.91022,-1.1794,-1.3714,-1.4879,-1.542,-1.5433,-1.5066,-1.4593,-1.4308,-1.4468,-1.5149,-1.6267,-1.7491,-1.8339,-1.8302,-1.7101,-1.4846,-1.1953,-0.89514,-0.62369,-0.39492,-0.19866,-0.0065177,0.21095,0.46201,0.71781,0.92217,1.0159,0.9622,0.75297,0.40138,-0.065908,-0.61678,-1.2016,-1.7558,-2.2065,-2.4981,-2.6211,-2.6183,-2.5691,-2.5545,-2.6423,-2.872,-3.2358,-3.663,-4.0386,-4.2629,-4.2989,-4.1912,-3.9922,-3.7492,-3.4922
1.3629,1.3152,1.2467,1.0998,0.79264,0.30616,-0.28129,-0.86821,-1.3522,-1.6113,-1.6059,-1.4363,-1.2415,-1.1043,-1.0436,-1.0442,-1.0921,-1.1809,-1.2928,-1.3736,-1.34,-1.1428,-0.82802,-0.51129,-0.30438,-0.27079,-0.41568,-0.68558,-0.98833,-1.2435,-1.4169,-1.516,-1.5614,-1.562,-1.5345,-1.4998,-1.4868,-1.5135,-1.5851,-1.6876,-1.7879,-1.842,-1.8052,-1.6562,-1.4087,-1.1035,-0.79179,-0.51262,-0.28242,-0.094017,0.077403,0.26198,0.47422,0.69462,0.87409,0.95418,0.89528,0.68575,0.33664,-0.12782,-0.67286,-1.2502,-1.7971,-2.2428,-2.5339,-2.6636,-2.6775,-2.6544,-2.6736,-2.8009,-3.0731,-3.4765,-3.9319,-4.3145,-4.5217,-4.5348,-4.3898,-4.1576,-3.8926,-3.6262
1.434,1.3863,1.3032,1.1094,0.71685,0.12934,-0.52983,-1.1409,-1.6106,-1.8293,-1.7668,-1.5306,-1.2702,-1.0789,-0.97966,-0.952,-0.97142,-1.0261,-1.1069,-1.1801,-1.18,-1.0512,-0.81096,-0.54965,-0.37407,-0.35354,-0.50053,-0.76606,-1.0609,-1.3034,-1.4618,-1.5499,-1.5893,-1.5977,-1.5893,-1.5818,-1.5939,-1.6354,-1.7067,-1.789,-1.8526,-1.8552,-1.7668,-1.5783,-1.3077,-0.99747,-0.6907,-0.42097,-0.20386,-0.034778,0.10699,0.25003,0.41375,0.58934,0.73415,0.79394,0.7271,0.5185,0.17704,-0.27212,-0.79348,-1.3402,-1.853,-2.2696,-2.5472,-2.6853,-2.7294,-2.7475,-2.8142,-2.9895,-3.3046,-3.7407,-4.2132,-4.5959,-4.7901,-4.7766,-4.6135,-4.3681,-4.0924,-3.8157
