0.057468,0.17604,0.14671,-0.055417,-0.30464,-0.42237,-0.38239,-0.28887,-0.2066,-0.1324,-0.04763,0.056777,0.1738,0.27758,0.33211,0.31353,0.23206,0.12964,0.047209,-0.0025693,-0.038166,-0.09344,-0.19189,-0.32138,-0.4277,-0.43922,-0.32079,-0.10572,0.12737,0.30063,0.37239,0.34916,0.2731,0.19888,0.15885,0.15843,0.18915,0.23443,0.27896,0.29998,0.28218,0.21875,0.12301,0.018677,-0.07203,-0.13735,-0.18119,-0.21083,-0.22561,-0.21443,-0.16209,-0.060917,0.083943,0.25556,0.4284,0.57629,0.6787,0.72571,0.71813,0.66279,0.56842,0.43751,0.26839,0.057597,-0.19318,-0.46897,-0.73802,-0.95459,-1.0821,-1.1037,-1.0259,-0.87146,-0.66929,-0.44864,-0.2344,-0.044232,0.11482,0.24079,0.33469,0.39852
-0.00080868,0.10893,0.10264,-0.055187,-0.26685,-0.37525,-0.33914,-0.23914,-0.14065,-0.05211,0.03875,0.14031,0.24734,0.33902,0.38485,0.36103,0.27339,0.15816,0.055256,-0.019766,-0.082734,-0.16611,-0.29086,-0.4401,-0.55293,-0.55659,-0.41845,-0.17636,0.08929,0.29857,0.40399,0.40035,0.32287,0.22203,0.13683,0.083561,0.061949,0.063571,0.071687,0.064536,0.021111,-0.07077,-0.20062,-0.34284,-0.46796,-0.55434,-0.6031,-0.62123,-0.60869,-0.5565,-0.45289,-0.2975,-0.10281,0.10949,0.31451,0.48737,0.60785,0.66558,0.66113,0.60346,0.49812,0.35255,0.16834,-0.054752,-0.31203,-0.58608,-0.84472,-1.0475,-1.1626,-1.1765,-1.0942,-0.9312,-0.71031,-0.46224,-0.22052,-0.0091896,0.15794,0.28268,0.37014,0.42632
-0.068525,0.027287,0.050666,-0.04631,-0.20656,-0.30205,-0.27419,-0.17031,-0.054708,0.048547,0.14365,0.2366,0.32524,0.39591,0.42639,0.39599,0.30421,0.17766,0.052647,-0.052326,-0.14841,-0.26379,-0.41509,-0.58126,-0.6966,-0.69011,-0.53388,-0.26938,0.024135,0.2684,0.40946,0.43051,0.35525,0.2287,0.095626,-0.017591,-0.099347,-0.14967,-0.17966,-0.2136,-0.28269,-0.4085,-0.58963,-0.79679,-0.98458,-1.1181,-1.1848,-1.1914,-1.1431,-1.0306,-0.85131,-0.6165,-0.35167,-0.08499,0.15628,0.35204,0.48758,0.55566,0.55675,0.49563,0.38242,0.22322,0.024116,-0.20714,-0.4571,-0.70371,-0.91837,-1.0734,-1.1505,-1.1446,-1.0569,-0.89128,-0.66058,-0.39543,-0.13718,0.078773,0.24499,0.35994,0.4317,0.46983
-0.12256,-0.043473,0.0071972,-0.0283,-0.13446,-0.2143,-0.19646,-0.094959,0.029353,0.1402,0.23287,0.31198,0.37805,0.42482,0.43951,0.40504,0.3146,0.18388,0.042398,-0.089399,-0.21498,-0.355,-0.52075,-0.6877,-0.79451,-0.77755,-0.61491,-0.34636,-0.043772,0.22006,0.38491,0.42684,0.35618,0.21557,0.050586,-0.10466,-0.23096,-0.32043,-0.37817,-0.43027,-0.51663,-0.66933,-0.89518,-1.1636,-1.419,-1.6088,-1.707,-1.714,-1.6321,-1.4597,-1.2044,-0.89329,-0.56551,-0.25692,0.0098827,0.21878,0.36014,0.42982,0.42919,0.36464,0.24245,0.073485,-0.12969,-0.35049,-0.56775,-0.75815,-0.90094,-0.98585,-1.0107,-0.97562,-0.87688,-0.70956,-0.48176,-0.225,0.017092,0.21606,0.35365,0.43949,0.48685,0.5077
-0.15397,-0.088934,-0.020251,-0.0099638,-0.072622,-0.13793,-0.12749,-0.03298,0.091378,0.20211,0.28859,0.35403,0.40151,0.43037,0.43407,0.39893,0.31335,0.18376,0.03436,-0.113,-0.25616,-0.40869,-0.57644,-0.73395,-0.82752,-0.80342,-0.6469,-0.38965,-0.092872,0.1746,0.35353,0.40928,0.3463,0.20202,0.023348,-0.1521,-0.30054,-0.40885,-0.48175,-0.54448,-0.63921,-0.80464,-1.0511,-1.3519,-1.6513,-1.8837,-2.0128,-2.0264,-1.9208,-1.7033,-1.393,-1.034,-0.67432,-0.34968,-0.080355,0.12464,0.26041,0.32535,0.32144,0.25377,0.1303,-0.038059,-0.23522,-0.4384,-0.62015,-0.75597,-0.83366,-0.85581,-0.83289,-0.7713,-0.66629,-0.50775,-0.29756,-0.061864,0.15892,0.33034,0.44774,0.51415,0.54047,0.53785
-0.18471,-0.14049,-0.050796,0.019266,0.018216,-0.022254,-0.020214,0.058448,0.17293,0.27497,0.34709,0.39045,0.41168,0.41746,0.40942,0.37721,0.30286,0.18122,0.029452,-0.12987,-0.28831,-0.44983,-0.61137,-0.74669,-0.81387,-0.77766,-0.63425,-0.40732,-0.14001,0.11327,0.29708,0.36765,0.31804,0.17937,-0.0029832,-0.18716,-0.34824,-0.46962,-0.5552,-0.62568,-0.7239,-0.89254,-1.1519,-1.4828,-1.8245,-2.1034,-2.2593,-2.2684,-2.1325,-1.8634,-1.5012,-1.1036,-0.72688,-0.40651,-0.15716,0.020325,0.13052,0.17781,0.16528,0.095722,-0.023604,-0.18095,-0.35546,-0.51747,-0.63555,-0.68958,-0.6798,-0.62523,-0.54537,-0.44929,-0.33182,-0.18165,0.0020986,0.19834,0.37255,0.49954,0.57118,0.59496,0.58501,0.55534
-0.20072,-0.17397,-0.070719,0.043275,0.090251,0.072759,0.069803,0.13305,0.2331,0.32225,0.37905,0.40358,0.40428,0.39367,0.37986,0.35369,0.29209,0.1821,0.03526,-0.12633,-0.28955,-0.45111,-0.60198,-0.71597,-0.75959,-0.71315,-0.58158,-0.38649,-0.15713,0.070314,0.24676,0.32569,0.28897,0.16047,-0.015127,-0.19553,-0.3533,-0.47635,-0.56336,-0.63764,-0.73741,-0.90638,-1.1649,-1.4961,-1.8436,-2.1304,-2.2909,-2.294,-2.1374,-1.8447,-1.4658,-1.0659,-0.70167,-0.40661,-0.18861,-0.042755,0.040378,0.068513,0.04618,-0.022974,-0.13359,-0.27315,-0.41888,-0.53898,-0.60232,-0.59405,-0.52491,-0.42016,-0.306,-0.19246,-0.072515,0.066657,0.22646,0.38813,0.52298,0.60955,0.64698,0.64378,0.61226,0.56349
-0.21509,-0.21349,-0.095547,0.074183,0.18654,0.20524,0.199,0.23819,0.31131,0.37536,0.40678,0.40332,0.37644,0.34584,0.32724,0.31405,0.27503,0.18616,0.052721,-0.10301,-0.26184,-0.41171,-0.53812,-0.61896,-0.63232,-0.57722,-0.4675,-0.32345,-0.15621,0.020503,0.17214,0.25434,0.24014,0.13836,-0.013065,-0.17775,-0.3268,-0.44777,-0.53873,-0.61824,-0.71911,-0.87908,-1.1175,-1.4215,-1.7435,-2.0078,-2.1507,-2.1345,-1.9556,-1.6492,-1.274,-0.9003,-0.58257,-0.34571,-0.19179,-0.10676,-0.072977,-0.077036,-0.11218,-0.17571,-0.26333,-0.36382,-0.45538,-0.5085,-0.49793,-0.41828,-0.28754,-0.13982,0.0016269,0.12961,0.25076,0.37444,0.50033,0.6138,0.69441,0.72977,0.72058,0.67726,0.61259,0.53831
-0.22441,-0.25008,-0.1229,0.099863,0.27752,0.33719,0.33184,0.34508,0.38557,0.4184,0.41985,0.38694,0.33343,0.28556,0.26571,0.26834,0.25528,0.192,0.078214,-0.062661,-0.20625,-0.33351,-0.42591,-0.46707,-0.45216,-0.39571,-0.31914,-0.23435,-0.13598,-0.020177,0.094424,0.16958,0.17329,0.10568,-0.0092797,-0.1425,-0.27413,-0.39026,-0.48962,-0.578,-0.68016,-0.82196,-1.0246,-1.2801,-1.545,-1.7572,-1.8526,-1.7989,-1.603,-1.3053,-0.96822,-0.65393,-0.40674,-0.24633,-0.16736,-0.15083,-0.17211,-0.21075,-0.25584,-0.30461,-0.35614,-0.40337,-0.43015,-0.41435,-0.33943,-0.20759,-0.041554,0.12703,0.27736,0.4038,0.51292,0.61297,0.70296,0.77023,0.79982,0.78789,0.73597,0.65874,0.57003,0.48068
-0.23058,-0.27792,-0.14668,0.11279,0.33854,0.43039,0.42847,0.42218,0.43626,0.44315,0.42031,0.36521,0.29326,0.23388,0.21416,0.22905,0.23631,0.1958,0.10286,-0.020562,-0.14777,-0.25509,-0.32122,-0.33313,-0.29878,-0.24318,-0.1947,-0.15717,-0.11502,-0.049258,0.035495,0.10295,0.11737,0.072336,-0.016042,-0.12256,-0.23437,-0.34248,-0.4454,-0.54474,-0.65084,-0.78239,-0.95052,-1.1508,-1.3537,-1.5066,-1.559,-1.4813,-1.2801,-1.0007,-0.70178,-0.44025,-0.25396,-0.15639,-0.1383,-0.17588,-0.23832,-0.29981,-0.34721,-0.37943,-0.39719,-0.39903,-0.37478,-0.30973,-0.19537,-0.039318,0.13519,0.30216,0.44501,0.5605,0.65413,0.73161,0.79179,0.82591,0.82415,0.78174,0.70886,0.61507,0.51163,0.40881
-0.23924,-0.31766,-0.18493,0.1191,0.40553,0.54006,0.54493,0.51472,0.4931,0.46435,0.40931,0.32639,0.23228,0.15927,0.13893,0.16802,0.20203,0.19556,0.13769,0.045612,-0.054041,-0.13368,-0.16934,-0.15121,-0.097269,-0.043891,-0.025747,-0.045519,-0.076601,-0.081136,-0.041778,0.012801,0.041827,0.023124,-0.03411,-0.11599,-0.20832,-0.30778,-0.40993,-0.514,-0.62018,-0.73073,-0.85076,-0.9756,-1.086,-1.1514,-1.1355,-1.0215,-0.82203,-0.57623,-0.33822,-0.15433,-0.052589,-0.038974,-0.099051,-0.20213,-0.31108,-0.39529,-0.43968,-0.44279,-0.41267,-0.35291,-0.26317,-0.14166,0.0086974,0.17604,0.34203,0.48761,0.60323,0.68905,0.75162,0.79641,0.82133,0.81726,0.77661,0.70329,0.60242,0.48966,0.37796,0.2763
-0.24735,-0.35044,-0.21973,0.11444,0.44287,0.60765,0.61832,0.57224,0.52501,0.47057,0.39328,0.29193,0.18354,0.10176,0.079743,0.11715,0.16992,0.18952,0.16014,0.094658,0.017977,-0.041,-0.056965,-0.02274,0.040751,0.091085,0.092645,0.038416,-0.040888,-0.096463,-0.097275,-0.058069,-0.021447,-0.020733,-0.057831,-0.12301,-0.2051,-0.30123,-0.40804,-0.51892,-0.62354,-0.71289,-0.78588,-0.84314,-0.87921,-0.87816,-0.81739,-0.68459,-0.49144,-0.27507,-0.083684,0.043259,0.084797,0.039781,-0.072565,-0.2185,-0.35672,-0.45207,-0.48739,-0.46493,-0.39556,-0.29172,-0.16165,-0.011131,0.15191,0.31468,0.46194,0.58132,0.66891,0.72734,0.76175,0.77543,0.7676,0.73451,0.67332,0.58406,0.47751,0.36322,0.25085,0.14868
-0.26213,-0.39851,-0.27382,0.094575,0.47327,0.67414,0.69165,0.62743,0.54996,0.46566,0.36341,0.24245,0.11928,0.027119,0.00098723,0.045648,0.11938,0.17091,0.17755,0.14606,0.099157,0.06712,0.076293,0.13019,0.20261,0.24643,0.22677,0.13517,0.0052878,-0.10596,-0.15554,-0.14032,-0.10431,-0.087136,-0.10643,-0.15578,-0.23172,-0.33014,-0.44742,-0.56675,-0.66304,-0.71602,-0.71922,-0.68378,-0.62245,-0.53921,-0.42604,-0.27463,-0.095357,0.081797,0.21601,0.27435,0.24264,0.1275,-0.046751,-0.23983,-0.40514,-0.50493,-0.52304,-0.46621,-0.3517,-0.19978,-0.0284,0.14721,0.31346,0.45811,0.57119,0.64722,0.68719,0.69617,0.68191,0.65115,0.60603,0.54404,0.46242,0.36313,0.25282,0.14054,0.035484,-0.055057
-0.28175,-0.45202,-0.33538,0.060534,0.48072,0.70985,0.73344,0.65392,0.55244,0.44483,0.3246,0.19133,0.058579,-0.04254,-0.076249,-0.031552,0.056086,0.13404,0.17251,0.1723,0.15396,0.14792,0.18049,0.25362,0.3332,0.37067,0.32821,0.20516,0.038406,-0.11035,-0.1881,-0.1907,-0.16186,-0.14648,-0.16655,-0.22136,-0.30644,-0.41658,-0.54108,-0.65805,-0.73461,-0.74483,-0.68147,-0.56131,-0.41249,-0.25222,-0.087377,0.081951,0.2481,0.38514,0.46237,0.45589,0.35857,0.18287,-0.040668,-0.26572,-0.44246,-0.53458,-0.53131,-0.44332,-0.29685,-0.11642,0.076345,0.26203,0.42282,0.54432,0.6189,0.6471,0.63305,0.58666,0.51921,0.4406,0.35689,0.2691,0.17534,0.075699,-0.027631,-0.12697,-0.2145,-0.28418
-0.29924,-0.49489,-0.38541,0.027172,0.47195,0.71699,0.7423,0.65293,0.53727,0.41739,0.28918,0.15161,0.015541,-0.091482,-0.13377,-0.09466,-0.002031,0.092559,0.15384,0.17663,0.17869,0.18981,0.23578,0.31776,0.40106,0.43627,0.38412,0.24622,0.06138,-0.10558,-0.1958,-0.20761,-0.185,-0.18016,-0.21276,-0.28607,-0.38841,-0.51377,-0.6445,-0.75672,-0.81401,-0.78652,-0.67085,-0.49124,-0.28357,-0.077091,0.11845,0.30049,0.45939,0.57247,0.6125,0.56207,0.42105,0.20675,-0.044516,-0.28611,-0.46814,-0.55472,-0.53657,-0.43078,-0.26369,-0.066214,0.13435,0.31577,0.46153,0.56108,0.60765,0.60439,0.5551,0.46834,0.35791,0.24032,0.12867,0.027098,-0.068012,-0.16219,-0.25236,-0.33701,-0.41087,-0.46871
-0.32473,-0.5528,-0.45426,-0.024085,0.44407,0.70163,0.72524,0.62484,0.49482,0.36484,0.23305,0.095991,-0.039853,-0.15326,-0.21009,-0.1849,-0.092491,0.019749,0.10938,0.16164,0.18886,0.21944,0.27896,0.36699,0.45274,0.48645,0.43306,0.29123,0.10022,-0.077165,-0.18259,-0.20952,-0.20176,-0.21338,-0.27043,-0.37341,-0.51108,-0.66707,-0.81931,-0.93073,-0.95905,-0.87585,-0.68686,-0.43101,-0.15478,0.10477,0.33506,0.53222,0.68337,0.77062,0.76841,0.66534,0.46979,0.20996,-0.074184,-0.32877,-0.50522,-0.57524,-0.53875,-0.41681,-0.2409,-0.040855,0.15714,0.33041,0.46043,0.53481,0.54993,0.50507,0.40885,0.27393,0.11694,-0.04285,-0.18773,-0.30816,-0.4058,-0.48858,-0.56206,-0.62505,-0.67436,-0.70638
-0.35052,-0.60804,-0.51829,-0.0766,0.40388,0.66355,0.67992,0.56805,0.42876,0.2954,0.16669,0.036567,-0.095027,-0.21359,-0.28719,-0.28187,-0.19655,-0.072744,0.040564,0.11956,0.17057,0.21964,0.29194,0.38741,0.47472,0.50811,0.45698,0.32193,0.13889,-0.032249,-0.14159,-0.18122,-0.19378,-0.23077,-0.32267,-0.46694,-0.65083,-0.84654,-1.0206,-1.1261,-1.1214,-0.98618,-0.73658,-0.41805,-0.084189,0.22622,0.49188,0.703,0.84835,0.90732,0.86442,0.71584,0.47645,0.18011,-0.12523,-0.38512,-0.55336,-0.60846,-0.55806,-0.42889,-0.25297,-0.060361,0.12387,0.27933,0.39065,0.44774,0.44308,0.37784,0.25303,0.078201,-0.12511,-0.3251,-0.49206,-0.61472,-0.70317,-0.77237,-0.83344,-0.88539,-0.92154,-0.93569
-0.36834,-0.64443,-0.55912,-0.11179,0.37146,0.62538,0.63157,0.51042,0.36612,0.23343,0.11033,-0.012155,-0.13862,-0.26025,-0.34741,-0.35969,-0.2833,-0.1536,-0.023932,0.074697,0.14415,0.2078,0.28865,0.3875,0.47405,0.50766,0.45935,0.33367,0.1644,0.0075559,-0.092843,-0.13769,-0.16718,-0.23273,-0.35789,-0.54217,-0.76418,-0.99151,-1.1793,-1.2784,-1.2488,-1.0784,-0.79113,-0.43566,-0.067406,0.27372,0.56403,0.78876,0.93235,0.97479,0.90288,0.72037,0.45059,0.13211,-0.18164,-0.43882,-0.59915,-0.64676,-0.59225,-0.46353,-0.29317,-0.10916,0.064227,0.20768,0.30706,0.3531,0.34183,0.26501,0.12577,-0.065279,-0.28491,-0.49953,-0.67697,-0.80309,-0.88703,-0.94995,-1.0012,-1.0418,-1.0677,-1.0742
-0.38705,-0.68187,-0.59809,-0.1464,0.3315,0.56886,0.55525,0.41952,0.26953,0.13992,0.026459,-0.084032,-0.20235,-0.32741,-0.43297,-0.4704,-0.40871,-0.27244,-0.11956,0.0082924,0.10483,0.18756,0.27574,0.37127,0.45083,0.48222,0.44394,0.34113,0.20349,0.075079,-0.015084,-0.071478,-0.13128,-0.23638,-0.4062,-0.63946,-0.91132,-1.1823,-1.3946,-1.4904,-1.4313,-1.2155,-0.88077,-0.48439,-0.079811,0.29108,0.60496,0.84411,0.98616,1.0118,0.90987,0.68918,0.38142,0.037919,-0.28753,-0.53993,-0.68541,-0.71893,-0.65928,-0.53625,-0.37897,-0.21391,-0.061681,0.062711,0.1497,0.1926,0.18249,0.11163,-0.026728,-0.22581,-0.45806,-0.67969,-0.85162,-0.96399,-1.0371,-1.0938,-1.148,-1.1967,-1.2287,-1.2337
-0.39544,-0.69882,-0.61215,-0.15919,0.30875,0.52758,0.49441,0.34512,0.19072,0.064212,-0.041638,-0.14259,-0.25468,-0.38203,-0.50111,-0.55824,-0.50801,-0.36609,-0.19365,-0.040759,0.078067,0.1743,0.26451,0.35144,0.41996,0.44614,0.41843,0.33897,0.2332,0.12928,0.044586,-0.025416,-0.11197,-0.24626,-0.44698,-0.71179,-1.0178,-1.3195,-1.5511,-1.6466,-1.568,-1.3259,-0.96619,-0.54791,-0.12408,0.26927,0.60385,0.85506,0.99737,1.0073,0.87866,0.62874,0.29765,-0.060082,-0.38463,-0.62768,-0.76315,-0.79154,-0.73333,-0.61638,-0.4713,-0.32047,-0.18197,-0.06827,0.013009,0.056044,0.053176,-0.0088261,-0.13782,-0.32693,-0.54806,-0.75794,-0.91938,-1.024,-1.0917,-1.1514,-1.207,-1.2562,-1.2903,-1.3021
-0.39667,-0.70229,-0.60699,-0.15362,0.29535,0.48271,0.41731,0.24607,0.083734,-0.039745,-0.1361,-0.22578,-0.32908,-0.45849,-0.59509,-0.67718,-0.64112,-0.49018,-0.28895,-0.099939,0.050274,0.16404,0.25298,0.32247,0.36998,0.3866,0.36916,0.32214,0.25772,0.18694,0.1119,0.022697,-0.09991,-0.27494,-0.5146,-0.8165,-1.1594,-1.4949,-1.7475,-1.8429,-1.745,-1.4762,-1.0943,-0.65911,-0.21697,0.19756,0.55542,0.82352,0.96666,0.96091,0.80281,0.51855,0.15904,-0.21231,-0.53536,-0.76721,-0.89074,-0.91288,-0.85579,-0.74819,-0.61527,-0.48055,-0.36046,-0.26309,-0.18994,-0.14252,-0.12991,-0.1683,-0.27203,-0.43655,-0.63099,-0.80858,-0.93493,-1.0124,-1.0711,-1.1354,-1.2118,-1.288,-1.3457,-1.3705
