0.27856,0.36044,0.35858,0.2911,0.26005,0.28777,0.29002,0.17254,-0.076474,-0.38268,-0.65251,-0.83974,-0.95793,-1.0641,-1.238,-1.5251,-1.8824,-2.1683,-2.2196,-1.979,-1.534,-1.0217,-0.54475,-0.16173,0.09632,0.21708,0.21121,0.11545,-0.0082807,-0.094594,-0.10393,-0.044801,0.037812,0.095566,0.099526,0.040648,-0.074823,-0.23965,-0.43716,-0.6445,-0.82191,-0.92324,-0.91961,-0.81657,-0.65342,-0.48093,-0.32933,-0.21008,-0.12459,-0.079125,-0.095686,-0.20128,-0.40924,-0.69674,-0.99395,-1.2202,-1.3339,-1.3599,-1.358,-1.3753,-1.4223,-1.4714,-1.4781,-1.4067,-1.2577,-1.0746,-0.9225,-0.85415,-0.89287,-1.0299,-1.2259,-1.41,-1.4922,-1.4049,-1.1548,-0.82076,-0.49094,-0.22736,-0.050669,0.043533
0.23615,0.26524,0.20884,0.10895,0.073819,0.11303,0.12758,0.023638,-0.20802,-0.49129,-0.73796,-0.91001,-1.0189,-1.1109,-1.2574,-1.5089,-1.8301,-2.0929,-2.1468,-1.9336,-1.5253,-1.0461,-0.59298,-0.22141,0.038207,0.17061,0.18185,0.10548,0.0018479,-0.06427,-0.056059,0.013301,0.093962,0.13506,0.10932,0.012922,-0.14256,-0.34521,-0.57891,-0.82065,-1.0288,-1.1537,-1.1554,-1.0343,-0.83113,-0.59962,-0.38279,-0.2014,-0.063818,0.016454,0.022018,-0.069629,-0.26796,-0.54859,-0.84753,-1.0848,-1.2192,-1.2735,-1.3057,-1.3609,-1.4459,-1.5321,-1.5685,-1.5125,-1.3621,-1.1655,-0.99538,-0.91228,-0.94016,-1.0668,-1.2476,-1.4095,-1.4655,-1.3566,-1.0953,-0.75806,-0.4349,-0.17664,-0.0017281,0.092952
0.16818,0.12472,-0.0032558,-0.14147,-0.179,-0.12565,-0.094023,-0.17506,-0.36937,-0.60346,-0.80679,-0.95676,-1.0613,-1.1452,-1.2594,-1.4558,-1.7133,-1.9302,-1.982,-1.815,-1.4799,-1.0735,-0.67575,-0.33532,-0.084864,0.057842,0.092509,0.047373,-0.022965,-0.05623,-0.021687,0.0622,0.14302,0.16669,0.10586,-0.036842,-0.24301,-0.4904,-0.7619,-1.0326,-1.2635,-1.4043,-1.4087,-1.2671,-1.0139,-0.70601,-0.39828,-0.12866,0.07733,0.20434,0.23675,0.16318,-0.015802,-0.27463,-0.55689,-0.79568,-0.95543,-1.052,-1.1308,-1.2282,-1.3523,-1.4716,-1.5365,-1.5062,-1.3796,-1.2031,-1.0463,-0.9663,-0.98426,-1.0864,-1.2275,-1.3359,-1.3343,-1.1816,-0.9056,-0.58315,-0.28836,-0.06357,0.081668,0.15552
0.090097,-0.026679,-0.22099,-0.3899,-0.4266,-0.36252,-0.31702,-0.37204,-0.51467,-0.68244,-0.83142,-0.95766,-1.0628,-1.1439,-1.2261,-1.3563,-1.5348,-1.6934,-1.739,-1.625,-1.3798,-1.0697,-0.75277,-0.46703,-0.24156,-0.098118,-0.041775,-0.049405,-0.074196,-0.06396,0.0023442,0.10137,0.17878,0.18337,0.091059,-0.090833,-0.33542,-0.61258,-0.89757,-1.1672,-1.3928,-1.5284,-1.5325,-1.3817,-1.0935,-0.72527,-0.34209,-0.0014826,0.25929,0.42092,0.47553,0.42208,0.26828,0.040535,-0.21416,-0.441,-0.60996,-0.73064,-0.83657,-0.95692,-1.0941,-1.2266,-1.3136,-1.3191,-1.2397,-1.1146,-1.0044,-0.95391,-0.97858,-1.0579,-1.1449,-1.1789,-1.108,-0.91878,-0.64869,-0.36228,-0.11478,0.065948,0.17677,0.22658
0.02697,-0.14332,-0.38237,-0.56662,-0.60091,-0.53264,-0.48199,-0.51514,-0.61263,-0.72273,-0.82635,-0.93286,-1.0377,-1.1156,-1.1706,-1.2453,-1.3586,-1.4694,-1.5096,-1.4381,-1.2656,-1.0351,-0.78905,-0.55779,-0.36368,-0.22769,-0.15656,-0.1332,-0.11685,-0.069406,0.02387,0.13354,0.20621,0.19545,0.082434,-0.12053,-0.38063,-0.66403,-0.9424,-1.1972,-1.4019,-1.5238,-1.5195,-1.363,-1.0656,-0.67564,-0.26259,0.10937,0.3961,0.57572,0.64395,0.60607,0.47517,0.27662,0.051804,-0.15567,-0.32127,-0.45066,-0.56775,-0.69152,-0.82656,-0.95309,-1.0401,-1.0635,-1.0244,-0.95418,-0.89548,-0.88176,-0.91708,-0.97885,-1.0259,-1.0109,-0.90101,-0.69872,-0.4447,-0.193,0.011741,0.15458,0.23752,0.27006
-0.059921,-0.29584,-0.58376,-0.77811,-0.80743,-0.74123,-0.68977,-0.69512,-0.72736,-0.75718,-0.79768,-0.87328,-0.97095,-1.0379,-1.0504,-1.0462,-1.0702,-1.1177,-1.1498,-1.1326,-1.058,-0.93827,-0.79207,-0.63993,-0.49661,-0.37891,-0.29338,-0.22872,-0.15847,-0.061708,0.062933,0.18204,0.24771,0.22051,0.088023,-0.13236,-0.40117,-0.67443,-0.92213,-1.1264,-1.2772,-1.3569,-1.3381,-1.1939,-0.91931,-0.54409,-0.13179,0.24966,0.54903,0.74133,0.82465,0.80937,0.71254,0.55911,0.37934,0.2044,0.053688,-0.071893,-0.18386,-0.29514,-0.4046,-0.50407,-0.57902,-0.61936,-0.62896,-0.62702,-0.63695,-0.67337,-0.73048,-0.78464,-0.80132,-0.74795,-0.61113,-0.40903,-0.18526,0.012282,0.16322,0.25593,0.29791,0.30164
-0.12462,-0.40351,-0.71728,-0.91088,-0.93523,-0.8777,-0.8318,-0.81796,-0.80153,-0.77225,-0.76547,-0.81391,-0.89785,-0.94807,-0.92407,-0.8617,-0.82175,-0.82386,-0.84929,-0.8688,-0.86238,-0.82321,-0.75304,-0.65882,-0.55479,-0.45382,-0.36132,-0.26967,-0.16428,-0.034424,0.10781,0.22892,0.28576,0.24595,0.10257,-0.12073,-0.38084,-0.6296,-0.83484,-0.98363,-1.0797,-1.1217,-1.0976,-0.97996,-0.74691,-0.41385,-0.030359,0.33522,0.62702,0.81902,0.90807,0.90753,0.83736,0.71993,0.57988,0.44015,0.31401,0.20386,0.10516,0.013467,-0.07281,-0.14955,-0.21043,-0.25307,-0.28423,-0.31879,-0.37091,-0.442,-0.51896,-0.57572,-0.58272,-0.51921,-0.38574,-0.2082,-0.026649,0.12653,0.22944,0.28714,0.31067,0.31009
-0.20569,-0.5301,-0.86297,-1.043,-1.0624,-1.0246,-0.99462,-0.95977,-0.88288,-0.78097,-0.71471,-0.72289,-0.77517,-0.78719,-0.70742,-0.5732,-0.45843,-0.40733,-0.42242,-0.48044,-0.55042,-0.60529,-0.62731,-0.6097,-0.56036,-0.48671,-0.39136,-0.27193,-0.12655,0.038174,0.1967,0.31292,0.35099,0.29034,0.13652,-0.07967,-0.30829,-0.50305,-0.63267,-0.70005,-0.72213,-0.72028,-0.69134,-0.61122,-0.45189,-0.20499,0.097666,0.40166,0.65624,0.83285,0.92901,0.95642,0.93165,0.87133,0.7891,0.69668,0.60458,0.52021,0.44726,0.38658,0.33723,0.29824,0.26629,0.23438,0.192,0.12921,0.043607,-0.058479,-0.1584,-0.23185,-0.25547,-0.21582,-0.11845,0.010459,0.13515,0.22632,0.28046,0.29984,0.29621,0.27984
-0.27584,-0.62914,-0.96288,-1.1186,-1.135,-1.1247,-1.1176,-1.0683,-0.94089,-0.77764,-0.6601,-0.625,-0.63091,-0.5894,-0.44798,-0.24877,-0.075144,0.016081,0.010629,-0.0737,-0.19964,-0.32472,-0.41736,-0.46552,-0.46828,-0.427,-0.3392,-0.20424,-0.032161,0.15182,0.31151,0.41029,0.42399,0.34536,0.19023,-0.0062506,-0.19311,-0.32297,-0.37459,-0.35908,-0.31226,-0.26577,-0.2327,-0.19712,-0.12532,0.0085619,0.19907,0.41222,0.60612,0.75229,0.84609,0.89771,0.92107,0.92407,0.90832,0.87399,0.82593,0.77444,0.73061,0.70101,0.68607,0.6804,0.67497,0.65881,0.62106,0.55436,0.45952,0.34559,0.23215,0.14078,0.089192,0.084859,0.1205,0.17536,0.22474,0.25284,0.25509,0.2431,0.228,0.21595
-0.31841,-0.68128,-1.0039,-1.1368,-1.1521,-1.1645,-1.1774,-1.122,-0.96424,-0.7653,-0.61579,-0.54738,-0.5128,-0.42408,-0.23549,0.0056416,0.21386,0.32807,0.32789,0.22928,0.074128,-0.087839,-0.21909,-0.30473,-0.3392,-0.32106,-0.24389,-0.1072,0.072749,0.2582,0.40769,0.48598,0.47711,0.38454,0.23193,0.058019,-0.087887,-0.16381,-0.15599,-0.084875,0.0052009,0.074745,0.10371,0.10388,0.10966,0.15484,0.25192,0.38302,0.51703,0.63036,0.71849,0.79039,0.85482,0.90975,0.94691,0.95739,0.94305,0.91609,0.89192,0.88264,0.88709,0.90127,0.91453,0.91412,0.88854,0.83105,0.74302,0.63288,0.51567,0.40908,0.32857,0.2821,0.26582,0.26435,0.25893,0.23749,0.20655,0.17372,0.14975,0.14005
-0.35908,-0.71885,-1.0133,-1.1122,-1.1261,-1.1671,-1.2057,-1.147,-0.96162,-0.73033,-0.54798,-0.43746,-0.34517,-0.19007,0.057239,0.34383,0.58563,0.72074,0.72582,0.61583,0.43548,0.24062,0.075085,-0.041485,-0.10619,-0.11382,-0.054826,0.07095,0.23967,0.40885,0.53173,0.5771,0.53674,0.42656,0.28042,0.14428,0.061276,0.05894,0.13796,0.26588,0.39627,0.48318,0.50443,0.46486,0.39209,0.32515,0.29263,0.30112,0.34063,0.39974,0.47671,0.57711,0.69986,0.82862,0.93656,1.004,1.0309,1.0341,1.0349,1.0454,1.0727,1.1073,1.1368,1.1497,1.1384,1.0996,1.0329,0.94201,0.83537,0.72326,0.61556,0.51771,0.42856,0.34254,0.25574,0.16926,0.09495,0.043603,0.020223,0.022919
-0.37608,-0.72294,-0.98859,-1.0621,-1.0744,-1.1316,-1.1852,-1.1265,-0.93112,-0.68706,-0.48791,-0.3491,-0.21357,-0.011137,0.27418,0.58658,0.84435,0.989,0.99825,0.88632,0.69745,0.48892,0.30721,0.17336,0.090804,0.065413,0.10811,0.21773,0.36895,0.5164,0.61327,0.63142,0.56754,0.44636,0.30964,0.20387,0.16628,0.21376,0.33491,0.49438,0.64408,0.74022,0.75677,0.6922,0.5688,0.42609,0.3003,0.21472,0.17916,0.19112,0.25556,0.37576,0.54227,0.72405,0.88619,0.99922,1.0589,1.0818,1.0923,1.111,1.1408,1.1785,1.2142,1.2377,1.2419,1.223,1.1784,1.1101,1.0189,0.90958,0.78786,0.65821,0.52236,0.38116,0.23892,0.10661,0.00026748,-0.068309,-0.093778,-0.079383
-0.38051,-0.69776,-0.92086,-0.96374,-0.97129,-1.0392,-1.1014,-1.0436,-0.8471,-0.60205,-0.3919,-0.22072,-0.033869,0.22452,0.55064,0.88366,1.1515,1.3032,1.3182,1.2098,1.0206,0.80586,0.61094,0.45772,0.35266,0.30268,0.3186,0.39902,0.51823,0.62879,0.68662,0.66734,0.57762,0.44997,0.3321,0.26859,0.28684,0.39014,0.55531,0.7437,0.907,1.0055,1.0099,0.91357,0.73512,0.5062,0.2725,0.075137,-0.058276,-0.10434,-0.05364,0.092534,0.31191,0.56101,0.78239,0.94077,1.0305,1.071,1.0909,1.1103,1.1422,1.1809,1.2171,1.2436,1.2587,1.263,1.2539,1.2245,1.1685,1.081,0.96042,0.80671,0.62245,0.41641,0.20675,0.017076,-0.12544,-0.20901,-0.23424,-0.21034
-0.36541,-0.6422,-0.82374,-0.8415,-0.84029,-0.9041,-0.96081,-0.90164,-0.71572,-0.48448,-0.27505,-0.081833,0.14801,0.44993,0.80194,1.142,1.4102,1.5651,1.5873,1.4873,1.3038,1.0886,0.88449,0.71307,0.58336,0.5051,0.49057,0.53812,0.61972,0.68991,0.70711,0.6547,0.54639,0.42142,0.3284,0.30806,0.37666,0.52378,0.71903,0.91931,1.0819,1.1678,1.1531,1.0308,0.81179,0.52716,0.2191,-0.064657,-0.27771,-0.38364,-0.35849,-0.19971,0.062451,0.36426,0.63881,0.83794,0.95154,1.0001,1.016,1.0275,1.0444,1.0679,1.093,1.1175,1.1436,1.1742,1.2052,1.2242,1.2147,1.1637,1.0632,0.90858,0.70106,0.45241,0.18949,-0.047584,-0.22858,-0.33257,-0.35875,-0.3199
-0.34239,-0.58559,-0.73908,-0.74219,-0.73212,-0.78247,-0.82516,-0.76333,-0.59031,-0.37696,-0.17505,0.02843,0.28213,0.60751,0.96964,1.3075,1.5718,1.7274,1.7557,1.6639,1.4863,1.2707,1.058,0.87021,0.71834,0.61552,0.57558,0.59693,0.65093,0.69307,0.68522,0.61519,0.50051,0.38332,0.31267,0.32176,0.4203,0.58958,0.79586,0.99645,1.1505,1.2249,1.196,1.0565,0.81594,0.50196,0.15606,-0.17184,-0.42896,-0.5678,-0.55675,-0.39238,-0.11111,0.21676,0.51351,0.72861,0.85097,0.90124,0.91257,0.91269,0.91648,0.92533,0.93662,0.952,0.97955,1.0267,1.0895,1.1501,1.1853,1.1745,1.1027,0.96081,0.74872,0.48159,0.19358,-0.071665,-0.26915,-0.38129,-0.41174,-0.37575
-0.29964,-0.49667,-0.62006,-0.61019,-0.58419,-0.60422,-0.6159,-0.54781,-0.39611,-0.2133,-0.029679,0.17798,0.45135,0.79519,1.1608,1.4905,1.7459,1.9002,1.9362,1.8562,1.6868,1.4684,1.238,1.0206,0.83236,0.69279,0.61758,0.60447,0.62423,0.63598,0.60506,0.52417,0.41571,0.3215,0.28461,0.33224,0.46117,0.64625,0.84902,1.0325,1.1629,1.2136,1.1653,1.0097,0.75434,0.4224,0.052282,-0.30618,-0.59713,-0.76655,-0.7744,-0.61369,-0.32356,0.018706,0.33006,0.55534,0.68131,0.72749,0.72687,0.70897,0.6887,0.6714,0.65876,0.6583,0.68548,0.75389,0.86031,0.98073,1.0812,1.1316,1.1102,1.0038,0.8095,0.54181,0.23744,-0.049195,-0.27282,-0.40444,-0.44252,-0.4024
-0.24636,-0.39997,-0.50294,-0.48757,-0.44135,-0.42025,-0.39204,-0.31394,-0.18628,-0.038151,0.12146,0.3232,0.60347,0.95137,1.3098,1.6263,1.8707,2.0225,2.0657,1.9985,1.8384,1.6154,1.3606,1.1021,0.86691,0.68407,0.57364,0.53182,0.5292,0.52407,0.48721,0.41375,0.32484,0.26071,0.25874,0.33723,0.48497,0.66982,0.85588,1.0085,1.1033,1.1188,1.0439,0.87485,0.61864,0.29526,-0.06431,-0.41845,-0.71593,-0.90106,-0.92875,-0.7856,-0.50743,-0.17235,0.13597,0.35936,0.48231,0.52234,0.51057,0.47505,0.43256,0.38923,0.35043,0.32991,0.35116,0.43506,0.58106,0.75954,0.92759,1.0461,1.0862,1.0294,0.87003,0.62194,0.32391,0.032716,-0.20043,-0.34369,-0.39408,-0.36489
-0.20191,-0.32728,-0.42092,-0.40559,-0.34322,-0.28616,-0.22478,-0.13872,-0.028905,0.092201,0.23197,0.42533,0.70288,1.0459,1.3929,1.6956,1.9304,2.0805,2.1296,2.0725,1.9196,1.6919,1.4154,1.1208,0.84529,0.62799,0.49319,0.43545,0.42338,0.41459,0.38349,0.32702,0.26466,0.23095,0.25619,0.3488,0.49633,0.66852,0.8314,0.95509,1.0173,1.0043,0.90891,0.73197,0.48265,0.17887,-0.15604,-0.48924,-0.77628,-0.96344,-1.003,-0.8786,-0.62184,-0.30335,-0.0080421,0.20855,0.328,0.36412,0.34609,0.30086,0.24614,0.18945,0.13618,0.1014,0.11398,0.20305,0.37195,0.58944,0.80555,0.97278,1.0577,1.0408,0.91636,0.69722,0.41919,0.13556,-0.098562,-0.25077,-0.31241,-0.29219
-0.13941,-0.23359,-0.32402,-0.31346,-0.22829,-0.1206,-0.015005,0.081219,0.16797,0.25451,0.36685,0.54503,0.81164,1.1397,1.4661,1.747,1.9666,2.1135,2.1717,2.1293,1.9856,1.7503,1.4428,1.0978,0.76708,0.50511,0.34298,0.27332,0.25777,0.25448,0.2403,0.21573,0.20073,0.2161,0.27668,0.3819,0.51802,0.66088,0.78082,0.85471,0.86561,0.8081,0.68254,0.49731,0.26649,0.0031024,-0.27868,-0.56195,-0.81842,-1.0013,-1.061,-0.96987,-0.74745,-0.4587,-0.18221,0.024447,0.14151,0.17978,0.16361,0.11674,0.053678,-0.017701,-0.087642,-0.13563,-0.12906,-0.036969,0.14796,0.39411,0.65214,0.87348,1.0199,1.0649,0.99577,0.82126,0.57574,0.31377,0.08469,-0.07321,-0.14902,-0.1473
-0.091681,-0.16782,-0.26149,-0.25772,-0.15625,-0.011054,0.12601,0.22896,0.29897,0.36105,0.45407,0.61843,0.87251,1.1841,1.4908,1.7528,1.9598,2.1044,2.1702,2.1399,2.004,1.7635,1.4342,1.054,0.68394,0.39112,0.21403,0.14383,0.13465,0.14356,0.14649,0.14883,0.16765,0.21785,0.30147,0.41511,0.54036,0.6557,0.73669,0.76515,0.73215,0.63649,0.48765,0.30026,0.090537,-0.13128,-0.36197,-0.59841,-0.82461,-1.0003,-1.0739,-1.0102,-0.81842,-0.55359,-0.29185,-0.089833,0.029467,0.073081,0.063005,0.021238,-0.03745,-0.10496,-0.17333,-0.22431,-0.22503,-0.14013,0.042355,0.29636,0.57277,0.82006,0.9983,1.0807,1.0539,0.92234,0.71334,0.47247,0.25319,0.091549,0.0045411,-0.0063469
-0.028718,-0.088195,-0.19119,-0.19977,-0.079203,0.11131,0.28519,0.39374,0.44303,0.47603,0.54437,0.6896,0.92198,1.2058,1.4817,1.7156,1.9059,2.049,2.1264,2.1138,1.9909,1.7481,1.3953,0.97386,0.55859,0.23322,0.044846,-0.018363,-0.0094673,0.021725,0.054128,0.092646,0.15151,0.23758,0.34495,0.45934,0.56335,0.63792,0.66579,0.63397,0.54007,0.39247,0.21201,0.025233,-0.14776,-0.30152,-0.45156,-0.61805,-0.80079,-0.96897,-1.0647,-1.0377,-0.88223,-0.64485,-0.3963,-0.19555,-0.068036,-0.010097,-0.0033257,-0.027224,-0.069119,-0.12172,-0.17764,-0.22107,-0.22381,-0.15359,0.0066985,0.24193,0.51275,0.77374,0.98471,1.1141,1.1417,1.0648,0.90352,0.69875,0.49455,0.331,0.22986,0.19913
