-0.07964,0.33249,0.65975,0.72334,0.50019,0.073465,-0.34994,-0.52316,-0.3961,-0.21977,-0.25864,-0.58119,-1.1011,-1.6065,-1.8215,-1.67,-1.3376,-1.0111,-0.7576,-0.57066,-0.42768,-0.32096,-0.26061,-0.25479,-0.28301,-0.2873,-0.20385,-0.026922,0.18808,0.38024,0.51912,0.59685,0.61742,0.58829,0.52231,0.43757,0.35995,0.31569,0.31947,0.35618,0.38179,0.34008,0.19006,-0.082982,-0.46187,-0.87843,-1.2013,-1.2741,-1.0526,-0.67705,-0.33396,-0.13051,-0.091669,-0.2055,-0.44259,-0.759,-1.0697,-1.2403,-1.1608,-0.8586,-0.47387,-0.13227,0.10051,0.19789,0.15052,-0.027814,-0.27255,-0.45305,-0.45709,-0.28736,-0.036673,0.20196,0.37344,0.45457,0.44318,0.35245,0.21147,0.052114,-0.096293,-0.21442
0.052723,0.42716,0.69707,0.72397,0.50548,0.12702,-0.22214,-0.3417,-0.22239,-0.094937,-0.17814,-0.51401,-1.0198,-1.5081,-1.73,-1.6085,-1.3091,-1.0111,-0.78574,-0.63272,-0.52941,-0.45682,-0.40709,-0.37449,-0.33529,-0.25293,-0.099896,0.1035,0.30793,0.4713,0.57823,0.62849,0.62876,0.58767,0.51794,0.43684,0.36803,0.33476,0.34732,0.3885,0.4132,0.36788,0.2126,-0.065932,-0.4476,-0.86422,-1.1819,-1.2473,-1.0252,-0.65412,-0.31863,-0.12212,-0.088629,-0.20485,-0.4447,-0.76222,-1.0677,-1.2242,-1.1279,-0.81588,-0.42923,-0.090933,0.13759,0.23007,0.17405,-0.020462,-0.28543,-0.48862,-0.50514,-0.33267,-0.069973,0.18223,0.36488,0.45432,0.44983,0.36749,0.23472,0.084586,-0.054841,-0.16668
0.20862,0.52557,0.71493,0.69382,0.4896,0.19082,-0.051678,-0.0997,0.010952,0.077529,-0.053402,-0.39222,-0.86045,-1.306,-1.5278,-1.457,-1.2229,-0.98231,-0.80941,-0.71302,-0.6708,-0.64908,-0.61419,-0.53804,-0.40551,-0.21361,0.015709,0.23875,0.4183,0.53948,0.60387,0.62044,0.59688,0.54308,0.47079,0.39756,0.34354,0.32747,0.35302,0.40002,0.42505,0.37914,0.22841,-0.036138,-0.39322,-0.7744,-1.0581,-1.1105,-0.90366,-0.56726,-0.26367,-0.0869,-0.059044,-0.16597,-0.38089,-0.65863,-0.91742,-1.0394,-0.93959,-0.65363,-0.30473,-0.0021907,0.19758,0.26942,0.20026,-0.0027818,-0.27948,-0.49334,-0.51953,-0.35299,-0.092354,0.16027,0.34545,0.4403,0.44498,0.37521,0.25893,0.12531,-0.00046041,-0.10351
0.34103,0.59322,0.69705,0.62881,0.44713,0.23764,0.10193,0.11926,0.22207,0.2405,0.078335,-0.24484,-0.65861,-1.0466,-1.262,-1.2447,-1.0872,-0.91866,-0.81075,-0.7796,-0.80566,-0.84172,-0.8246,-0.70344,-0.47432,-0.17896,0.1091,0.33575,0.48003,0.55459,0.57732,0.5618,0.51757,0.45341,0.38137,0.31771,0.28041,0.28241,0.32241,0.37676,0.40518,0.36599,0.23316,0.0033072,-0.2991,-0.61208,-0.83193,-0.85625,-0.67491,-0.39623,-0.15085,-0.011051,0.0085469,-0.079605,-0.2493,-0.46405,-0.6579,-0.73994,-0.64873,-0.41365,-0.13081,0.11557,0.27846,0.33248,0.26008,0.061994,-0.20675,-0.42464,-0.46827,-0.32589,-0.088309,0.14585,0.3183,0.40753,0.41543,0.35927,0.26188,0.15066,0.045926,-0.041969
0.42641,0.62477,0.66199,0.55809,0.39762,0.25721,0.19856,0.25618,0.35293,0.34519,0.17231,-0.12868,-0.49166,-0.83295,-1.0422,-1.064,-0.96492,-0.85124,-0.79218,-0.81175,-0.89387,-0.97958,-0.9809,-0.82871,-0.52724,-0.15786,0.16973,0.39215,0.50578,0.54181,0.53128,0.49071,0.43145,0.36116,0.29204,0.23787,0.21427,0.23021,0.28028,0.34056,0.37312,0.34407,0.23286,0.040965,-0.20428,-0.44857,-0.60741,-0.60736,-0.45109,-0.2255,-0.031777,0.074636,0.083639,0.0087051,-0.1294,-0.29748,-0.44177,-0.49301,-0.4078,-0.21381,0.018885,0.22065,0.35212,0.39051,0.31877,0.1353,-0.11555,-0.324,-0.38008,-0.26928,-0.068826,0.13369,0.28508,0.36545,0.37626,0.33093,0.25246,0.16126,0.072932,-0.0046137
0.52131,0.64313,0.58757,0.43793,0.30957,0.25863,0.29456,0.3946,0.48118,0.45106,0.28048,0.026338,-0.26141,-0.53829,-0.73508,-0.8042,-0.77775,-0.73286,-0.73695,-0.82514,-0.98641,-1.1467,-1.1803,-0.98837,-0.58974,-0.12684,0.24734,0.45764,0.52437,0.50402,0.44345,0.36792,0.28841,0.21324,0.15182,0.1161,0.11533,0.152,0.21497,0.28042,0.31814,0.30344,0.22783,0.099768,-0.05609,-0.19527,-0.26747,-0.23735,-0.11678,0.030662,0.14623,0.1991,0.18697,0.12123,0.022341,-0.085383,-0.16669,-0.18166,-0.10898,0.033822,0.19783,0.34326,0.44212,0.4726,0.4147,0.26117,0.0468,-0.14713,-0.22616,-0.16982,-0.033152,0.11452,0.22824,0.28992,0.29976,0.26994,0.21461,0.15015,0.087694,0.031954
0.57803,0.64011,0.51472,0.33073,0.22732,0.24081,0.33872,0.46312,0.54023,0.49807,0.34193,0.13196,-0.095287,-0.32174,-0.50511,-0.60216,-0.62345,-0.62797,-0.67942,-0.81854,-1.0391,-1.2562,-1.3131,-1.0868,-0.61843,-0.094771,0.30303,0.49831,0.52709,0.46333,0.36503,0.26364,0.17051,0.093926,0.041301,0.021885,0.040193,0.092915,0.16567,0.23473,0.27617,0.274,0.22753,0.149,0.061841,-0.0040295,-0.017439,0.033945,0.12659,0.22058,0.27786,0.28626,0.2521,0.18961,0.11116,0.037105,-0.0080129,0.0003265,0.070179,0.18199,0.30644,0.41513,0.49002,0.5149,0.47164,0.34962,0.16835,-0.0041431,-0.09499,-0.082227,-0.0023856,0.093279,0.16986,0.21284,0.22188,0.20321,0.17017,0.13097,0.091329,0.053
0.6359,0.61581,0.39788,0.16995,0.09877,0.19374,0.35924,0.50698,0.56811,0.51565,0.38936,0.24762,0.10588,-0.048976,-0.20398,-0.32415,-0.39999,-0.46695,-0.58064,-0.78661,-1.0817,-1.3658,-1.4455,-1.1733,-0.62646,-0.042756,0.36707,0.53679,0.51633,0.39928,0.25563,0.12186,0.013947,-0.061339,-0.098068,-0.093286,-0.04893,0.024171,0.10721,0.17848,0.22237,0.23564,0.22774,0.21501,0.21417,0.23878,0.28987,0.35315,0.40465,0.42289,0.40504,0.35997,0.29969,0.23578,0.17875,0.14069,0.13457,0.16729,0.23245,0.3131,0.3923,0.46068,0.51142,0.53345,0.51055,0.43003,0.29964,0.16072,0.062097,0.024306,0.031825,0.057089,0.080247,0.093427,0.097145,0.095337,0.091242,0.085761,0.077953,0.065949
0.67436,0.57266,0.26501,-0.0040815,-0.044001,0.12199,0.34349,0.50208,0.54459,0.48444,0.3958,0.32945,0.27505,0.1967,0.081641,-0.046485,-0.16343,-0.28347,-0.45282,-0.71696,-1.0723,-1.4082,-1.5077,-1.2107,-0.61664,0.00071112,0.41504,0.56175,0.50217,0.33973,0.1555,-0.0077174,-0.12919,-0.20064,-0.21809,-0.18567,-0.11431,-0.023853,0.063983,0.13096,0.17234,0.19736,0.22415,0.26951,0.34147,0.43353,0.52581,0.58846,0.5964,0.54904,0.46492,0.37029,0.28514,0.2198,0.18076,0.17245,0.19635,0.2469,0.30951,0.36817,0.41345,0.44804,0.47502,0.49158,0.48745,0.45012,0.37627,0.27928,0.18389,0.10624,0.047571,0.0032112,-0.028712,-0.046065,-0.04621,-0.0297,-0.0026432,0.02717,0.052437,0.068316
0.69205,0.52882,0.15914,-0.1384,-0.15499,0.059098,0.31419,0.47382,0.49619,0.43189,0.37335,0.36555,0.37896,0.35972,0.27893,0.15413,0.016811,-0.13397,-0.33583,-0.63198,-1.0183,-1.38,-1.4929,-1.1966,-0.59349,0.02995,0.44238,0.57534,0.49296,0.3027,0.091597,-0.090598,-0.21994,-0.28598,-0.28813,-0.23533,-0.14682,-0.047557,0.03807,0.096887,0.13235,0.16342,0.21298,0.29541,0.41054,0.53932,0.64894,0.70224,0.67641,0.58288,0.45625,0.33367,0.23774,0.17569,0.14914,0.1578,0.19854,0.26035,0.32361,0.36949,0.39428,0.40561,0.41346,0.42242,0.4291,0.42336,0.39335,0.33264,0.24633,0.14564,0.042955,-0.049601,-0.11994,-0.15782,-0.15892,-0.12805,-0.076752,-0.020898,0.027726,0.06293
0.70058,0.45826,0.014099,-0.31166,-0.29847,-0.030122,0.25932,0.41152,0.40369,0.33083,0.31222,0.38223,0.48724,0.54805,0.51693,0.40643,0.25564,0.077964,-0.15267,-0.47383,-0.8795,-1.2551,-1.38,-1.1013,-0.52122,0.078592,0.4716,0.58575,0.48226,0.26738,0.030636,-0.17097,-0.30791,-0.36699,-0.35139,-0.27752,-0.17378,-0.071244,0.0051552,0.048041,0.071681,0.10541,0.17706,0.29772,0.45578,0.61909,0.74098,0.77605,0.70624,0.55653,0.3823,0.2336,0.13365,0.084244,0.078256,0.11005,0.17146,0.24519,0.30607,0.33542,0.33294,0.31315,0.29474,0.29227,0.31171,0.34579,0.37089,0.35743,0.28744,0.16642,0.017798,-0.12867,-0.24448,-0.30792,-0.31029,-0.25938,-0.17708,-0.086809,-0.0065616,0.054614
0.6962,0.39782,-0.093894,-0.43331,-0.39688,-0.093947,0.21364,0.35525,0.321,0.23722,0.24618,0.37468,0.54784,0.66852,0.67771,0.58329,0.43011,0.24135,-0.00044139,-0.32643,-0.72732,-1.093,-1.2184,-0.96337,-0.4272,0.12955,0.49151,0.58906,0.47629,0.25334,0.0074571,-0.20347,-0.34475,-0.40163,-0.37759,-0.29489,-0.18669,-0.088601,-0.02475,0.0015419,0.01287,0.046219,0.13203,0.27657,0.45868,0.63706,0.7588,0.77753,0.67917,0.49686,0.29628,0.13517,0.038699,0.00428,0.01848,0.068715,0.14177,0.21795,0.27219,0.28765,0.26601,0.22604,0.19135,0.18265,0.21186,0.27339,0.33636,0.35501,0.29574,0.16129,-0.016694,-0.19629,-0.33828,-0.41426,-0.41394,-0.34885,-0.24453,-0.13145,-0.031137,0.046215
0.67688,0.30845,-0.23248,-0.57736,-0.50786,-0.16411,0.15921,0.28126,0.20663,0.098583,0.13761,0.34217,0.60436,0.80414,0.86949,0.80239,0.65326,0.4586,0.21531,-0.096563,-0.46312,-0.78692,-0.9011,-0.69565,-0.25299,0.21644,0.52285,0.59826,0.48051,0.25682,0.0067451,-0.21118,-0.35809,-0.41576,-0.3887,-0.3037,-0.20037,-0.11781,-0.079589,-0.081529,-0.089994,-0.05808,0.045674,0.21852,0.42689,0.6183,0.73494,0.73223,0.60206,0.38856,0.16811,0.0039018,-0.080096,-0.092122,-0.053661,0.015419,0.096754,0.16876,0.20873,0.20516,0.16192,0.10091,0.049363,0.034446,0.075423,0.16861,0.27357,0.3262,0.27948,0.13442,-0.069589,-0.27974,-0.44675,-0.53489,-0.53101,-0.44807,-0.31949,-0.18066,-0.057332,0.03819
0.6425,0.21077,-0.36139,-0.69255,-0.58489,-0.20962,0.12148,0.22169,0.10007,-0.043501,0.014512,0.28947,0.63757,0.9135,1.0339,0.99705,0.85847,0.66723,0.43661,0.161,-0.14326,-0.40142,-0.49598,-0.35547,-0.031456,0.32494,0.56465,0.61733,0.50269,0.28552,0.036913,-0.18477,-0.33768,-0.40057,-0.37925,-0.30394,-0.21783,-0.16111,-0.1546,-0.18733,-0.216,-0.18692,-0.068622,0.12924,0.36145,0.56873,0.68819,0.67411,0.52509,0.29231,0.061078,-0.10016,-0.16986,-0.16391,-0.1114,-0.038782,0.033977,0.089711,0.11258,0.092461,0.039471,-0.029666,-0.086853,-0.1004,-0.045975,0.073335,0.21055,0.28778,0.25096,0.10054,-0.11921,-0.34837,-0.53056,-0.62467,-0.61559,-0.51812,-0.3707,-0.2127,-0.072697,0.035745
0.60806,0.13336,-0.44966,-0.75953,-0.61927,-0.22346,0.11148,0.19399,0.034005,-0.14294,-0.079501,0.24203,0.65057,0.97986,1.1383,1.1243,0.99689,0.81397,0.60057,0.36135,0.11322,-0.089047,-0.16509,-0.068501,0.16535,0.42929,0.60914,0.63931,0.52552,0.31585,0.071565,-0.15081,-0.30771,-0.37682,-0.36425,-0.30202,-0.23449,-0.2018,-0.22225,-0.27956,-0.32374,-0.29497,-0.16341,0.0538,0.30567,0.52413,0.64753,0.63333,0.48059,0.24728,0.018144,-0.13955,-0.20537,-0.19816,-0.14756,-0.083984,-0.028629,0.004816,0.00855,-0.01916,-0.07328,-0.13717,-0.18679,-0.19156,-0.1252,0.010715,0.16731,0.25886,0.22842,0.077181,-0.14761,-0.38322,-0.5709,-0.66724,-0.65524,-0.54962,-0.39058,-0.22086,-0.071934,0.041035
0.55182,0.025413,-0.5575,-0.82203,-0.63553,-0.21599,0.12324,0.18531,-0.023176,-0.25016,-0.18961,0.18188,0.66076,1.0518,1.2527,1.2643,1.1529,0.98738,0.80542,0.62158,0.45094,0.32352,0.27504,0.32203,0.44367,0.58648,0.67956,0.67293,0.55508,0.35484,0.11956,-0.10027,-0.26049,-0.33866,-0.34066,-0.29854,-0.25797,-0.25913,-0.31756,-0.41031,-0.47646,-0.44983,-0.30027,-0.053773,0.22751,0.4727,0.61647,0.61684,0.47598,0.24943,0.023773,-0.1362,-0.21304,-0.22466,-0.20541,-0.18047,-0.16533,-0.16545,-0.18014,-0.20728,-0.24543,-0.28905,-0.31932,-0.30588,-0.21969,-0.060542,0.11875,0.22922,0.20909,0.05993,-0.16794,-0.40832,-0.5996,-0.6962,-0.67989,-0.56652,-0.39715,-0.21671,-0.059358,0.057737
0.48582,-0.086595,-0.65528,-0.86107,-0.62561,-0.18178,0.16065,0.20911,-0.038607,-0.31374,-0.26601,0.13978,0.67271,1.1114,1.3427,1.3707,1.2727,1.1275,0.98117,0.85439,0.75772,0.69691,0.67172,0.67697,0.70217,0.73478,0.74715,0.70152,0.57626,0.38206,0.15426,-0.060652,-0.2212,-0.30498,-0.31847,-0.29502,-0.28026,-0.3136,-0.40781,-0.53373,-0.62258,-0.60035,-0.43784,-0.16592,0.14722,0.428,0.61023,0.64845,0.53967,0.33147,0.10412,-0.075882,-0.18625,-0.24509,-0.27979,-0.31741,-0.36645,-0.4157,-0.44706,-0.45623,-0.45555,-0.45605,-0.44968,-0.40716,-0.29523,-0.11097,0.088635,0.21615,0.20314,0.053312,-0.17751,-0.41847,-0.6065,-0.69745,-0.67535,-0.55657,-0.38201,-0.19778,-0.037707,0.080795
0.43062,-0.17389,-0.72415,-0.88087,-0.60747,-0.14622,0.20256,0.24744,-0.017648,-0.32281,-0.29168,0.12699,0.68593,1.1478,1.393,1.4274,1.3357,1.2042,1.0842,0.99844,0.95194,0.93397,0.9233,0.90182,0.86722,0.82763,0.78263,0.70636,0.57302,0.38175,0.15966,-0.049808,-0.20681,-0.28969,-0.30665,-0.2916,-0.29111,-0.34398,-0.46193,-0.61231,-0.72077,-0.70698,-0.53901,-0.25011,0.08906,0.40003,0.61683,0.6928,0.61707,0.43292,0.20933,0.0077172,-0.14624,-0.26026,-0.36031,-0.46278,-0.56707,-0.65066,-0.6861,-0.66872,-0.62789,-0.58508,-0.53936,-0.46557,-0.3324,-0.13558,0.075361,0.20565,0.19654,0.052013,-0.17426,-0.41322,-0.60167,-0.69345,-0.67019,-0.54762,-0.36776,-0.1772,-0.011944,0.10888
0.35072,-0.29428,-0.81681,-0.9061,-0.58037,-0.094645,0.2678,0.32049,0.05225,-0.2759,-0.26954,0.14596,0.71678,1.189,1.4375,1.4712,1.3822,1.2641,1.1739,1.1347,1.1431,1.1711,1.1767,1.1295,1.0329,0.91458,0.79997,0.67993,0.52997,0.33899,0.12674,-0.070254,-0.21523,-0.28946,-0.30195,-0.28875,-0.29619,-0.36468,-0.5057,-0.6866,-0.82725,-0.83796,-0.67566,-0.37003,0.0038028,0.36531,0.6405,0.77558,0.75295,0.59788,0.37404,0.14006,-0.076158,-0.27663,-0.47791,-0.68832,-0.88681,-1.0215,-1.0457,-0.97069,-0.84956,-0.73607,-0.63799,-0.52596,-0.36222,-0.14095,0.080843,0.21834,0.20728,0.056037,-0.17673,-0.41923,-0.60774,-0.69631,-0.66666,-0.53591,-0.34516,-0.14438,0.028385,0.15278
0.28791,-0.38819,-0.8919,-0.93289,-0.56848,-0.061054,0.3178,0.38731,0.13422,-0.19513,-0.20712,0.18905,0.74835,1.2117,1.4509,1.4768,1.3856,1.2744,1.2017,1.1895,1.2291,1.2826,1.2981,1.2392,1.1102,0.94684,0.78598,0.63279,0.46448,0.2699,0.064465,-0.11972,-0.24861,-0.30749,-0.30824,-0.28713,-0.29205,-0.36366,-0.51623,-0.71743,-0.88507,-0.92237,-0.77633,-0.46959,-0.074928,0.32405,0.6501,0.84093,0.86553,0.73907,0.51405,0.24893,-0.021719,-0.29456,-0.57512,-0.86422,-1.1287,-1.2978,-1.3109,-1.1857,-1.0047,-0.83223,-0.68366,-0.53374,-0.34714,-0.11731,0.10713,0.23431,0.21177,0.050698,-0.1895,-0.43659,-0.62606,-0.71123,-0.67396,-0.53166,-0.33061,-0.12062,0.059428,0.1888
0.20206,-0.51791,-1.0077,-0.98978,-0.57593,-0.03587,0.37378,0.48474,0.27387,-0.032339,-0.065728,0.28434,0.80095,1.2294,1.4401,1.4459,1.3456,1.2382,1.182,1.1955,1.263,1.3385,1.3635,1.2991,1.1443,0.93866,0.72865,0.53207,0.33616,0.13312,-0.065483,-0.22985,-0.33255,-0.36251,-0.33595,-0.29215,-0.28087,-0.34575,-0.50357,-0.72652,-0.933,-1.0166,-0.90752,-0.61278,-0.19839,0.2485,0.64234,0.90844,0.99955,0.91524,0.69835,0.40261,0.065231,-0.29737,-0.68491,-1.0778,-1.4166,-1.6056,-1.5817,-1.39,-1.1376,-0.90652,-0.70851,-0.51353,-0.28866,-0.036814,0.18198,0.289,0.23204,0.033401,-0.23714,-0.50039,-0.68943,-0.76011,-0.70057,-0.53468,-0.31278,-0.087978,0.10208,0.23858
