-0.60001,-0.61302,-0.50777,-0.31416,-0.10476,0.063603,0.15511,0.15115,0.076365,0.024215,0.087891,0.22148,0.27118,0.16625,-0.032742,-0.24037,-0.41663,-0.55646,-0.65841,-0.71151,-0.70084,-0.61872,-0.4691,-0.26561,-0.032482,0.19544,0.38306,0.51099,0.57366,0.57295,0.51131,0.39642,0.24766,0.092671,-0.04633,-0.16001,-0.25112,-0.32369,-0.37584,-0.40555,-0.41329,-0.4072,-0.39623,-0.38424,-0.36146,-0.3076,-0.20221,-0.044836,0.13574,0.29547,0.39376,0.41206,0.35507,0.24288,0.10175,-0.043589,-0.17502,-0.28182,-0.35857,-0.40325,-0.41783,-0.40818,-0.38535,-0.3623,-0.34918,-0.3491,-0.35615,-0.35426,-0.326,-0.26123,-0.1626,-0.042727,0.082318,0.19739,0.28996,0.34906,0.37343,0.3641,0.3273,0.27161
-0.50029,-0.56217,-0.52781,-0.38845,-0.19749,-0.028479,0.057946,0.022191,-0.11774,-0.24463,-0.21243,-0.028562,0.12933,0.13818,0.023485,-0.13866,-0.30042,-0.44409,-0.55953,-0.63293,-0.64932,-0.59926,-0.48137,-0.30246,-0.080494,0.15211,0.36127,0.52302,0.62679,0.66369,0.62582,0.51331,0.3402,0.1374,-0.062864,-0.2367,-0.37122,-0.46047,-0.50169,-0.49852,-0.46131,-0.40649,-0.34896,-0.29548,-0.24048,-0.16606,-0.056766,0.087119,0.24368,0.37622,0.45508,0.46674,0.41509,0.31554,0.18617,0.045805,-0.090823,-0.21363,-0.31629,-0.39484,-0.4475,-0.47593,-0.48397,-0.47811,-0.46675,-0.45732,-0.45035,-0.43758,-0.4034,-0.33466,-0.23011,-0.10035,0.038375,0.16952,0.27875,0.35798,0.3967,0.39758,0.3681,0.31888
-0.35953,-0.47846,-0.53526,-0.46998,-0.3082,-0.14095,-0.059403,-0.13213,-0.35227,-0.58047,-0.60124,-0.36002,-0.062149,0.095334,0.090467,-0.009996,-0.14796,-0.29122,-0.41965,-0.51531,-0.56266,-0.55126,-0.47529,-0.33425,-0.13974,0.082684,0.30274,0.49624,0.64452,0.72889,0.72901,0.63446,0.45173,0.20733,-0.060932,-0.31041,-0.50679,-0.62429,-0.65633,-0.61045,-0.51081,-0.38557,-0.26089,-0.15087,-0.055545,0.03529,0.13549,0.24776,0.35912,0.44782,0.49584,0.4972,0.45563,0.37775,0.27398,0.15155,0.019057,-0.1145,-0.24106,-0.354,-0.44972,-0.52258,-0.56931,-0.59025,-0.59129,-0.58244,-0.57288,-0.557,-0.52208,-0.45345,-0.34657,-0.20925,-0.056312,0.095888,0.23181,0.33557,0.40244,0.4291,0.41916,0.38092
-0.21315,-0.37834,-0.51714,-0.52519,-0.39773,-0.23549,-0.15837,-0.2606,-0.54758,-0.86976,-0.95195,-0.66918,-0.24503,0.050718,0.14921,0.109,-0.0020495,-0.13886,-0.27295,-0.38336,-0.45463,-0.4763,-0.44087,-0.34356,-0.19042,0.0030257,0.2148,0.42399,0.60749,0.73804,0.78579,0.72523,0.55201,0.28486,-0.030706,-0.3399,-0.58656,-0.73286,-0.76197,-0.68566,-0.53489,-0.34877,-0.16378,-0.0041663,0.12173,0.21584,0.29029,0.35389,0.4059,0.44381,0.46142,0.45657,0.42971,0.38283,0.31215,0.22023,0.11059,-0.011658,-0.1411,-0.27158,-0.39596,-0.5052,-0.58743,-0.63518,-0.65259,-0.65483,-0.65717,-0.65847,-0.64232,-0.58647,-0.48101,-0.33366,-0.16271,0.01122,0.1694,0.29732,0.38412,0.42741,0.43151,0.40566
-0.10179,-0.29414,-0.4862,-0.54631,-0.44713,-0.2913,-0.21813,-0.33665,-0.66145,-1.043,-1.1732,-0.87267,-0.36874,0.018408,0.18797,0.19025,0.10018,-0.028122,-0.16092,-0.2763,-0.35933,-0.40024,-0.39255,-0.33196,-0.21857,-0.058673,0.13603,0.3489,0.55424,0.7177,0.80072,0.77081,0.6155,0.35011,0.019095,-0.31693,-0.59276,-0.75992,-0.7943,-0.70644,-0.53044,-0.31268,-0.095161,0.091039,0.22878,0.31797,0.36574,0.38427,0.38625,0.37818,0.36852,0.36161,0.3553,0.34024,0.30847,0.25095,0.16643,0.059296,-0.064014,-0.1969,-0.33147,-0.4545,-0.55117,-0.61237,-0.6431,-0.66111,-0.68017,-0.70382,-0.70959,-0.66932,-0.57007,-0.42059,-0.2423,-0.058468,0.111,0.25156,0.35167,0.40845,0.42579,0.41199
0.045545,-0.17216,-0.42348,-0.54601,-0.48607,-0.34376,-0.27673,-0.40938,-0.76589,-1.2049,-1.3945,-1.0909,-0.50751,-0.018898,0.23294,0.28778,0.22715,0.11391,-0.012568,-0.12854,-0.22008,-0.28004,-0.30515,-0.29341,-0.23822,-0.1331,0.027484,0.23373,0.45926,0.66085,0.78943,0.80547,0.68878,0.44844,0.12284,-0.22453,-0.52315,-0.71215,-0.76011,-0.67258,-0.48485,-0.2487,-0.012149,0.18659,0.32273,0.38761,0.38719,0.33919,0.26851,0.20356,0.16501,0.16178,0.18737,0.22359,0.24908,0.2486,0.21399,0.14484,0.045831,-0.074877,-0.20816,-0.33839,-0.44853,-0.52746,-0.57825,-0.61748,-0.66444,-0.71367,-0.74192,-0.72103,-0.63847,-0.50235,-0.33224,-0.14979,0.025107,0.17391,0.2889,0.36156,0.39276,0.39013
0.15288,-0.076218,-0.36112,-0.52437,-0.49432,-0.36649,-0.30661,-0.4444,-0.81098,-1.2733,-1.4998,-1.2085,-0.58835,-0.041525,0.26148,0.35257,0.31496,0.21566,0.097104,-0.01603,-0.11073,-0.18158,-0.22746,-0.24836,-0.23551,-0.17424,-0.047626,0.14371,0.3751,0.59989,0.76327,0.81773,0.73686,0.52424,0.21737,-0.12202,-0.42087,-0.61703,-0.67646,-0.60125,-0.4238,-0.19358,0.0396,0.23263,0.3547,0.39256,0.34858,0.24451,0.11739,0.0079574,-0.047726,-0.038083,0.022536,0.10502,0.17967,0.22443,0.22948,0.19366,0.12035,0.016456,-0.10794,-0.23574,-0.34648,-0.42692,-0.48191,-0.53238,-0.59428,-0.66786,-0.72369,-0.72558,-0.65783,-0.53177,-0.37196,-0.20177,-0.038495,0.10681,0.22055,0.30035,0.34622,0.36177
0.2893,0.054413,-0.25932,-0.46837,-0.47792,-0.37666,-0.33081,-0.47147,-0.83348,-1.3013,-1.5608,-1.3023,-0.66603,-0.066753,0.29126,0.42551,0.41883,0.34164,0.23809,0.13202,0.035118,-0.048069,-0.11782,-0.17508,-0.21246,-0.20731,-0.13144,0.029176,0.25508,0.50114,0.70583,0.81023,0.78033,0.61343,0.34598,0.038341,-0.23915,-0.42922,-0.49909,-0.44848,-0.3047,-0.10897,0.089947,0.24895,0.33545,0.32771,0.22744,0.057047,-0.13928,-0.29928,-0.37411,-0.3458,-0.23514,-0.085537,0.059939,0.17112,0.23302,0.2432,0.20635,0.12996,0.027565,-0.084622,-0.18815,-0.27071,-0.3348,-0.39668,-0.4732,-0.5592,-0.62923,-0.65291,-0.61613,-0.52617,-0.40148,-0.26081,-0.11922,0.010403,0.12225,0.20774,0.26415,0.29322
0.4146,0.18445,-0.14213,-0.38436,-0.43399,-0.36761,-0.34214,-0.48227,-0.82377,-1.27,-1.5435,-1.3295,-0.70949,-0.084508,0.31393,0.48535,0.509,0.45599,0.37034,0.27408,0.17672,0.081843,-0.010579,-0.10053,-0.18141,-0.2267,-0.19898,-0.074447,0.13806,0.39323,0.6253,0.77002,0.78386,0.66572,0.45003,0.1954,-0.03747,-0.2027,-0.2762,-0.2582,-0.166,-0.030128,0.11273,0.22289,0.26357,0.20977,0.054942,-0.17777,-0.43236,-0.63305,-0.71287,-0.65338,-0.48776,-0.27283,-0.062171,0.10999,0.22592,0.28069,0.27811,0.2296,0.14686,0.050615,-0.039149,-0.11135,-0.1706,-0.2333,-0.31075,-0.40239,-0.48344,-0.52629,-0.5191,-0.46899,-0.3911,-0.29829,-0.1984,-0.09578,0.00099534,0.087227,0.15697,0.20646
0.49958,0.27962,-0.047454,-0.30679,-0.38689,-0.35124,-0.34609,-0.48575,-0.80463,-1.2216,-1.4948,-1.3173,-0.72489,-0.095293,0.32464,0.52062,0.56658,0.5327,0.46195,0.37435,0.27739,0.17375,0.064086,-0.04994,-0.15977,-0.23718,-0.24195,-0.14578,0.04886,0.29977,0.54191,0.70812,0.75243,0.67202,0.49975,0.29159,0.10053,-0.036521,-0.10563,-0.10859,-0.05769,0.026129,0.11615,0.17929,0.1801,0.092296,-0.094405,-0.35921,-0.64269,-0.86109,-0.93798,-0.85277,-0.64639,-0.38657,-0.1331,0.074595,0.2191,0.29819,0.31812,0.2884,0.22538,0.1451,0.064936,-0.0033607,-0.060126,-0.11683,-0.18624,-0.26695,-0.34363,-0.3971,-0.4173,-0.40619,-0.37133,-0.3193,-0.25374,-0.17718,-0.09306,-0.0090766,0.066773,0.12822
0.59917,0.40052,0.0831,-0.19057,-0.31066,-0.32267,-0.35153,-0.49349,-0.77619,-1.1442,-1.4056,-1.2741,-0.731,-0.11089,0.32874,0.55383,0.62956,0.62266,0.57343,0.49838,0.4016,0.28433,0.1493,0.0025139,-0.14127,-0.25305,-0.29422,-0.23516,-0.073868,0.15691,0.39602,0.57661,0.65319,0.6193,0.50585,0.36519,0.24002,0.15253,0.10171,0.07982,0.079569,0.09316,0.1088,0.10399,0.05038,-0.079553,-0.29609,-0.57987,-0.87539,-1.0912,-1.1512,-1.0352,-0.78828,-0.4851,-0.19214,0.049948,0.22234,0.3233,0.36144,0.35057,0.30531,0.24279,0.17866,0.12343,0.078439,0.036255,-0.012711,-0.07344,-0.14063,-0.20427,-0.25708,-0.29716,-0.32443,-0.33622,-0.32655,-0.29078,-0.22782,-0.1461,-0.0593,0.019409
0.66268,0.48439,0.18046,-0.098423,-0.2481,-0.30037,-0.35942,-0.50505,-0.75989,-1.0874,-1.3329,-1.2324,-0.73141,-0.12609,0.32306,0.56896,0.66808,0.68283,0.65061,0.58498,0.487,0.35672,0.1997,0.027042,-0.13942,-0.27151,-0.33477,-0.3016,-0.16682,0.040712,0.26633,0.44516,0.53334,0.52547,0.45463,0.36669,0.29805,0.25583,0.23027,0.20511,0.17384,0.13754,0.096195,0.04094,-0.049894,-0.19921,-0.42211,-0.70483,-0.991,-1.195,-1.236,-1.0956,-0.82485,-0.50262,-0.19607,0.05438,0.23285,0.34011,0.38604,0.38415,0.35102,0.30068,0.24731,0.20166,0.16756,0.1409,0.11247,0.073402,0.019363,-0.048075,-0.12401,-0.20267,-0.27712,-0.33756,-0.37162,-0.36819,-0.32504,-0.2501,-0.1594,-0.069493
0.73259,0.58492,0.30486,0.023447,-0.16441,-0.27322,-0.37822,-0.53315,-0.75476,-1.0273,-1.2454,-1.179,-0.73531,-0.15595,0.30259,0.57598,0.70787,0.75361,0.74533,0.6915,0.58918,0.43775,0.24762,0.040758,-0.15332,-0.30492,-0.38877,-0.3848,-0.28925,-0.124,0.065513,0.22255,0.30965,0.32851,0.31377,0.3045,0.31871,0.34419,0.35545,0.33304,0.27375,0.1878,0.08614,-0.027852,-0.16105,-0.3323,-0.5509,-0.80634,-1.0559,-1.2178,-1.2262,-1.0664,-0.78567,-0.45973,-0.15429,0.091623,0.26271,0.36279,0.40639,0.41037,0.38859,0.35456,0.31789,0.28721,0.26982,0.26807,0.27354,0.27093,0.24138,0.17367,0.069241,-0.060289,-0.19777,-0.32331,-0.41623,-0.45972,-0.44511,-0.3811,-0.28616,-0.18085
0.78527,0.67062,0.4192,0.1373,-0.08703,-0.25534,-0.4101,-0.5802,-0.77363,-0.99409,-1.1789,-1.1356,-0.74646,-0.197,0.26796,0.56823,0.73425,0.81312,0.83084,0.79024,0.68372,0.50921,0.28192,0.036636,-0.18565,-0.35078,-0.44324,-0.45861,-0.40234,-0.29139,-0.15969,-0.046557,0.024935,0.064619,0.10548,0.1758,0.27419,0.37084,0.42731,0.42053,0.34962,0.23106,0.087358,-0.06586,-0.22546,-0.3981,-0.5952,-0.81199,-1.0128,-1.1334,-1.112,-0.93796,-0.65996,-0.3495,-0.069282,0.14834,0.29596,0.382,0.42116,0.42826,0.41518,0.39045,0.36401,0.34733,0.35114,0.37953,0.42388,0.45882,0.45491,0.39352,0.27359,0.10798,-0.08244,-0.2713,-0.42803,-0.52119,-0.54182,-0.49137,-0.39235,-0.27396
0.81341,0.72416,0.49565,0.21406,-0.038016,-0.25095,-0.44576,-0.63079,-0.80693,-0.98999,-1.1469,-1.1132,-0.75978,-0.23293,0.23447,0.5539,0.74536,0.84933,0.88758,0.85925,0.75276,0.56336,0.30834,0.03127,-0.21409,-0.38842,-0.48175,-0.50569,-0.47627,-0.41078,-0.33337,-0.26511,-0.2123,-0.15966,-0.078311,0.048285,0.20618,0.35507,0.45096,0.46675,0.40004,0.27013,0.10483,-0.069351,-0.23902,-0.40377,-0.57472,-0.75415,-0.91396,-1.0063,-0.97302,-0.80211,-0.5373,-0.24881,0.0093968,0.20239,0.32555,0.39236,0.42202,0.42852,0.42219,0.40797,0.39117,0.3826,0.39753,0.44629,0.52103,0.59043,0.61488,0.56552,0.43701,0.24475,0.016409,-0.21396,-0.40987,-0.53953,-0.58361,-0.5477,-0.45513,-0.33522
0.83667,0.78103,0.58254,0.30042,0.010281,-0.26211,-0.51165,-0.71932,-0.87602,-1.0107,-1.1262,-1.0944,-0.7788,-0.28187,0.18574,0.52706,0.74915,0.88434,0.94969,0.94022,0.83959,0.63875,0.35454,0.037941,-0.24058,-0.43027,-0.52574,-0.55781,-0.56012,-0.55501,-0.55385,-0.55205,-0.53337,-0.4686,-0.33657,-0.13594,0.096824,0.30969,0.45297,0.50053,0.45126,0.32605,0.15554,-0.027937,-0.19865,-0.35054,-0.48582,-0.61085,-0.71899,-0.77103,-0.73107,-0.58619,-0.36434,-0.1181,0.098172,0.25874,0.35944,0.41295,0.43671,0.44455,0.44117,0.42739,0.40993,0.40489,0.43419,0.51209,0.62705,0.74276,0.80575,0.77856,0.65216,0.44209,0.1788,-0.098576,-0.34591,-0.52189,-0.60286,-0.58834,-0.50351,-0.38317
0.84445,0.82035,0.6489,0.36344,0.034977,-0.29609,-0.59932,-0.83077,-0.96832,-1.0542,-1.1224,-1.0803,-0.79468,-0.32731,0.13563,0.49319,0.74111,0.90435,0.99605,1.0084,0.92155,0.7213,0.42063,0.073498,-0.23774,-0.44747,-0.55091,-0.59406,-0.62839,-0.68207,-0.75094,-0.8103,-0.82081,-0.74619,-0.56865,-0.30915,-0.01643,0.24774,0.43301,0.51369,0.4907,0.38504,0.22994,0.061054,-0.093031,-0.21701,-0.3158,-0.40227,-0.47603,-0.518,-0.49127,-0.37824,-0.19851,0.0024878,0.18194,0.31169,0.38957,0.43,0.45073,0.46079,0.4621,0.45246,0.43545,0.42834,0.45981,0.55297,0.70217,0.85938,0.96289,0.96503,0.85152,0.63762,0.35623,0.049578,-0.23505,-0.45058,-0.56838,-0.5845,-0.52017,-0.40867
0.84087,0.83805,0.68421,0.39415,0.035909,-0.33835,-0.68052,-0.92813,-1.0498,-1.0963,-1.1239,-1.067,-0.79917,-0.35514,0.09988,0.46444,0.72752,0.90925,1.0203,1.0516,0.98058,0.78911,0.48552,0.12243,-0.21091,-0.43843,-0.55314,-0.6086,-0.66926,-0.76552,-0.8852,-0.98486,-1.0078,-0.91613,-0.70512,-0.41061,-0.088222,0.20071,0.41023,0.51568,0.51724,0.43548,0.3022,0.15297,0.01874,-0.084775,-0.1601,-0.22155,-0.27843,-0.31806,-0.31217,-0.23889,-0.10383,0.060742,0.21536,0.33431,0.41224,0.45926,0.48837,0.50528,0.50787,0.49109,0.46079,0.44027,0.46564,0.56533,0.73306,0.91922,1.0532,1.0811,0.98453,0.77676,0.49028,0.16882,-0.13682,-0.37807,-0.51839,-0.55069,-0.49735,-0.39508
0.82529,0.84601,0.71077,0.41149,0.013025,-0.41761,-0.80929,-1.0731,-1.1687,-1.1578,-1.1239,-1.0381,-0.78821,-0.37785,0.059138,0.42393,0.69949,0.90119,1.0373,1.0965,1.0531,0.884,0.59074,0.21978,-0.13697,-0.39279,-0.53141,-0.61293,-0.71145,-0.86123,-1.0406,-1.1794,-1.2035,-1.0773,-0.82317,-0.49483,-0.15306,0.1501,0.37813,0.50998,0.54607,0.50122,0.40523,0.29235,0.19236,0.12262,0.078164,0.038465,-0.013194,-0.07121,-0.10804,-0.092706,-0.015815,0.10403,0.23594,0.35396,0.44682,0.51593,0.56607,0.59761,0.60204,0.57576,0.52575,0.47941,0.48164,0.57229,0.75208,0.96729,1.1375,1.1987,1.1274,0.93552,0.65564,0.33131,0.012409,-0.24924,-0.41843,-0.48204,-0.45543,-0.37044
0.80593,0.84019,0.71482,0.40627,-0.02242,-0.49303,-0.91853,-1.1899,-1.2601,-1.2007,-1.1161,-1.0046,-0.76559,-0.38292,0.033722,0.39181,0.67101,0.88393,1.0374,1.1187,1.1003,0.95558,0.68096,0.31666,-0.049583,-0.32782,-0.49473,-0.60675,-0.73995,-0.92756,-1.1383,-1.2898,-1.2991,-1.1431,-0.8621,-0.52266,-0.18128,0.1203,0.35302,0.50036,0.55978,0.54581,0.48309,0.40348,0.33485,0.29134,0.26429,0.22985,0.17031,0.087295,0.012869,-0.01607,0.018795,0.10968,0.2318,0.35867,0.47522,0.57522,0.65418,0.70263,0.71345,0.67837,0.60612,0.52982,0.50336,0.57613,0.75449,0.98266,1.1743,1.2588,1.208,1.0317,0.76162,0.44127,0.12087,-0.1503,-0.33139,-0.4095,-0.39925,-0.33119
0.77115,0.8174,0.69957,0.37621,-0.092258,-0.61338,-1.0774,-1.3504,-1.3766,-1.2449,-1.0886,-0.9385,-0.71216,-0.37125,0.0087629,0.34797,0.624,0.84578,1.0187,1.1296,1.1487,1.0449,0.80758,0.46764,0.1017,-0.20284,-0.41538,-0.58079,-0.767,-0.99966,-1.2357,-1.3845,-1.3654,-1.173,-0.86764,-0.52289,-0.19122,0.098304,0.32558,0.4818,0.56614,0.59028,0.57463,0.54389,0.51931,0.50746,0.49714,0.46398,0.38641,0.26791,0.13694,0.039281,0.013321,0.070824,0.19525,0.35788,0.52792,0.68178,0.80296,0.87916,0.89545,0.8484,0.74911,0.63423,0.56505,0.60271,0.76398,0.99552,1.2041,1.3113,1.2836,1.1282,0.87546,0.56737,0.25195,-0.021815,-0.21621,-0.31304,-0.32161,-0.26897
