-1.1285,-1.2298,-1.0704,-0.91537,-0.81552,-0.69962,-0.58298,-0.61684,-0.82967,-1.0254,-1.0425,-0.9013,-0.72147,-0.61232,-0.61618,-0.70874,-0.83985,-0.97502,-1.099,-1.1962,-1.2379,-1.1888,-1.0335,-0.79687,-0.53572,-0.3068,-0.14209,-0.037417,0.038109,0.12886,0.25874,0.42322,0.59199,0.72531,0.78496,0.75155,0.62973,0.45705,0.28408,0.15062,0.069173,0.02965,0.023363,0.049381,0.1119,0.2118,0.33546,0.4587,0.55395,0.59678,0.57831,0.50323,0.38792,0.25591,0.13256,0.034039,-0.036534,-0.089292,-0.13918,-0.19409,-0.24409,-0.26754,-0.23845,-0.14393,0.0066207,0.18456,0.34988,0.46188,0.47909,0.37256,0.14326,-0.16151,-0.45886,-0.67516,-0.78551,-0.81245,-0.78963,-0.74852,-0.70765,-0.67467
-0.92174,-0.97345,-0.84225,-0.74582,-0.72105,-0.68938,-0.62421,-0.63136,-0.75003,-0.82999,-0.74696,-0.53189,-0.3021,-0.16764,-0.1765,-0.30614,-0.49783,-0.70479,-0.90253,-1.0703,-1.1737,-1.1703,-1.0416,-0.81437,-0.55044,-0.31171,-0.13343,-0.019033,0.062396,0.14984,0.26984,0.41899,0.57041,0.68967,0.74535,0.7158,0.60526,0.44246,0.2723,0.12936,0.02647,-0.036813,-0.063649,-0.04719,0.022429,0.1432,0.30077,0.46503,0.60209,0.68579,0.7054,0.66708,0.58857,0.49131,0.39751,0.31697,0.24858,0.18317,0.11157,0.033699,-0.038914,-0.080543,-0.065509,0.01744,0.15662,0.3204,0.46592,0.54883,0.52599,0.3713,0.095153,-0.24067,-0.54219,-0.73795,-0.81666,-0.81146,-0.7661,-0.71113,-0.66179,-0.62289
-0.63183,-0.62926,-0.54345,-0.52627,-0.60276,-0.69125,-0.7095,-0.6897,-0.67702,-0.59527,-0.37664,-0.066053,0.22616,0.39173,0.37687,0.20274,-0.06168,-0.35441,-0.6397,-0.89074,-1.0684,-1.1242,-1.0328,-0.82208,-0.56174,-0.31802,-0.13132,-0.006019,0.079617,0.16038,0.26011,0.37921,0.49902,0.59323,0.6368,0.61191,0.5171,0.3691,0.19956,0.037605,-0.095412,-0.1902,-0.23611,-0.22189,-0.13889,0.012734,0.21312,0.42803,0.61889,0.75478,0.8251,0.83623,0.80537,0.7525,0.69268,0.63184,0.56788,0.49456,0.40759,0.30984,0.21933,0.15941,0.15449,0.21504,0.32914,0.46446,0.57537,0.61616,0.54376,0.33588,0.01357,-0.34519,-0.63469,-0.7885,-0.81424,-0.76364,-0.68682,-0.61358,-0.55551,-0.51326
-0.33769,-0.29372,-0.25691,-0.31648,-0.49029,-0.70389,-0.82207,-0.78472,-0.63521,-0.38676,-0.036795,0.36066,0.70557,0.89628,0.87624,0.66667,0.3443,-0.016179,-0.36973,-0.68703,-0.92872,-1.0428,-0.99903,-0.82263,-0.58184,-0.34418,-0.15344,-0.01759,0.075371,0.14983,0.2262,0.30844,0.38855,0.45089,0.4782,0.45589,0.37568,0.24286,0.075495,-0.10016,-0.25907,-0.38026,-0.44578,-0.43794,-0.34329,-0.16439,0.077446,0.34056,0.57861,0.7598,0.8724,0.92536,0.93715,0.92487,0.89922,0.86185,0.80826,0.7337,0.63824,0.53064,0.42666,0.35235,0.33091,0.37085,0.45848,0.56038,0.63305,0.6267,0.50312,0.24884,-0.10083,-0.45331,-0.70063,-0.79292,-0.76034,-0.66652,-0.56398,-0.47822,-0.41635,-0.37538
-0.12143,-0.052569,-0.051961,-0.16504,-0.40681,-0.71287,-0.91401,-0.86911,-0.61529,-0.24271,0.19951,0.65265,1.0283,1.2321,1.2086,0.98004,0.62663,0.22998,-0.16036,-0.51478,-0.79561,-0.95229,-0.95283,-0.81574,-0.60283,-0.37891,-0.18723,-0.043424,0.056465,0.12756,0.18613,0.23957,0.28708,0.32256,0.3358,0.31564,0.2485,0.13075,-0.030355,-0.21199,-0.38703,-0.52789,-0.60851,-0.6055,-0.50493,-0.3086,-0.043481,0.24503,0.5094,0.71613,0.85555,0.93725,0.97873,0.99462,0.99243,0.97134,0.92699,0.85667,0.76244,0.6526,0.54462,0.46144,0.4254,0.44605,0.51132,0.58822,0.63043,0.59208,0.43617,0.15536,-0.20397,-0.53836,-0.74081,-0.7782,-0.69919,-0.57531,-0.45632,-0.36391,-0.30074,-0.26049
0.15308,0.24882,0.20506,0.029569,-0.29038,-0.71022,-1.0226,-0.97403,-0.58658,-0.059998,0.48778,0.99825,1.4008,1.6139,1.587,1.3442,0.96916,0.54611,0.12735,-0.25688,-0.57453,-0.78255,-0.84775,-0.77797,-0.62083,-0.43167,-0.2496,-0.10016,0.0082188,0.078638,0.11833,0.13615,0.1391,0.13434,0.127,0.11079,0.069429,-0.017578,-0.15646,-0.33513,-0.52484,-0.68942,-0.79234,-0.80272,-0.7034,-0.49809,-0.21782,0.08886,0.37344,0.60308,0.77001,0.88349,0.95896,1.0083,1.0352,1.0371,1.0091,0.94885,0.85916,0.74929,0.63554,0.54167,0.49008,0.48968,0.52726,0.569,0.57135,0.48667,0.28678,-0.021587,-0.37406,-0.6576,-0.77936,-0.73687,-0.59981,-0.43995,-0.30513,-0.20695,-0.14279,-0.10359
0.34421,0.45687,0.38471,0.17055,-0.19568,-0.68583,-1.0737,-1.0248,-0.54801,0.07548,0.68351,1.2206,1.6319,1.8455,1.8172,1.5732,1.1962,0.77078,0.34902,-0.041902,-0.37527,-0.61292,-0.72404,-0.71185,-0.60967,-0.46032,-0.29909,-0.15331,-0.0405,0.031445,0.060436,0.053262,0.02332,-0.01085,-0.032173,-0.040518,-0.055612,-0.11068,-0.2236,-0.39073,-0.5834,-0.76134,-0.88227,-0.90988,-0.82188,-0.62361,-0.34519,-0.037079,0.25022,0.48743,0.6668,0.79766,0.89393,0.96527,1.0127,1.032,1.0179,0.96779,0.88415,0.77555,0.65862,0.5561,0.49102,0.47339,0.49035,0.50745,0.47876,0.36371,0.13737,-0.18332,-0.52089,-0.75641,-0.81005,-0.7034,-0.521,-0.33838,-0.19074,-0.087991,-0.024249,0.011769
0.57536,0.70556,0.60402,0.35149,-0.055366,-0.60895,-1.071,-1.0207,-0.45224,0.26184,0.9154,1.4628,1.8683,2.0761,2.0496,1.8155,1.4556,1.0507,0.64753,0.26797,-0.067062,-0.32878,-0.49316,-0.55681,-0.53679,-0.45749,-0.3438,-0.2173,-0.10472,-0.033192,-0.017611,-0.057041,-0.12857,-0.19807,-0.23225,-0.22265,-0.19532,-0.19741,-0.26599,-0.40563,-0.5908,-0.77787,-0.91782,-0.96888,-0.90841,-0.73608,-0.48376,-0.19838,0.075548,0.3071,0.49172,0.63761,0.75586,0.85201,0.92487,0.96651,0.96977,0.9314,0.85377,0.74599,0.625,0.51515,0.43812,0.40093,0.38848,0.36687,0.29539,0.1356,-0.1229,-0.44547,-0.73785,-0.8833,-0.83297,-0.64362,-0.41166,-0.20341,-0.048218,0.05498,0.11712,0.15179
0.77388,0.9194,0.79748,0.52414,0.1031,-0.47051,-0.96053,-0.90474,-0.28884,0.45908,1.1124,1.6373,2.018,2.2115,2.1886,1.9783,1.6568,1.2949,0.93302,0.58905,0.27577,0.0093559,-0.1934,-0.32448,-0.38602,-0.38524,-0.33166,-0.24112,-0.14526,-0.085845,-0.08987,-0.16073,-0.2703,-0.37051,-0.41292,-0.37891,-0.30034,-0.24039,-0.25152,-0.34867,-0.51034,-0.69304,-0.84696,-0.92826,-0.9087,-0.78601,-0.58144,-0.33563,-0.092141,0.12331,0.30221,0.45151,0.58089,0.69421,0.78495,0.84416,0.86278,0.83635,0.76648,0.66168,0.53988,0.42292,0.3317,0.27286,0.23105,0.17256,0.056756,-0.14181,-0.42314,-0.73265,-0.95971,-0.9979,-0.8384,-0.57149,-0.29813,-0.075447,0.084579,0.18719,0.24593,0.27537
0.90012,1.0556,0.92489,0.64737,0.23469,-0.32336,-0.8005,-0.73628,-0.11943,0.61443,1.2364,1.7233,2.0713,2.2472,2.2286,2.0446,1.7625,1.4452,1.1275,0.82291,0.53797,0.28183,0.065009,-0.10372,-0.21924,-0.2757,-0.27109,-0.21886,-0.15085,-0.11132,-0.13593,-0.2288,-0.36234,-0.48153,-0.5281,-0.4763,-0.35938,-0.25047,-0.2133,-0.27095,-0.40676,-0.57925,-0.73861,-0.83947,-0.85237,-0.77082,-0.61154,-0.40934,-0.20045,-0.0088137,0.15853,0.30667,0.44143,0.56214,0.66203,0.72962,0.75527,0.73419,0.6681,0.56653,0.44616,0.32941,0.23423,0.16304,0.097947,0.0066186,-0.1438,-0.3739,-0.66659,-0.94946,-1.1048,-1.0477,-0.80772,-0.49525,-0.20572,0.019329,0.1738,0.27103,0.32698,0.3558
1.0364,1.2037,1.0714,0.80309,0.42506,-0.075444,-0.49446,-0.41621,0.16027,0.82463,1.3664,1.7751,2.0592,2.2029,2.193,2.0533,1.8372,1.5933,1.3467,1.1052,0.87005,0.64296,0.42788,0.23067,0.060555,-0.067071,-0.13578,-0.14726,-0.12865,-0.1246,-0.17794,-0.2972,-0.45614,-0.5953,-0.64667,-0.57441,-0.41198,-0.2419,-0.14068,-0.14168,-0.23591,-0.38484,-0.53992,-0.65679,-0.70764,-0.68496,-0.59875,-0.46881,-0.31773,-0.16403,-0.015339,0.12637,0.26023,0.38256,0.4839,0.55353,0.58312,0.56883,0.51239,0.42173,0.31337,0.20426,0.10641,0.017573,-0.080664,-0.21569,-0.41166,-0.67087,-0.95626,-1.1771,-1.2203,-1.0416,-0.71604,-0.36547,-0.070698,0.14355,0.28476,0.37056,0.4181,0.44103
1.1144,1.2892,1.1625,0.91254,0.57536,0.14023,-0.21333,-0.12458,0.39691,0.97972,1.4379,1.7667,1.9871,2.0983,2.0943,1.9949,1.8384,1.6584,1.4718,1.2826,1.09,0.89291,0.69151,0.48776,0.29012,0.11703,-0.0071584,-0.071019,-0.092586,-0.11789,-0.19043,-0.32635,-0.49978,-0.65024,-0.70494,-0.62098,-0.43134,-0.2216,-0.076965,-0.036146,-0.0953,-0.2203,-0.36595,-0.49027,-0.56685,-0.58668,-0.55375,-0.47908,-0.37647,-0.25656,-0.12908,0.0003533,0.12724,0.24544,0.34395,0.41401,0.44697,0.43869,0.39161,0.31568,0.22294,0.1268,0.032741,-0.066427,-0.18898,-0.35635,-0.5809,-0.85206,-1.1157,-1.2718,-1.2228,-0.96334,-0.59579,-0.2392,0.042064,0.23671,0.36027,0.43292,0.47202,0.49001
1.1862,1.3699,1.2593,1.0454,0.77896,0.451,0.19957,0.30161,0.72781,1.1772,1.4966,1.6937,1.8068,1.8592,1.862,1.8253,1.7608,1.6768,1.5764,1.4598,1.3259,1.1731,0.99813,0.7987,0.58092,0.36502,0.18045,0.051841,-0.025163,-0.089103,-0.18487,-0.33461,-0.51916,-0.67896,-0.73738,-0.64597,-0.43052,-0.17946,0.016459,0.10891,0.09671,0.0080946,-0.11612,-0.24086,-0.3448,-0.41786,-0.45816,-0.46396,-0.43343,-0.36798,-0.27278,-0.15849,-0.038454,0.074029,0.16829,0.23452,0.26791,0.26872,0.24222,0.19663,0.13936,0.073345,-0.0075772,-0.11645,-0.26791,-0.47118,-0.72126,-0.98585,-1.1936,-1.2471,-1.0857,-0.75315,-0.36963,-0.037723,0.20227,0.35708,0.44648,0.4946,0.51875,0.5298
1.2201,1.4122,1.3281,1.1618,0.97739,0.76519,0.62154,0.73176,1.055,1.3544,1.5141,1.5532,1.5316,1.5058,1.5129,1.5506,1.5924,1.6132,1.6023,1.5583,1.4818,1.3716,1.2241,1.0366,0.81356,0.5733,0.34864,0.17062,0.046532,-0.049459,-0.16113,-0.31265,-0.49133,-0.64585,-0.70332,-0.61243,-0.38869,-0.11452,0.11919,0.25672,0.28991,0.23992,0.14074,0.019913,-0.10661,-0.23057,-0.3434,-0.431,-0.47777,-0.47186,-0.41589,-0.32359,-0.2137,-0.10301,-0.0080751,0.064071,0.1106,0.13391,0.14037,0.13626,0.1241,0.094975,0.033299,-0.077388,-0.24647,-0.46965,-0.72227,-0.95394,-1.0837,-1.0352,-0.79565,-0.4439,-0.093594,0.1805,0.36061,0.46193,0.51369,0.53591,0.54317,0.54396
1.2211,1.4191,1.3616,1.237,1.1167,0.99038,0.92178,1.0349,1.281,1.4652,1.4969,1.404,1.2637,1.1667,1.1773,1.2798,1.4091,1.5117,1.5674,1.5754,1.5386,1.4573,1.3291,1.1518,0.93067,0.68203,0.43928,0.23703,0.090975,-0.018672,-0.13205,-0.27619,-0.44052,-0.5819,-0.63407,-0.54584,-0.32639,-0.046311,0.20428,0.36934,0.43336,0.41199,0.33138,0.21361,0.071223,-0.088688,-0.25495,-0.40696,-0.51702,-0.56444,-0.54415,-0.46857,-0.35992,-0.24305,-0.13328,-0.043562,0.021894,0.067213,0.10188,0.13428,0.15777,0.15885,0.11524,0.009195,-0.16294,-0.386,-0.62274,-0.81381,-0.88332,-0.77665,-0.50958,-0.17262,0.13111,0.3456,0.46806,0.52386,0.54053,0.54094,0.538,0.53685
1.1908,1.3968,1.3824,1.3184,1.2821,1.2611,1.2778,1.3907,1.5391,1.5756,1.4359,1.1561,0.8379,0.63114,0.64695,0.84637,1.0981,1.3087,1.449,1.5204,1.5298,1.4814,1.3758,1.2146,1.0005,0.75105,0.49905,0.28436,0.12907,0.020416,-0.080424,-0.20186,-0.34136,-0.46208,-0.50494,-0.42017,-0.20757,0.071704,0.33654,0.52752,0.62406,0.63406,0.5748,0.46036,0.29724,0.08906,-0.15093,-0.3935,-0.59633,-0.72024,-0.74815,-0.69128,-0.57789,-0.43752,-0.29646,-0.17045,-0.064637,0.025441,0.10909,0.19076,0.26274,0.30069,0.27856,0.18206,0.017181,-0.18795,-0.38524,-0.51081,-0.50576,-0.34871,-0.083859,0.19791,0.41634,0.54034,0.58273,0.57468,0.54699,0.51987,0.50319,0.49871
1.126,1.3399,1.3764,1.3775,1.4176,1.4835,1.5664,1.6738,1.7375,1.642,1.3415,0.87254,0.36032,0.026103,0.043423,0.34559,0.72176,1.0373,1.2572,1.3868,1.436,1.4121,1.3208,1.1687,0.9617,0.72053,0.47727,0.27637,0.13913,0.051332,-0.021523,-0.11231,-0.22049,-0.3162,-0.34542,-0.26241,-0.060351,0.21042,0.47689,0.68245,0.80306,0.83869,0.79745,0.68412,0.49899,0.24391,-0.067906,-0.40081,-0.69973,-0.90841,-0.99393,-0.95895,-0.83146,-0.65008,-0.45157,-0.26392,-0.10182,0.036734,0.1643,0.28878,0.39943,0.46985,0.47097,0.39068,0.24338,0.068536,-0.07697,-0.13826,-0.076695,0.099623,0.33136,0.5374,0.66059,0.69035,0.65164,0.58123,0.51108,0.45947,0.43334,0.43044
1.0564,1.2764,1.3562,1.4062,1.4969,1.6139,1.7316,1.8328,1.844,1.6656,1.257,0.65321,-0.0079285,-0.44958,-0.43609,-0.057104,0.41133,0.80288,1.0792,1.2485,1.3221,1.3084,1.217,1.0605,0.85771,0.63221,0.41642,0.24666,0.13947,0.075346,0.022112,-0.047328,-0.13389,-0.20846,-0.2243,-0.13983,0.053186,0.31288,0.57693,0.79055,0.92668,0.97714,0.94326,0.82615,0.62456,0.33844,-0.019416,-0.41398,-0.78533,-1.0619,-1.1937,-1.1717,-1.0245,-0.8012,-0.55204,-0.31572,-0.11091,0.064481,0.22384,0.37547,0.50804,0.59367,0.60591,0.53798,0.41036,0.26682,0.16205,0.14652,0.23973,0.41709,0.61364,0.75669,0.80498,0.76283,0.6647,0.55154,0.45301,0.38743,0.35864,0.36091
0.93516,1.1666,1.3109,1.4256,1.5721,1.7354,1.8806,1.9723,1.9312,1.6671,1.1405,0.37833,-0.47064,-1.0607,-1.0609,-0.58661,-0.0056847,0.47509,0.81533,1.0264,1.1198,1.105,1,0.83249,0.64035,0.45228,0.29788,0.1895,0.13049,0.10109,0.07073,0.026011,-0.03194,-0.07788,-0.077811,0.0061511,0.18223,0.42473,0.68043,0.90049,1.0536,1.1212,1.0983,0.98123,0.76386,0.44752,0.039535,-0.42701,-0.885,-1.2477,-1.44,-1.4346,-1.2597,-0.97818,-0.66084,-0.36123,-0.10581,0.10721,0.2953,0.47054,0.62289,0.72605,0.75487,0.70621,0.60622,0.5032,0.45149,0.48578,0.60736,0.77475,0.92001,0.9824,0.93906,0.81025,0.64033,0.47455,0.34402,0.26369,0.2339,0.24498
0.82482,1.0674,1.2651,1.4277,1.6059,1.7883,1.9411,2.0251,1.9584,1.6496,1.0569,0.20103,-0.76675,-1.4569,-1.4713,-0.94097,-0.29535,0.2345,0.60799,0.8383,0.93663,0.91334,0.79382,0.62103,0.44287,0.29263,0.18952,0.1339,0.11525,0.11524,0.10669,0.078181,0.036117,-0.00022687,0.0028208,0.07752,0.23891,0.46942,0.72147,0.94914,1.1144,1.1986,1.188,1.0741,0.85114,0.51662,0.078617,-0.42857,-0.93524,-1.3485,-1.5783,-1.5842,-1.3911,-1.0736,-0.71508,-0.38076,-0.10056,0.12946,0.33016,0.51665,0.67759,0.78774,0.82485,0.78965,0.71145,0.63924,0.62232,0.68932,0.82816,0.98784,1.0985,1.1062,0.99974,0.81085,0.59165,0.391,0.23965,0.15124,0.1235,0.14439
0.65599,0.91807,1.1931,1.4169,1.6245,1.812,1.9587,2.0321,1.9479,1.6064,0.95952,0.023559,-1.049,-1.832,-1.869,-1.3043,-0.61868,-0.059108,0.33441,0.57462,0.67015,0.63092,0.48994,0.30913,0.1525,0.06045,0.035278,0.060868,0.1076,0.14798,0.16193,0.14174,0.099685,0.057901,0.050267,0.10981,0.25567,0.47333,0.72634,0.9653,1.1507,1.2535,1.2557,1.1473,0.9244,0.58309,0.13366,-0.39327,-0.93399,-1.3861,-1.6497,-1.6693,-1.4671,-1.1251,-0.74459,-0.39769,-0.11257,0.12045,0.32665,0.51852,0.6898,0.81087,0.85979,0.84046,0.78638,0.74849,0.77268,0.87586,1.0342,1.1869,1.2622,1.2127,1.0379,0.78116,0.50387,0.26056,0.085191,-0.010123,-0.031194,0.0052246
