0.05205,0.019891,-0.051279,-0.083439,-0.059278,-0.033888,-0.065091,-0.1495,-0.23711,-0.26736,-0.19887,-0.040895,0.14324,0.2778,0.32225,0.28739,0.22508,0.19807,0.24571,0.36606,0.52115,0.65422,0.7104,0.65796,0.50204,0.29058,0.093041,-0.041788,-0.11893,-0.18398,-0.28533,-0.43664,-0.6065,-0.73758,-0.78783,-0.75676,-0.6829,-0.60633,-0.54633,-0.49237,-0.41758,-0.30456,-0.16093,-0.021704,0.075671,0.11627,0.11277,0.097091,0.098927,0.12611,0.17173,0.2223,0.26911,0.30914,0.34498,0.37281,0.38444,0.3663,0.30305,0.1833,0.0040306,-0.22256,-0.46656,-0.67652,-0.78843,-0.75575,-0.58077,-0.30943,0.0019562,0.31111,0.59118,0.82266,0.98828,1.075,1.0802,1.0163,0.90446,0.77095,0.63622,0.51267
0.061956,0.057928,0.017361,0.016048,0.068523,0.11608,0.09524,0.006909,-0.095128,-0.14693,-0.10356,0.028677,0.18963,0.30537,0.33523,0.28956,0.21977,0.18841,0.2328,0.34609,0.48491,0.59135,0.61645,0.53925,0.37622,0.17987,0.016389,-0.080087,-0.12509,-0.17061,-0.26575,-0.42431,-0.6185,-0.79008,-0.88865,-0.90167,-0.85776,-0.79465,-0.73383,-0.66504,-0.56294,-0.41127,-0.22833,-0.060342,0.048899,0.082426,0.06018,0.024358,0.014417,0.048411,0.11884,0.20743,0.29745,0.37811,0.44305,0.48481,0.49484,0.46271,0.37766,0.23077,0.024342,-0.2324,-0.51105,-0.75846,-0.90332,-0.8887,-0.71097,-0.41974,-0.081708,0.25246,0.55153,0.79474,0.96569,1.0535,1.058,0.99248,0.88334,0.7542,0.62455,0.50607
0.074353,0.1054,0.10401,0.14037,0.22615,0.29863,0.29103,0.20405,0.094115,0.024206,0.035694,0.12565,0.24223,0.32185,0.32828,0.27068,0.19727,0.16671,0.2106,0.31458,0.42895,0.49616,0.47723,0.3675,0.1993,0.031354,-0.080022,-0.1174,-0.11295,-0.12372,-0.20015,-0.3586,-0.57648,-0.79818,-0.96533,-1.0474,-1.0548,-1.0174,-0.9562,-0.86669,-0.72999,-0.53707,-0.31677,-0.12431,-0.010005,0.010055,-0.039878,-0.10704,-0.13629,-0.10018,-0.0025716,0.13177,0.2756,0.40718,0.51277,0.57979,0.59614,0.5513,0.43901,0.26071,0.018685,-0.2708,-0.57821,-0.85129,-1.0177,-1.0152,-0.83626,-0.5321,-0.17708,0.17028,0.47428,0.71423,0.87726,0.95737,0.95874,0.89658,0.79717,0.683,0.57113,0.47093
0.082413,0.14561,0.18089,0.25064,0.36476,0.45713,0.46251,0.38349,0.27614,0.19807,0.18128,0.22238,0.28413,0.31847,0.29789,0.23159,0.16114,0.13662,0.18096,0.27229,0.35804,0.38479,0.32461,0.18914,0.026466,-0.10009,-0.14907,-0.12325,-0.068224,-0.042652,-0.094363,-0.24517,-0.47864,-0.74423,-0.97667,-1.127,-1.1867,-1.1762,-1.117,-1.0116,-0.84739,-0.627,-0.38653,-0.18778,-0.08266,-0.085818,-0.16759,-0.26781,-0.32171,-0.28979,-0.17249,0.0016312,0.19505,0.37463,0.51795,0.60693,0.62909,0.57696,0.44881,0.24777,-0.015047,-0.32316,-0.64539,-0.92705,-1.0939,-1.0861,-0.90196,-0.60063,-0.25657,0.073811,0.35805,0.57843,0.72476,0.79381,0.79242,0.73917,0.65537,0.56304,0.47664,0.40286
0.084053,0.16881,0.22891,0.32103,0.45366,0.55859,0.57338,0.50337,0.40357,0.32463,0.28948,0.29322,0.31007,0.30751,0.26581,0.19464,0.12922,0.11001,0.15221,0.2306,0.29294,0.29018,0.2036,0.057093,-0.090236,-0.17584,-0.17153,-0.09838,-0.0097034,0.038457,0.0015299,-0.14193,-0.38104,-0.67041,-0.94393,-1.1414,-1.2395,-1.2471,-1.1881,-1.0697,-0.89011,-0.65823,-0.41507,-0.2235,-0.13416,-0.15933,-0.26834,-0.39581,-0.47034,-0.44493,-0.31737,-0.12068,0.10099,0.31021,0.47695,0.58276,0.61414,0.56336,0.42952,0.21947,-0.054401,-0.37119,-0.69477,-0.96766,-1.119,-1.0982,-0.91231,-0.6219,-0.29945,0.0030903,0.25678,0.44752,0.56976,0.62522,0.62376,0.58114,0.51877,0.45245,0.3914,0.33894
0.079047,0.18819,0.2769,0.39564,0.54898,0.66817,0.69498,0.63991,0.55482,0.47978,0.42382,0.38047,0.33884,0.28727,0.21991,0.14492,0.086404,0.070975,0.10409,0.15847,0.18647,0.14804,0.037717,-0.10562,-0.21369,-0.2329,-0.15723,-0.029095,0.094911,0.16398,0.14157,0.0072664,-0.23407,-0.54462,-0.85836,-1.1062,-1.2444,-1.268,-1.2001,-1.0606,-0.86663,-0.63718,-0.41661,-0.25812,-0.20021,-0.25441,-0.3886,-0.54234,-0.64413,-0.63904,-0.51595,-0.30432,-0.054071,0.18504,0.38026,0.50618,0.54817,0.50074,0.36716,0.15717,-0.11309,-0.41882,-0.72315,-0.97032,-1.095,-1.0572,-0.87357,-0.61069,-0.334,-0.087687,0.108,0.24722,0.33123,0.36612,0.36314,0.33897,0.30511,0.27319,0.24853,0.23175
0.069224,0.19256,0.29938,0.4361,0.60178,0.72962,0.7654,0.72279,0.65071,0.58059,0.51217,0.43718,0.35587,0.27237,0.18991,0.11431,0.059748,0.042066,0.061074,0.090522,0.089266,0.027257,-0.0897,-0.21354,-0.27623,-0.23809,-0.11353,0.045506,0.18407,0.26038,0.24384,0.11504,-0.1246,-0.44194,-0.77271,-1.0414,-1.1943,-1.221,-1.1436,-0.99488,-0.80023,-0.58925,-0.3981,-0.26932,-0.23682,-0.30598,-0.45208,-0.621,-0.74212,-0.75571,-0.64262,-0.43061,-0.17374,0.076348,0.27947,0.41283,0.46398,0.42817,0.30747,0.11047,-0.14442,-0.43266,-0.71371,-0.9308,-1.0259,-0.97275,-0.79962,-0.56703,-0.33531,-0.14071,0.0022053,0.092615,0.13785,0.15052,0.14561,0.1355,0.12978,0.13133,0.13862,0.14854
0.047947,0.18434,0.3113,0.46842,0.64675,0.78359,0.83118,0.80547,0.75046,0.68709,0.6052,0.4953,0.3717,0.25676,0.16248,0.089382,0.037464,0.0082101,-0.0033257,-0.016995,-0.061182,-0.15003,-0.26109,-0.33681,-0.3207,-0.20091,-0.019296,0.16548,0.30773,0.38036,0.36389,0.24069,0.0093118,-0.30353,-0.63551,-0.91061,-1.067,-1.0905,-1.004,-0.85085,-0.66797,-0.48765,-0.33988,-0.25474,-0.25433,-0.34102,-0.49574,-0.67311,-0.80908,-0.84765,-0.76136,-0.57,-0.32407,-0.078961,0.12659,0.26606,0.32689,0.30624,0.20874,0.044678,-0.1698,-0.40828,-0.63358,-0.79787,-0.85702,-0.79728,-0.64858,-0.46896,-0.30674,-0.18974,-0.12492,-0.10491,-0.11384,-0.13214,-0.14226,-0.13204,-0.10396,-0.063702,-0.018145,0.027448
0.017671,0.16059,0.30354,0.47688,0.66316,0.80549,0.86415,0.8536,0.81319,0.75445,0.66005,0.52448,0.37305,0.24196,0.14775,0.082203,0.02978,-0.01977,-0.072683,-0.13878,-0.2291,-0.33853,-0.42871,-0.43857,-0.33169,-0.13056,0.098343,0.29327,0.42292,0.47759,0.44966,0.32889,0.11309,-0.17511,-0.4822,-0.73631,-0.8799,-0.89439,-0.80604,-0.65921,-0.49942,-0.35952,-0.26371,-0.22673,-0.25453,-0.34801,-0.4926,-0.65714,-0.79451,-0.85013,-0.79596,-0.64304,-0.43363,-0.21629,-0.032504,0.09675,0.16229,0.16336,0.10425,-0.0064928,-0.15678,-0.32701,-0.48643,-0.59683,-0.62676,-0.57172,-0.46177,-0.3413,-0.24929,-0.20661,-0.21669,-0.26824,-0.3378,-0.3955,-0.41634,-0.39227,-0.3303,-0.24757,-0.16035,-0.079183
-0.0097557,0.13356,0.28624,0.46875,0.65729,0.80113,0.86686,0.86631,0.83366,0.77493,0.67176,0.52287,0.36122,0.22918,0.14339,0.086972,0.032806,-0.036104,-0.12467,-0.23366,-0.35948,-0.48065,-0.54731,-0.50127,-0.32447,-0.067722,0.18772,0.38031,0.49261,0.52714,0.48652,0.36783,0.16804,-0.092006,-0.36664,-0.59075,-0.71277,-0.71654,-0.62783,-0.49376,-0.35997,-0.25945,-0.20598,-0.20172,-0.24533,-0.33275,-0.45898,-0.60534,-0.7342,-0.80017,-0.77149,-0.65213,-0.478,-0.29421,-0.13727,-0.026905,0.03262,0.045852,0.019462,-0.042402,-0.13143,-0.23762,-0.34082,-0.41318,-0.43069,-0.3899,-0.31343,-0.23931,-0.19897,-0.20903,-0.27001,-0.36789,-0.47573,-0.55938,-0.59032,-0.5596,-0.47907,-0.37171,-0.25869,-0.15394
-0.05055,0.088072,0.25117,0.44123,0.62761,0.76951,0.84062,0.85062,0.82326,0.75956,0.64505,0.4861,0.32388,0.20417,0.13776,0.096791,0.040685,-0.054842,-0.19159,-0.35734,-0.5286,-0.6613,-0.69,-0.56395,-0.29777,0.021297,0.29485,0.47041,0.54697,0.54703,0.49,0.37984,0.21458,0.0062402,-0.21043,-0.38342,-0.46974,-0.4586,-0.37449,-0.26384,-0.17044,-0.12139,-0.12133,-0.15906,-0.22008,-0.29852,-0.39546,-0.50654,-0.61065,-0.67581,-0.67367,-0.60209,-0.48561,-0.36042,-0.2536,-0.1779,-0.13104,-0.10301,-0.085219,-0.075844,-0.08032,-0.10107,-0.1334,-0.16413,-0.17758,-0.16662,-0.14084,-0.12381,-0.13889,-0.20166,-0.31418,-0.46248,-0.61602,-0.73382,-0.78075,-0.74499,-0.64542,-0.511,-0.36903,-0.23729
-0.08306,0.048858,0.21799,0.41041,0.59112,0.72723,0.79946,0.81406,0.78625,0.7146,0.59092,0.4293,0.27506,0.17227,0.12527,0.097673,0.042303,-0.069272,-0.23744,-0.44159,-0.64387,-0.78336,-0.78374,-0.6009,-0.27596,0.079967,0.35888,0.51463,0.55796,0.52793,0.45864,0.35996,0.23097,0.07272,-0.090798,-0.22014,-0.27936,-0.25801,-0.18169,-0.090902,-0.028425,-0.016207,-0.054831,-0.12355,-0.1974,-0.26777,-0.33924,-0.41863,-0.49829,-0.5532,-0.56052,-0.51687,-0.44208,-0.36439,-0.30508,-0.26878,-0.24316,-0.21005,-0.15954,-0.0976,-0.038463,0.00089921,0.014067,0.006102,-0.010848,-0.026124,-0.038697,-0.0601,-0.10916,-0.20089,-0.33975,-0.51401,-0.69263,-0.83033,-0.88658,-0.8494,-0.73706,-0.58635,-0.4294,-0.28591
-0.12515,-0.0062335,0.16904,0.35964,0.52629,0.64836,0.71679,0.7332,0.6986,0.61143,0.47497,0.31503,0.17996,0.10643,0.089181,0.081722,0.030644,-0.094611,-0.29299,-0.53676,-0.7724,-0.91797,-0.88484,-0.63971,-0.25535,0.133,0.41116,0.5374,0.53642,0.46691,0.38097,0.30295,0.2282,0.14623,0.061599,-0.0018852,-0.019828,0.014572,0.080382,0.14191,0.16313,0.12601,0.039509,-0.064601,-0.15283,-0.21072,-0.24993,-0.28839,-0.3307,-0.36396,-0.37404,-0.3598,-0.33542,-0.32018,-0.32467,-0.34181,-0.35,-0.32268,-0.2451,-0.12553,0.0052578,0.11581,0.18178,0.19443,0.16228,0.10561,0.043397,-0.022239,-0.10193,-0.21383,-0.36906,-0.56074,-0.75824,-0.91259,-0.97819,-0.9401,-0.82044,-0.65799,-0.48758,-0.33049
-0.16151,-0.059024,0.11804,0.30237,0.44742,0.54743,0.60657,0.61901,0.57238,0.46566,0.31675,0.1633,0.052261,0.011664,0.024016,0.036406,-0.0066776,-0.13559,-0.34822,-0.61299,-0.86629,-1.0111,-0.95106,-0.66453,-0.24719,0.15199,0.41779,0.51286,0.47135,0.36796,0.27365,0.2259,0.21673,0.21864,0.21559,0.2152,0.23502,0.28007,0.33693,0.37309,0.35892,0.27999,0.153,0.01817,-0.083189,-0.13314,-0.14609,-0.14779,-0.1524,-0.15892,-0.16017,-0.15934,-0.17049,-0.20764,-0.27351,-0.35141,-0.40599,-0.39797,-0.30758,-0.1494,0.034541,0.19539,0.2959,0.31892,0.27072,0.17794,0.073455,-0.025832,-0.12526,-0.24452,-0.40018,-0.59087,-0.78939,-0.94703,-1.0157,-0.97714,-0.8541,-0.68606,-0.50995,-0.34842
-0.18304,-0.094355,0.081729,0.25797,0.38187,0.46058,0.50922,0.51596,0.45853,0.33662,0.17944,0.03276,-0.0592,-0.077402,-0.046493,-0.021045,-0.055201,-0.17898,-0.39102,-0.65862,-0.91363,-1.0532,-0.97935,-0.67791,-0.2533,0.14165,0.39225,0.46477,0.3983,0.27676,0.18564,0.16782,0.21369,0.27899,0.335,0.37605,0.41859,0.46928,0.51902,0.53991,0.50456,0.40291,0.2531,0.099593,-0.010531,-0.057212,-0.053241,-0.02877,-0.0062914,0.0087955,0.016063,0.0099,-0.022273,-0.091384,-0.196,-0.31484,-0.40631,-0.42296,-0.33836,-0.16771,0.041255,0.22889,0.34778,0.37424,0.31361,0.19785,0.068518,-0.047226,-0.15263,-0.26993,-0.4195,-0.60271,-0.79379,-0.94491,-1.0089,-0.96919,-0.84479,-0.67761,-0.50393,-0.34546
-0.20004,-0.13132,0.041031,0.20119,0.2907,0.33513,0.36601,0.36357,0.29279,0.1543,-0.01026,-0.1453,-0.21398,-0.21129,-0.1653,-0.12624,-0.14527,-0.25288,-0.45002,-0.70564,-0.95056,-1.0801,-0.99861,-0.69841,-0.28438,0.092588,0.32121,0.37074,0.28412,0.15309,0.074816,0.10119,0.21564,0.36109,0.4895,0.58575,0.65715,0.71263,0.74838,0.74703,0.68886,0.56712,0.40139,0.23646,0.12078,0.079616,0.10106,0.15239,0.20535,0.24473,0.26243,0.24905,0.19308,0.088969,-0.058551,-0.22221,-0.35632,-0.40918,-0.34903,-0.18518,0.031602,0.23591,0.37133,0.40514,0.33761,0.20307,0.053287,-0.075778,-0.18335,-0.29301,-0.42844,-0.59391,-0.76648,-0.90203,-0.95715,-0.91553,-0.79693,-0.63851,-0.47327,-0.32135
-0.20084,-0.15318,0.011567,0.14989,0.20065,0.20642,0.21745,0.20783,0.13018,-0.016088,-0.17877,-0.29927,-0.35162,-0.34225,-0.2959,-0.25171,-0.2557,-0.34014,-0.51108,-0.74228,-0.96833,-1.0888,-1.0126,-0.73264,-0.34667,0.0039656,0.21438,0.25286,0.16362,0.040409,-0.012708,0.061346,0.23878,0.45201,0.63973,0.77905,0.87179,0.92886,0.95136,0.9317,0.85753,0.72675,0.55932,0.39638,0.28561,0.25077,0.28395,0.3548,0.42967,0.48586,0.50757,0.48406,0.40834,0.27816,0.10401,-0.090471,-0.26281,-0.35897,-0.33773,-0.19978,0.0090224,0.21872,0.36392,0.40471,0.33804,0.19915,0.042844,-0.088195,-0.18897,-0.28381,-0.39975,-0.54455,-0.69776,-0.81707,-0.8612,-0.81865,-0.70569,-0.55844,-0.40834,-0.27357
-0.18952,-0.1575,-0.0020887,0.11676,0.13589,0.11277,0.10939,0.0985,0.022867,-0.11928,-0.27136,-0.37756,-0.42372,-0.42048,-0.38484,-0.34526,-0.34067,-0.40582,-0.55359,-0.76342,-0.97448,-1.0916,-1.0276,-0.77255,-0.41456,-0.084962,0.11533,0.15419,0.073209,-0.033336,-0.059827,0.050809,0.27123,0.5253,0.74632,0.90648,1.0086,1.0642,1.0801,1.0512,0.96927,0.83417,0.66757,0.51169,0.41173,0.39077,0.43824,0.52152,0.60541,0.66423,0.68167,0.64776,0.55753,0.41186,0.22121,0.0089173,-0.18438,-0.30649,-0.31465,-0.20349,-0.011445,0.19419,0.3458,0.39826,0.34342,0.21347,0.063164,-0.06404,-0.16179,-0.25242,-0.36001,-0.49004,-0.62329,-0.72371,-0.75821,-0.71609,-0.61514,-0.48588,-0.35332,-0.2319
-0.15735,-0.14667,-0.007637,0.08038,0.057314,-0.002112,-0.019889,-0.023546,-0.083104,-0.20208,-0.32456,-0.408,-0.45322,-0.47231,-0.46785,-0.44638,-0.43653,-0.47818,-0.59677,-0.7825,-0.98123,-1.1034,-1.0657,-0.85211,-0.53522,-0.23212,-0.037936,0.013547,-0.041143,-0.1111,-0.094978,0.060035,0.32527,0.6188,0.87064,1.0493,1.157,1.2073,1.2106,1.1678,1.0763,0.94014,0.78276,0.64571,0.56988,0.57507,0.64595,0.74554,0.83594,0.88943,0.89092,0.83491,0.72168,0.55599,0.34962,0.12386,-0.08553,-0.23148,-0.27224,-0.19491,-0.02966,0.16349,0.31945,0.39035,0.36113,0.25522,0.12085,0.0015516,-0.092863,-0.17792,-0.27368,-0.38579,-0.49863,-0.58174,-0.60739,-0.56853,-0.48205,-0.37172,-0.25919,-0.15749
-0.12117,-0.12656,-0.0029764,0.059654,0.006364,-0.075712,-0.097433,-0.087262,-0.12224,-0.20911,-0.29772,-0.35985,-0.40802,-0.45341,-0.4828,-0.48447,-0.47866,-0.50961,-0.61361,-0.79014,-0.98971,-1.1247,-1.1121,-0.93208,-0.64674,-0.36206,-0.16772,-0.097112,-0.11921,-0.15164,-0.10045,0.081178,0.36562,0.67466,0.94039,1.1285,1.2384,1.2825,1.273,1.2165,1.1152,0.98032,0.83559,0.71959,0.67055,0.6992,0.78855,0.90011,0.99228,1.0387,1.0245,0.94704,0.81196,0.6306,0.41467,0.18469,-0.029134,-0.18571,-0.24443,-0.1893,-0.03901,0.15092,0.31472,0.401,0.39092,0.30417,0.18471,0.071648,-0.021884,-0.10817,-0.20278,-0.30743,-0.40582,-0.47204,-0.48648,-0.44799,-0.372,-0.28014,-0.18841,-0.10529
-0.057445,-0.084616,0.01398,0.04089,-0.048186,-0.14974,-0.16347,-0.12079,-0.10505,-0.13051,-0.1613,-0.1896,-0.24482,-0.33221,-0.41627,-0.46055,-0.47377,-0.5062,-0.60824,-0.79071,-1.009,-1.1749,-1.203,-1.068,-0.82238,-0.55769,-0.35401,-0.2463,-0.21299,-0.18811,-0.093774,0.11255,0.407,0.72412,0.99846,1.1945,1.3044,1.3367,1.306,1.2242,1.1046,0.96441,0.83519,0.7554,0.75243,0.82974,0.95618,1.0858,1.1777,1.2038,1.1565,1.0425,0.87623,0.67305,0.44945,0.22186,0.013292,-0.14359,-0.21328,-0.17378,-0.040897,0.14178,0.31518,0.42744,0.45178,0.39529,0.29164,0.17805,0.072478,-0.025375,-0.12189,-0.2162,-0.29566,-0.34198,-0.34354,-0.30338,-0.23863,-0.16506,-0.094458,-0.032478
