-0.11809,-0.19656,-0.085027,0.10909,0.22494,0.22767,0.17414,0.07327,-0.11253,-0.37097,-0.59789,-0.67624,-0.59793,-0.47689,-0.42719,-0.47572,-0.57629,-0.66089,-0.68621,-0.65275,-0.58508,-0.50228,-0.4108,-0.31393,-0.21915,-0.12782,-0.035893,0.063395,0.1686,0.26535,0.33192,0.35047,0.32582,0.28983,0.29051,0.35683,0.47333,0.59458,0.6804,0.7178,0.71165,0.67895,0.64172,0.63068,0.67625,0.7873,0.9405,1.0913,1.1947,1.2141,1.1285,0.93424,0.64851,0.30986,-0.023417,-0.29003,-0.44555,-0.48232,-0.42758,-0.32218,-0.19776,-0.073443,0.037153,0.11778,0.1477,0.10798,-0.0080737,-0.18421,-0.37806,-0.53231,-0.6033,-0.58874,-0.52315,-0.44654,-0.38123,-0.33016,-0.29073,-0.25611,-0.22407,-0.19555
0.0031191,-0.047566,0.086948,0.26948,0.33128,0.25753,0.12296,-0.048885,-0.28334,-0.54922,-0.72909,-0.71848,-0.55157,-0.37998,-0.32096,-0.3851,-0.5074,-0.60723,-0.63526,-0.59488,-0.5236,-0.45585,-0.40157,-0.35082,-0.29055,-0.20913,-0.10006,0.03833,0.19435,0.34205,0.45253,0.50499,0.50337,0.47908,0.47871,0.52934,0.6218,0.71866,0.78877,0.8215,0.81966,0.7946,0.75764,0.72931,0.737,0.7957,0.89727,1.0085,1.0872,1.0966,1.0123,0.82785,0.55929,0.24551,-0.058557,-0.29657,-0.43152,-0.46062,-0.41028,-0.31542,-0.20392,-0.091929,0.006798,0.073537,0.084678,0.020447,-0.12287,-0.32187,-0.52469,-0.66609,-0.70274,-0.64286,-0.53512,-0.4295,-0.35162,-0.30347,-0.27412,-0.25425,-0.23712,-0.22013
0.17468,0.1691,0.32902,0.48455,0.46721,0.28765,0.043181,-0.22586,-0.52022,-0.78076,-0.87768,-0.73923,-0.46173,-0.23449,-0.16886,-0.25267,-0.40229,-0.52153,-0.55158,-0.50013,-0.4219,-0.37005,-0.35987,-0.36733,-0.35332,-0.28833,-0.16066,0.021808,0.23249,0.43337,0.58766,0.675,0.70016,0.69273,0.69167,0.72307,0.78122,0.84171,0.88423,0.90309,0.9019,0.8808,0.84163,0.79031,0.74509,0.73341,0.76414,0.8211,0.86944,0.87033,0.796,0.63843,0.41356,0.1573,-0.081468,-0.25942,-0.35331,-0.36647,-0.32147,-0.24462,-0.15764,-0.073337,-0.0055602,0.026042,-0.0020727,-0.10742,-0.28757,-0.5114,-0.71582,-0.82879,-0.81331,-0.69576,-0.5418,-0.40848,-0.32049,-0.2767,-0.26005,-0.25658,-0.25595,-0.25268
0.30777,0.34034,0.5149,0.6434,0.56422,0.30477,-0.022207,-0.36327,-0.69803,-0.94188,-0.96478,-0.72839,-0.37623,-0.11646,-0.048826,-0.14638,-0.31484,-0.44786,-0.47998,-0.42151,-0.3382,-0.29488,-0.31111,-0.35547,-0.37277,-0.32096,-0.18449,0.022363,0.2634,0.49306,0.67095,0.778,0.81955,0.82282,0.81986,0.83376,0.86225,0.89205,0.91176,0.91975,0.91771,0.89918,0.85705,0.78756,0.70402,0.64021,0.61771,0.63346,0.65989,0.65704,0.59733,0.47098,0.2918,0.092933,-0.084489,-0.20874,-0.26585,-0.26259,-0.21872,-0.15686,-0.090597,-0.032847,0.0028035,-0.0017353,-0.066195,-0.20268,-0.40434,-0.63295,-0.8227,-0.90455,-0.85063,-0.69799,-0.51943,-0.37461,-0.28762,-0.25287,-0.25191,-0.26521,-0.27782,-0.28157
0.4849,0.57272,0.7622,0.84826,0.68508,0.32464,-0.10604,-0.53874,-0.91877,-1.1275,-1.0406,-0.6788,-0.24354,0.048442,0.11393,-0.001058,-0.18997,-0.33866,-0.37631,-0.31356,-0.22511,-0.18832,-0.22936,-0.31012,-0.36226,-0.32842,-0.18917,0.036577,0.30308,0.55749,0.75792,0.88466,0.94334,0.9551,0.94616,0.93167,0.91799,0.90439,0.8935,0.88767,0.88323,0.86844,0.82122,0.72736,0.5986,0.47114,0.38678,0.35683,0.35756,0.35325,0.31232,0.22615,0.11059,-0.0035348,-0.088914,-0.12922,-0.12699,-0.096701,-0.055291,-0.01504,0.015032,0.028517,0.01624,-0.035379,-0.14058,-0.30511,-0.51502,-0.72746,-0.87759,-0.90554,-0.80054,-0.61482,-0.42596,-0.28948,-0.2224,-0.21256,-0.23787,-0.27476,-0.30679,-0.32516
0.65688,0.80227,1.0023,1.042,0.79764,0.34713,-0.17466,-0.68632,-1.1001,-1.2635,-1.0666,-0.59685,-0.10094,0.20785,0.26744,0.13856,-0.064237,-0.22295,-0.26576,-0.20363,-0.11362,-0.079587,-0.13449,-0.2406,-0.32062,-0.3064,-0.17214,0.060112,0.33829,0.60385,0.81401,0.95106,1.02,1.0383,1.0229,0.98488,0.93188,0.87454,0.82677,0.79789,0.78619,0.77158,0.72529,0.62255,0.46613,0.298,0.1673,0.096885,0.07197,0.057247,0.027016,-0.021655,-0.070959,-0.098136,-0.088704,-0.048002,0.0076581,0.06045,0.098145,0.11523,0.10973,0.080134,0.0217,-0.072427,-0.20701,-0.37765,-0.56319,-0.72221,-0.80117,-0.7632,-0.61898,-0.42698,-0.25711,-0.15397,-0.12633,-0.15559,-0.21842,-0.28692,-0.34238,-0.3757
0.7788,0.96839,1.1736,1.1777,0.87732,0.36954,-0.20669,-0.76585,-1.1963,-1.3222,-1.0509,-0.51715,0.0076119,0.31943,0.37179,0.23579,0.028308,-0.13395,-0.18047,-0.12154,-0.033132,-0.00044936,-0.060591,-0.18008,-0.27672,-0.27736,-0.15153,0.077861,0.35587,0.622,0.83363,0.97514,1.051,1.0746,1.0548,0.99866,0.91492,0.82417,0.74844,0.70365,0.68652,0.67441,0.63162,0.52766,0.36382,0.17964,0.028522,-0.062277,-0.10495,-0.12953,-0.15732,-0.18604,-0.19521,-0.16459,-0.093648,0.00073868,0.092892,0.16155,0.19604,0.19467,0.16142,0.098031,0.0056167,-0.1145,-0.25789,-0.41294,-0.55677,-0.65314,-0.66512,-0.5764,-0.41195,-0.23015,-0.090088,-0.024465,-0.034606,-0.10181,-0.19484,-0.28989,-0.36904,-0.42265
0.92917,1.1767,1.3863,1.3438,0.97786,0.41159,-0.21315,-0.81348,-1.2544,-1.3333,-0.98317,-0.39282,0.14935,0.45365,0.4939,0.35225,0.14568,-0.016503,-0.068652,-0.018302,0.064076,0.094573,0.031506,-0.096474,-0.20993,-0.2303,-0.1224,0.092703,0.35964,0.61957,0.83074,0.97832,1.0636,1.0923,1.0653,0.98347,0.86134,0.72924,0.62224,0.55948,0.53585,0.52514,0.48707,0.39037,0.23445,0.056156,-0.095339,-0.19665,-0.25796,-0.30272,-0.34094,-0.35831,-0.32833,-0.23648,-0.097118,0.054906,0.18243,0.26148,0.28499,0.25646,0.18622,0.081714,-0.04903,-0.19402,-0.33508,-0.44944,-0.5138,-0.50824,-0.42209,-0.26732,-0.082666,0.078358,0.17099,0.17632,0.10292,-0.021953,-0.16813,-0.30637,-0.4174,-0.49258
1.062,1.3652,1.578,1.4921,1.0731,0.47154,-0.17305,-0.78357,-1.2178,-1.2615,-0.86696,-0.2556,0.27878,0.56478,0.59311,0.45131,0.25319,0.09799,0.042481,0.081162,0.15326,0.17969,0.11512,-0.018281,-0.14578,-0.18764,-0.10481,0.087816,0.33768,0.58761,0.7979,0.95106,1.0452,1.0782,1.0443,0.94123,0.78643,0.61899,0.48159,0.39947,0.3702,0.36454,0.34158,0.26651,0.13511,-0.01868,-0.15217,-0.24696,-0.31559,-0.37762,-0.43256,-0.45308,-0.40448,-0.27549,-0.09297,0.094308,0.24083,0.32021,0.32677,0.26848,0.15911,0.012979,-0.15153,-0.30895,-0.42834,-0.48155,-0.45142,-0.33859,-0.15959,0.052633,0.25125,0.38839,0.43239,0.37752,0.24168,0.057204,-0.14182,-0.32532,-0.47329,-0.57661
1.1495,1.492,1.7057,1.5907,1.1414,0.52966,-0.1081,-0.70679,-1.1264,-1.1548,-0.75295,-0.14937,0.3651,0.63174,0.65094,0.51303,0.32655,0.18025,0.12367,0.1534,0.2161,0.23742,0.17056,0.032901,-0.1051,-0.16355,-0.1005,0.072687,0.30749,0.54809,0.75586,0.91249,1.0119,1.0477,1.0093,0.89193,0.71571,0.52539,0.37084,0.28076,0.25212,0.25504,0.24577,0.18851,0.079938,-0.049612,-0.16082,-0.24067,-0.3057,-0.37375,-0.43954,-0.46802,-0.41807,-0.27869,-0.080976,0.11816,0.26741,0.33836,0.32671,0.24405,0.10578,-0.06723,-0.25064,-0.41138,-0.51023,-0.51475,-0.41354,-0.22369,0.020132,0.27052,0.4767,0.59644,0.60741,0.5119,0.33319,0.10595,-0.13101,-0.34676,-0.52062,-0.64369
1.2497,1.6409,1.8536,1.7045,1.229,0.62604,0.024718,-0.5326,-0.92388,-0.94844,-0.57121,-0.0093937,0.46329,0.69811,0.70531,0.57805,0.41313,0.2834,0.22844,0.24692,0.2955,0.30738,0.23504,0.090173,-0.061179,-0.14055,-0.10387,0.041961,0.2534,0.4784,0.67979,0.8386,0.94425,0.98371,0.93932,0.80469,0.6041,0.39165,0.22523,0.1358,0.11708,0.13483,0.14324,0.10892,0.030056,-0.063497,-0.13934,-0.19277,-0.2437,-0.311,-0.38426,-0.42277,-0.38106,-0.24631,-0.052097,0.14109,0.27958,0.33348,0.29766,0.18312,0.010908,-0.195,-0.40138,-0.5627,-0.62902,-0.56738,-0.38059,-0.10349,0.20928,0.49957,0.71496,0.81788,0.79366,0.65248,0.4242,0.14827,-0.1332,-0.38734,-0.59268,-0.74009
1.3136,1.7369,1.9476,1.7785,1.2928,0.71138,0.15526,-0.35726,-0.72335,-0.75723,-0.4192,0.093263,0.52291,0.73158,0.73282,0.61664,0.47167,0.35803,0.30636,0.3163,0.35229,0.3541,0.27557,0.12525,-0.034069,-0.12714,-0.10935,0.015888,0.20787,0.41926,0.61307,0.77011,0.87735,0.91671,0.86647,0.721,0.50786,0.28773,0.12135,0.040619,0.036466,0.070926,0.09629,0.078576,0.016815,-0.056771,-0.11072,-0.14307,-0.17765,-0.23519,-0.30744,-0.35291,-0.32339,-0.20307,-0.023884,0.15504,0.2788,0.31581,0.25989,0.12321,-0.072365,-0.2976,-0.5132,-0.66783,-0.7086,-0.60515,-0.36829,-0.043871,0.30509,0.61596,0.83581,0.92946,0.88576,0.71845,0.46081,0.15629,-0.15264,-0.42954,-0.65178,-0.81082
1.3856,1.8449,2.0516,1.8611,1.3753,0.8397,0.36034,-0.080244,-0.41354,-0.47448,-0.20892,0.21995,0.58197,0.75429,0.75178,0.6567,0.5432,0.45409,0.40867,0.40726,0.4237,0.40808,0.31896,0.16231,-0.0042864,-0.11112,-0.11429,-0.015215,0.15161,0.3421,0.52179,0.6695,0.76908,0.79881,0.73652,0.57889,0.36029,0.14598,-0.00093503,-0.053613,-0.027262,0.035216,0.082681,0.081038,0.033907,-0.025907,-0.062326,-0.073695,-0.08752,-0.1262,-0.18623,-0.23171,-0.21794,-0.12554,0.020328,0.1678,0.26522,0.27989,0.20281,0.043123,-0.17223,-0.41167,-0.6307,-0.77347,-0.78616,-0.64301,-0.36455,-0.0034571,0.37109,0.69349,0.9114,0.99295,0.93106,0.74261,0.46239,0.13361,-0.19674,-0.49398,-0.73458,-0.90862
