0.50537,0.76827,0.80383,0.84495,1.0163,1.3124,1.6279,1.8089,1.7644,1.5539,1.3079,1.0985,0.92854,0.78505,0.66444,0.56412,0.4741,0.39585,0.36062,0.41454,0.57847,0.82569,1.0945,1.313,1.4163,1.3601,1.1358,0.7758,0.33761,-0.1232,-0.56499,-0.94256,-1.192,-1.2467,-1.0942,-0.8013,-0.4731,-0.19038,0.01844,0.16069,0.26314,0.34365,0.41153,0.46454,0.49355,0.4941,0.45983,0.38403,0.26148,0.088319,-0.12972,-0.3742,-0.6196,-0.84168,-1.0181,-1.1297,-1.1513,-1.0542,-0.82453,-0.48728,-0.10431,0.24774,0.50488,0.62214,0.56848,0.32583,-0.10058,-0.66812,-1.2911,-1.855,-2.2469,-2.4004,-2.3279,-2.1032,-1.8138,-1.5251,-1.2751,-1.0745,-0.9224,-0.81109
0.57121,0.84592,0.87173,0.89429,1.054,1.3518,1.6743,1.8548,1.7966,1.5696,1.3179,1.1165,0.96022,0.82533,0.70174,0.58957,0.48543,0.3965,0.356,0.40891,0.57326,0.8197,1.0853,1.2985,1.3928,1.3256,1.0892,0.72342,0.29146,-0.14525,-0.54164,-0.85842,-1.0462,-1.0625,-0.90918,-0.64887,-0.36782,-0.13165,0.035407,0.1427,0.21444,0.27474,0.33266,0.38606,0.42674,0.444,0.42853,0.36988,0.2559,0.078939,-0.15671,-0.43024,-0.70863,-0.95689,-1.1492,-1.2611,-1.2674,-1.143,-0.88028,-0.51145,-0.10008,0.27517,0.55137,0.68419,0.64082,0.39832,-0.04681,-0.65402,-1.3384,-1.978,-2.4455,-2.6583,-2.6196,-2.4061,-2.1139,-1.8177,-1.5532,-1.3376,-1.1711,-1.0459
0.65857,0.94331,0.95324,0.94759,1.0874,1.3821,1.7089,1.8834,1.8043,1.5542,1.2959,1.1077,0.97131,0.84771,0.72061,0.59421,0.47715,0.38454,0.34881,0.40726,0.57002,0.80553,1.0539,1.2467,1.3221,1.239,0.99434,0.63158,0.22317,-0.16538,-0.48624,-0.71007,-0.8131,-0.78352,-0.63672,-0.42372,-0.20767,-0.038467,0.063768,0.11088,0.13196,0.15388,0.19028,0.23762,0.28453,0.31762,0.32115,0.27712,0.16518,-0.02728,-0.29385,-0.60379,-0.91099,-1.171,-1.3505,-1.4268,-1.3815,-1.2013,-0.89135,-0.48855,-0.060891,0.32482,0.61332,0.76125,0.72975,0.48578,0.020757,-0.63666,-1.3968,-2.124,-2.6726,-2.9472,-2.9494,-2.7606,-2.4806,-2.1827,-1.9121,-1.6827,-1.4966,-1.3486
0.7422,1.0304,1.0213,0.98509,1.1016,1.3892,1.7164,1.8831,1.7811,1.5074,1.2439,1.0711,0.95782,0.84852,0.72127,0.5855,0.46272,0.37678,0.35587,0.42301,0.57847,0.79234,1.0122,1.1759,1.2275,1.1287,0.88096,0.53123,0.15536,-0.17383,-0.41266,-0.54322,-0.56667,-0.49751,-0.36317,-0.20047,-0.053033,0.045416,0.082729,0.070651,0.037914,0.013694,0.015334,0.044253,0.089362,0.13202,0.14855,0.1105,-0.0094688,-0.22485,-0.52311,-0.86149,-1.1805,-1.4244,-1.5592,-1.5676,-1.4441,-1.1922,-0.83217,-0.40783,0.022488,0.40063,0.68088,0.82522,0.79499,0.5527,0.077366,-0.59984,-1.3957,-2.1756,-2.7885,-3.1275,-3.1823,-3.03,-2.773,-2.4901,-2.2248,-1.9932,-1.7965,-1.6292
0.8002,1.0869,1.0619,1.002,1.0996,1.3811,1.7082,1.8687,1.7496,1.4585,1.1918,1.0327,0.93888,0.8439,0.72068,0.58284,0.46179,0.38624,0.37792,0.44898,0.59426,0.78651,0.97998,1.1194,1.1516,1.0412,0.79223,0.45585,0.11091,-0.1683,-0.34467,-0.41241,-0.38779,-0.29843,-0.17634,-0.051648,0.044678,0.091489,0.080978,0.025725,-0.048102,-0.10813,-0.134,-0.12023,-0.078229,-0.031558,-0.010554,-0.05042,-0.18053,-0.41631,-0.73798,-1.0914,-1.4053,-1.6205,-1.7006,-1.6405,-1.4494,-1.1453,-0.75746,-0.32798,0.090737,0.45365,0.72384,0.8664,0.84053,0.60336,0.13289,-0.55045,-1.3621,-2.1637,-2.801,-3.1683,-3.2575,-3.1429,-2.9206,-2.6634,-2.4137,-2.1887,-1.9927,-1.8235
0.86837,1.1481,1.1005,1.0082,1.0804,1.3533,1.6814,1.8355,1.6959,1.3829,1.1145,0.97691,0.91374,0.84312,0.73094,0.59748,0.48579,0.42774,0.43516,0.50687,0.63248,0.78975,0.94297,1.0468,1.0514,0.92547,0.67687,0.36219,0.065499,-0.14677,-0.24649,-0.24634,-0.17945,-0.081742,0.018541,0.097393,0.1386,0.12695,0.058255,-0.057176,-0.18841,-0.29892,-0.35795,-0.35861,-0.31898,-0.26974,-0.24992,-0.29741,-0.44441,-0.69903,-1.0367,-1.3942,-1.6889,-1.849,-1.8517,-1.7019,-1.4274,-1.0635,-0.64886,-0.22477,0.17287,0.51042,0.76081,0.89398,0.87037,0.64651,0.19413,-0.46437,-1.2505,-2.0377,-2.6864,-3.0961,-3.2489,-3.2018,-3.0386,-2.8288,-2.6121,-2.4072,-2.219,-2.0457
0.91082,1.1821,1.1166,1.0003,1.0536,1.3205,1.6507,1.8021,1.6497,1.3232,1.0562,0.93818,0.90249,0.8544,0.7549,0.62904,0.52641,0.48074,0.49808,0.56785,0.67513,0.80218,0.92256,0.99766,0.98181,0.84592,0.60041,0.30467,0.040445,-0.1301,-0.18687,-0.15092,-0.06376,0.034768,0.11737,0.16781,0.17512,0.12665,0.018133,-0.13986,-0.31238,-0.45622,-0.53552,-0.5444,-0.50403,-0.45214,-0.43191,-0.48427,-0.64119,-0.91041,-1.2591,-1.613,-1.8806,-1.9939,-1.9326,-1.7185,-1.3934,-1.0007,-0.58086,-0.16853,0.20526,0.51884,0.75399,0.88536,0.87325,0.67042,0.24631,-0.38158,-1.1401,-1.9075,-2.5515,-2.979,-3.1721,-3.178,-3.0679,-2.9028,-2.7177,-2.5323,-2.3536,-2.1833
0.95327,1.2094,1.1197,0.97253,1.0015,1.2612,1.5955,1.7465,1.5819,1.2436,0.98415,0.89849,0.90465,0.89119,0.81431,0.70128,0.60969,0.57657,0.60163,0.66347,0.74251,0.82687,0.90152,0.93682,0.89554,0.75111,0.51441,0.24323,0.013708,-0.11765,-0.13769,-0.075141,0.025558,0.11977,0.18173,0.19965,0.16868,0.079808,-0.071523,-0.27521,-0.49495,-0.67897,-0.7844,-0.80067,-0.75444,-0.69098,-0.66276,-0.71674,-0.88268,-1.1636,-1.5152,-1.8516,-2.0767,-2.1291,-1.9999,-1.7274,-1.3636,-0.95695,-0.54648,-0.16069,0.18128,0.46996,0.6936,0.82871,0.83544,0.66632,0.29085,-0.28014,-0.97818,-1.6964,-2.3217,-2.7731,-3.0261,-3.1086,-3.0722,-2.9664,-2.8259,-2.6692,-2.5059,-2.3398
0.97746,1.2152,1.1018,0.92576,0.93161,1.1836,1.523,1.6778,1.5082,1.166,0.92172,0.87277,0.92376,0.949,0.89962,0.8033,0.72311,0.69745,0.72067,0.76498,0.81063,0.85151,0.88103,0.87852,0.81555,0.6673,0.44312,0.19321,-0.012299,-0.12361,-0.13325,-0.068537,0.026874,0.1115,0.1599,0.16038,0.10717,-0.0087606,-0.1938,-0.43647,-0.69662,-0.91269,-1.0337,-1.0482,-0.98856,-0.91197,-0.87642,-0.92824,-1.0956,-1.3716,-1.7086,-2.0198,-2.2104,-2.2201,-2.0548,-1.7555,-1.3795,-0.978,-0.58889,-0.23544,0.075168,0.3392,0.55277,0.69787,0.73617,0.61753,0.30509,-0.19468,-0.82651,-1.4974,-2.1073,-2.5807,-2.886,-3.0351,-3.0642,-3.0104,-2.9086,-2.7784,-2.63,-2.4683
0.9825,1.205,1.075,0.87909,0.86848,1.114,1.4555,1.6141,1.4455,1.1069,0.87942,0.86073,0.94649,1.0031,0.97717,0.89688,0.82622,0.80175,0.81529,0.83925,0.85588,0.8628,0.85979,0.83349,0.75815,0.60892,0.39354,0.15384,-0.044102,-0.15369,-0.17001,-0.1153,-0.032191,0.04375,0.086915,0.085929,0.029664,-0.095037,-0.29714,-0.56422,-0.85094,-1.0883,-1.2185,-1.2285,-1.1559,-1.0637,-1.0156,-1.0612,-1.2244,-1.499,-1.8294,-2.1237,-2.2891,-2.2793,-2.0963,-1.7926,-1.4275,-1.0501,-0.69215,-0.36867,-0.082621,0.17225,0.39268,0.5578,0.62668,0.54846,0.28791,-0.15848,-0.73943,-1.3734,-1.972,-2.4641,-2.811,-3.0097,-3.0823,-3.0631,-2.979,-2.8547,-2.7061,-2.5427
0.97094,1.1721,1.022,0.80366,0.77181,1.0052,1.3448,1.5072,1.3447,1.021,0.82519,0.85122,0.9854,1.0864,1.0946,1.0381,0.9777,0.94805,0.9409,0.93125,0.90557,0.867,0.82283,0.76889,0.68123,0.53249,0.31888,0.078931,-0.12569,-0.24771,-0.2789,-0.24485,-0.18073,-0.11794,-0.074837,-0.065246,-0.10734,-0.22589,-0.43725,-0.72985,-1.049,-1.3142,-1.4548,-1.4563,-1.3649,-1.2532,-1.1908,-1.2267,-1.3822,-1.6431,-1.9536,-2.2269,-2.3779,-2.3624,-2.1903,-1.9078,-1.5717,-1.2296,-0.91116,-0.62583,-0.36843,-0.12817,0.097847,0.29235,0.41363,0.40552,0.22013,-0.14725,-0.66231,-1.2562,-1.8491,-2.3694,-2.7677,-3.0237,-3.1453,-3.1572,-3.0891,-2.9684,-2.8148,-2.6407
0.94831,1.1334,0.97079,0.73827,0.69096,0.91137,1.2434,1.4046,1.2495,0.9456,0.78198,0.84693,1.0195,1.1547,1.1897,1.1498,1.0929,1.0547,1.0289,0.99232,0.93415,0.86154,0.78682,0.71224,0.61541,0.46599,0.25094,0.0047865,-0.21225,-0.35294,-0.40474,-0.39267,-0.34638,-0.29066,-0.23728,-0.20662,-0.22426,-0.3273,-0.53712,-0.84218,-1.1829,-1.4661,-1.615,-1.6145,-1.5124,-1.3908,-1.32,-1.3479,-1.4958,-1.7451,-2.0417,-2.3036,-2.4521,-2.444,-2.292,-2.0383,-1.7362,-1.4302,-1.1466,-0.8931,-0.65364,-0.41439,-0.1709,0.057798,0.22576,0.2715,0.14494,-0.17054,-0.64508,-1.2159,-1.8074,-2.3479,-2.7818,-3.078,-3.2321,-3.261,-3.196,-3.066,-2.8952,-2.7012
0.8997,1.064,0.88884,0.64211,0.57439,0.76959,1.079,1.2297,1.087,0.8219,0.71508,0.83981,1.0652,1.2446,1.3139,1.294,1.2394,1.1864,1.1334,1.0613,0.96138,0.84366,0.72724,0.62156,0.50853,0.35437,0.13877,-0.11639,-0.35779,-0.53706,-0.63655,-0.66443,-0.6385,-0.57386,-0.48811,-0.40852,-0.37981,-0.44923,-0.64634,-0.95888,-1.3224,-1.6367,-1.8113,-1.8204,-1.7143,-1.5763,-1.4866,-1.4999,-1.6362,-1.8791,-2.1721,-2.4319,-2.5835,-2.5949,-2.4728,-2.2607,-2.01,-1.7614,-1.5343,-1.3209,-1.1051,-0.86063,-0.58369,-0.30048,-0.064892,0.055787,0.0030093,-0.24282,-0.66034,-1.1985,-1.7916,-2.369,-2.8616,-3.2151,-3.4052,-3.4458,-3.3649,-3.2059,-3.0044,-2.7839
0.83094,0.97645,0.79422,0.53914,0.45067,0.60969,0.8786,1.0062,0.87722,0.6657,0.63251,0.82415,1.1017,1.3217,1.4241,1.4251,1.3747,1.3079,1.2268,1.1175,0.97537,0.81373,0.65527,0.51424,0.38009,0.21722,-0.002233,-0.27132,-0.54368,-0.76857,-0.91968,-0.98791,-0.97699,-0.89392,-0.76009,-0.61653,-0.52523,-0.5469,-0.71808,-1.0287,-1.4128,-1.7599,-1.9671,-1.9976,-1.8984,-1.7604,-1.6678,-1.6752,-1.8031,-2.033,-2.3098,-2.5596,-2.719,-2.7552,-2.6829,-2.5349,-2.3505,-2.1615,-1.9815,-1.8044,-1.5964,-1.3354,-1.0171,-0.67081,-0.35933,-0.1616,-0.14037,-0.32938,-0.71095,-1.2353,-1.837,-2.4443,-2.9834,-3.3879,-3.6167,-3.6631,-3.5668,-3.3723,-3.1231,-2.8521
0.76711,0.9003,0.71696,0.45992,0.35583,0.47978,0.7051,0.80538,0.68668,0.52585,0.55795,0.80318,1.1178,1.3663,1.4933,1.5123,1.4682,1.3929,1.29,1.1506,0.97506,0.78002,0.59066,0.42437,0.27373,0.10193,-0.12742,-0.41181,-0.70883,-0.96542,-1.1467,-1.241,-1.2402,-1.1436,-0.96654,-0.7639,-0.61343,-0.59196,-0.74085,-1.0502,-1.4492,-1.8223,-2.0582,-2.1136,-2.0305,-1.8989,-1.8053,-1.8065,-1.9246,-2.1447,-2.4146,-2.6643,-2.8324,-2.8912,-2.8485,-2.7366,-2.5946,-2.4522,-2.3155,-2.1604,-1.9593,-1.6807,-1.3262,-0.93478,-0.57521,-0.32777,-0.26295,-0.40777,-0.75247,-1.2571,-1.8651,-2.506,-3.0961,-3.5488,-3.8022,-3.8502,-3.7233,-3.485,-3.1947,-2.8933
0.66714,0.78716,0.60875,0.35527,0.23061,0.29706,0.44551,0.49318,0.38775,0.30801,0.4394,0.75877,1.1211,1.4056,1.5643,1.6103,1.5792,1.4952,1.3633,1.1828,0.96194,0.72165,0.49068,0.29085,0.11639,-0.069116,-0.30827,-0.60753,-0.93117,-1.2262,-1.4504,-1.5785,-1.5873,-1.4602,-1.2152,-0.92609,-0.69657,-0.61861,-0.73684,-1.0397,-1.453,-1.8612,-2.1456,-2.2479,-2.1985,-2.0785,-1.9794,-1.968,-2.0715,-2.2782,-2.5369,-2.7783,-2.948,-3.0257,-3.024,-2.9721,-2.8976,-2.8149,-2.7179,-2.582,-2.3661,-2.0524,-1.6517,-1.2091,-0.79746,-0.5004,-0.38461,-0.49039,-0.80972,-1.3051,-1.9222,-2.5925,-3.2297,-3.7357,-4.0288,-4.0777,-3.9247,-3.6388,-3.2899,-2.9296
0.5526,0.66403,0.49811,0.25549,0.11123,0.10954,0.15986,0.13467,0.041269,0.057429,0.29994,0.69608,1.1041,1.4217,1.61,1.6815,1.6634,1.5735,1.4168,1.1986,0.93479,0.65166,0.38038,0.1455,-0.053289,-0.2501,-0.49027,-0.79382,-1.1336,-1.4608,-1.7261,-1.882,-1.8886,-1.7194,-1.4047,-1.0383,-0.74244,-0.61517,-0.70455,-0.99702,-1.4212,-1.8568,-2.1828,-2.3321,-2.3207,-2.2275,-2.1402,-2.1236,-2.2091,-2.3883,-2.6173,-2.8382,-3.004,-3.0964,-3.1255,-3.1148,-3.0858,-3.0439,-2.9718,-2.833,-2.5989,-2.2592,-1.8365,-1.3793,-0.95325,-0.63314,-0.48929,-0.5554,-0.8366,-1.3094,-1.9311,-2.637,-3.3323,-3.8976,-4.2253,-4.2721,-4.0814,-3.7428,-3.3421,-2.9371
0.45924,0.5675,0.41578,0.18611,0.028629,-0.028619,-0.064593,-0.15798,-0.24356,-0.14625,0.18528,0.63899,1.0789,1.419,1.6272,1.7154,1.7062,1.6135,1.4415,1.1983,0.90417,0.58969,0.29061,0.035236,-0.17447,-0.37356,-0.61352,-0.9184,-1.2675,-1.61,-1.8916,-2.0585,-2.06,-1.8652,-1.5066,-1.0899,-0.74882,-0.58995,-0.66086,-0.94906,-1.3798,-1.8358,-2.1923,-2.3758,-2.396,-2.3205,-2.2354,-2.2085,-2.2746,-2.4303,-2.6375,-2.8418,-2.9992,-3.0944,-3.1368,-3.1454,-3.1354,-3.1046,-3.0302,-2.8774,-2.6269,-2.2792,-1.8608,-1.4149,-0.99903,-0.68139,-0.52679,-0.577,-0.84277,-1.3057,-1.9271,-2.6454,-3.3665,-3.9648,-4.3177,-4.3678,-4.1545,-3.7793,-3.3406,-2.9052
0.32791,0.43631,0.30965,0.10392,-0.067641,-0.2008,-0.36348,-0.56363,-0.64207,-0.42878,0.024548,0.55113,1.0288,1.3947,1.6266,1.7343,1.7362,1.6409,1.45,1.1744,0.84089,0.48845,0.15973,-0.11104,-0.32063,-0.50948,-0.73837,-1.0386,-1.3917,-1.7439,-2.0346,-2.2095,-2.2059,-1.9857,-1.581,-1.1114,-0.72587,-0.53734,-0.59373,-0.87876,-1.3161,-1.7901,-2.1784,-2.4036,-2.4624,-2.4122,-2.3308,-2.2875,-2.3232,-2.4401,-2.6085,-2.7812,-2.9199,-3.0094,-3.0574,-3.0758,-3.0687,-3.0242,-2.9183,-2.7313,-2.4588,-2.1212,-1.7453,-1.3587,-0.99692,-0.71113,-0.5625,-0.59616,-0.8339,-1.2702,-1.877,-2.5996,-3.3448,-3.9777,-4.3574,-4.407,-4.1722,-3.7618,-3.2867,-2.8209
0.2267,0.33821,0.23475,0.051078,-0.12666,-0.31444,-0.57538,-0.86381,-0.94089,-0.64005,-0.099432,0.47606,0.97736,1.3594,1.6064,1.7269,1.7355,1.6367,1.4303,1.1303,0.77135,0.39971,0.061832,-0.20673,-0.40595,-0.57937,-0.79105,-1.0791,-1.427,-1.7811,-2.08,-2.2608,-2.2557,-2.021,-1.5925,-1.0979,-0.69289,-0.49175,-0.54276,-0.82743,-1.2701,-1.7531,-2.156,-2.4018,-2.4826,-2.4492,-2.3725,-2.3169,-2.3261,-2.4104,-2.5481,-2.6984,-2.8234,-2.9055,-2.9456,-2.9513,-2.923,-2.848,-2.7074,-2.4925,-2.2169,-1.9058,-1.5812,-1.2577,-0.9538,-0.70674,-0.5726,-0.59958,-0.81959,-1.2365,-1.8289,-2.5451,-3.2913,-3.9287,-4.3099,-4.3589,-4.1087,-3.6808,-3.1923,-2.719
0.091449,0.211,0.14312,-0.0061401,-0.18493,-0.43673,-0.82186,-1.2325,-1.3164,-0.90954,-0.26726,0.36204,0.88998,1.2898,1.554,1.6882,1.7014,1.5926,1.3621,1.032,0.64879,0.26887,-0.057937,-0.30199,-0.47081,-0.6141,-0.7981,-1.0639,-1.399,-1.754,-2.0646,-2.2544,-2.2499,-2.0046,-1.5614,-1.053,-0.63711,-0.42849,-0.47533,-0.76046,-1.2083,-1.7041,-2.1258,-2.393,-2.4947,-2.4701,-2.3862,-2.307,-2.2787,-2.3225,-2.4261,-2.5527,-2.6624,-2.731,-2.7517,-2.7252,-2.6492,-2.5156,-2.3201,-2.0727,-1.8047,-1.5427,-1.2996,-1.074,-0.86484,-0.6901,-0.58982,-0.62129,-0.8227,-1.2078,-1.7633,-2.444,-3.1613,-3.7797,-4.1509,-4.1897,-3.9368,-3.5035,-3.0083,-2.5315
-0.040242,0.09111,0.062537,-0.0472,-0.21818,-0.51727,-1.0075,-1.5317,-1.6363,-1.1526,-0.43682,0.23087,0.77897,1.1953,1.4749,1.6181,1.6296,1.506,1.2503,0.89402,0.4967,0.12557,-0.16718,-0.36046,-0.47505,-0.57168,-0.72349,-0.96953,-1.3001,-1.6609,-1.9815,-2.1819,-2.1817,-1.9389,-1.4969,-0.98885,-0.57302,-0.36565,-0.41494,-0.70318,-1.1557,-1.6567,-2.0884,-2.3704,-2.4825,-2.4616,-2.366,-2.2602,-2.1963,-2.2039,-2.2775,-2.3839,-2.4809,-2.5359,-2.5308,-2.4629,-2.3299,-2.1318,-1.8803,-1.6083,-1.3519,-1.1449,-0.99454,-0.88299,-0.78482,-0.69289,-0.63958,-0.67379,-0.85005,-1.1974,-1.7113,-2.3481,-3.0168,-3.5823,-3.9053,-3.919,-3.6591,-3.2373,-2.7627,-2.3067
-0.13428,0.0077869,0.010276,-0.067583,-0.22643,-0.54713,-1.0955,-1.6916,-1.8227,-1.3122,-0.56623,0.11864,0.679,1.1082,1.3988,1.5467,1.5532,1.4156,1.1414,0.76897,0.36698,0.011333,-0.24313,-0.38369,-0.444,-0.49763,-0.62211,-0.85559,-1.1849,-1.5526,-1.8836,-2.0957,-2.1072,-1.8738,-1.439,-0.93496,-0.52289,-0.3198,-0.37556,-0.6715,-1.1288,-1.6339,-2.0659,-2.347,-2.4602,-2.4338,-2.3252,-2.1982,-2.1092,-2.0947,-2.1547,-2.2562,-2.351,-2.3975,-2.3715,-2.2654,-2.0821,-1.8349,-1.5514,-1.2698,-1.0361,-0.87383,-0.78292,-0.74101,-0.71683,-0.69219,-0.68027,-0.7338,-0.90656,-1.2309,-1.7055,-2.2892,-2.896,-3.4006,-3.6772,-3.6655,-3.406,-2.9984,-2.5433,-2.1087
-0.25099,-0.092452,-0.048189,-0.08161,-0.21655,-0.54553,-1.1376,-1.8026,-1.9857,-1.4876,-0.73995,-0.048811,0.52496,0.97256,1.2772,1.4281,1.4238,1.2649,0.96573,0.57511,0.17532,-0.14601,-0.33277,-0.38699,-0.36454,-0.35768,-0.4455,-0.66695,-0.99741,-1.3791,-1.7299,-1.963,-1.9949,-1.7789,-1.3573,-0.86836,-0.46902,-0.27699,-0.33877,-0.63737,-1.0961,-1.6001,-2.0307,-2.3079,-2.4122,-2.3728,-2.2449,-2.0932,-1.9798,-1.9442,-1.993,-2.0932,-2.1883,-2.2244,-2.1693,-2.0149,-1.7732,-1.4716,-1.1512,-0.86373,-0.65036,-0.53749,-0.52208,-0.57423,-0.64897,-0.71044,-0.76124,-0.84088,-1.0089,-1.3038,-1.726,-2.2342,-2.7455,-3.1488,-3.3437,-3.2906,-3.0313,-2.6497,-2.2292,-1.8279
-0.33042,-0.15874,-0.08379,-0.083671,-0.1951,-0.51516,-1.1135,-1.806,-2.0398,-1.5896,-0.86963,-0.18583,0.39654,0.85921,1.1734,1.3232,1.3072,1.1297,0.81081,0.40852,0.017769,-0.26498,-0.38742,-0.36583,-0.27883,-0.22832,-0.2959,-0.51464,-0.85581,-1.2528,-1.6228,-1.8732,-1.9182,-1.7106,-1.2977,-0.81827,-0.43068,-0.25032,-0.32091,-0.6235,-1.0815,-1.5792,-2.0007,-2.2672,-2.3575,-2.3036,-2.1614,-1.9976,-1.8745,-1.8341,-1.8817,-1.983,-2.0783,-2.1075,-2.0324,-1.8446,-1.5631,-1.2274,-0.88969,-0.60335,-0.41159,-0.33227,-0.35744,-0.45679,-0.58666,-0.70768,-0.81003,-0.92352,-1.0996,-1.3761,-1.7564,-2.2021,-2.6355,-2.9576,-3.0867,-2.9997,-2.7369,-2.3743,-1.9836,-1.6135
-0.42474,-0.23517,-0.12126,-0.077552,-0.15166,-0.44132,-1.015,-1.7131,-2.0233,-1.6839,-1.0362,-0.37517,0.21785,0.70104,1.0264,1.1702,1.1326,0.92505,0.57863,0.1661,-0.20124,-0.41813,-0.4434,-0.32039,-0.15553,-0.058781,-0.11146,-0.33347,-0.69232,-1.111,-1.502,-1.7701,-1.8228,-1.6205,-1.2179,-0.75521,-0.38895,-0.22648,-0.31215,-0.62202,-1.0767,-1.5622,-1.9605,-2.1967,-2.2593,-2.1806,-2.0231,-1.8529,-1.729,-1.692,-1.7449,-1.8511,-1.9466,-1.9657,-1.8667,-1.6436,-1.3239,-0.95833,-0.60765,-0.32691,-0.15585,-0.10671,-0.16729,-0.30721,-0.48654,-0.66819,-0.83423,-1.0001,-1.2022,-1.4682,-1.7977,-2.1561,-2.4792,-2.6924,-2.7408,-2.6123,-2.353,-2.0176,-1.6617,-1.3263
-0.50588,-0.29899,-0.14944,-0.06447,-0.096065,-0.33733,-0.85573,-1.5276,-1.9153,-1.7274,-1.1878,-0.56167,0.039204,0.54141,0.8757,1.0086,0.9431,0.70164,0.3294,-0.085717,-0.41897,-0.56248,-0.49192,-0.2821,-0.055608,0.071603,0.025953,-0.20299,-0.5737,-1.0086,-1.4114,-1.6859,-1.7397,-1.5405,-1.1475,-0.7063,-0.36397,-0.22336,-0.32102,-0.63164,-1.0764,-1.5362,-1.8998,-2.0994,-2.1283,-2.0305,-1.8656,-1.6977,-1.5839,-1.5577,-1.6206,-1.7327,-1.8273,-1.8367,-1.7206,-1.4759,-1.1368,-0.76045,-0.40993,-0.1398,0.019315,0.059673,-0.0066121,-0.15483,-0.35333,-0.56999,-0.78567,-0.99907,-1.2273,-1.4892,-1.7832,-2.0772,-2.3145,-2.4364,-2.4103,-2.251,-1.9845,-1.668,-1.3477,-1.0545
-0.5589,-0.33959,-0.16612,-0.052225,-0.049917,-0.24555,-0.70727,-1.3428,-1.7835,-1.7234,-1.2819,-0.69091,-0.087638,0.42601,0.76309,0.88439,0.79584,0.52871,0.13908,-0.27453,-0.57958,-0.66944,-0.5344,-0.26972,-0.0062502,0.13722,0.09455,-0.142,-0.52195,-0.9665,-1.3756,-1.6465,-1.6929,-1.4857,-1.0955,-0.66684,-0.34375,-0.22218,-0.33273,-0.64676,-1.0807,-1.5184,-1.8493,-2.0136,-2.0144,-1.9004,-1.734,-1.5763,-1.4778,-1.4657,-1.5364,-1.6496,-1.7403,-1.7433,-1.6204,-1.3694,-1.0266,-0.65213,-0.31011,-0.049757,0.099823,0.13722,0.079449,-0.049561,-0.22793,-0.43936,-0.6703,-0.91748,-1.1808,-1.4566,-1.7311,-1.976,-2.1521,-2.2222,-2.168,-1.9911,-1.7409,-1.45,-1.1534,-0.87742
-0.6215,-0.38634,-0.18494,-0.035506,0.013605,-0.11377,-0.48608,-1.0572,-1.5543,-1.6646,-1.3685,-0.83643,-0.23692,0.284,0.61706,0.71754,0.59665,0.29618,-0.11475,-0.52466,-0.79263,-0.81635,-0.60536,-0.2754,0.027108,0.18319,0.13402,-0.12031,-0.51979,-0.97384,-1.3787,-1.6236,-1.6323,-1.3958,-1.0063,-0.6022,-0.31587,-0.2275,-0.3579,-0.67356,-1.0871,-1.4874,-1.7688,-1.8814,-1.8447,-1.7119,-1.5498,-1.4139,-1.3411,-1.3504,-1.4286,-1.5356,-1.614,-1.6076,-1.483,-1.243,-0.92183,-0.57414,-0.25721,-0.016561,0.13112,0.18733,0.16658,0.084155,-0.050639,-0.23353,-0.46041,-0.72242,-1.0037,-1.2896,-1.5608,-1.7877,-1.9331,-1.967,-1.8818,-1.7001,-1.4492,-1.171,-0.89883,-0.65493
-0.67818,-0.42809,-0.20255,-0.021503,0.074559,0.020204,-0.25508,-0.75156,-1.2846,-1.5489,-1.4014,-0.93924,-0.35567,0.16078,0.48042,0.55508,0.40147,0.070018,-0.35976,-0.76554,-0.99968,-0.96526,-0.69004,-0.30791,0.019231,0.17412,0.1027,-0.17771,-0.59667,-1.0471,-1.4164,-1.6023,-1.5466,-1.2741,-0.88798,-0.52032,-0.28225,-0.2346,-0.39128,-0.70711,-1.0964,-1.4424,-1.6597,-1.721,-1.6535,-1.5186,-1.3711,-1.256,-1.205,-1.2272,-1.3093,-1.4117,-1.4814,-1.4712,-1.3548,-1.136,-0.84828,-0.54193,-0.26671,-0.053855,0.084079,0.15842,0.18596,0.17513,0.11927,0.002044,-0.18817,-0.44123,-0.73704,-1.0439,-1.3277,-1.5538,-1.6906,-1.7171,-1.6323,-1.4557,-1.2211,-0.96301,-0.71061,-0.48394
-0.71971,-0.4587,-0.21721,-0.014381,0.11592,0.11644,-0.085361,-0.52228,-1.0695,-1.4315,-1.39,-0.98652,-0.42559,0.078221,0.38166,0.43528,0.25929,-0.090622,-0.52927,-0.929,-1.1398,-1.0698,-0.75938,-0.35406,-0.02073,0.12484,0.033831,-0.26573,-0.69047,-1.1246,-1.448,-1.5718,-1.4618,-1.1648,-0.78562,-0.44716,-0.2433,-0.22675,-0.4001,-0.71741,-1.0868,-1.4012,-1.5792,-1.604,-1.5152,-1.3737,-1.2346,-1.1368,-1.1034,-1.1346,-1.2134,-1.3042,-1.3629,-1.3506,-1.2476,-1.0588,-0.81323,-0.55371,-0.32046,-0.13666,-0.0038363,0.093384,0.16771,0.21685,0.22162,0.15625,0.0054296,-0.22826,-0.51777,-0.8291,-1.1258,-1.369,-1.5219,-1.5605,-1.4842,-1.3169,-1.0886,-0.83892,-0.59728,-0.38222
