-0.92946,-1.2172,-1.2171,-1.1091,-0.98335,-0.82051,-0.62059,-0.43732,-0.31177,-0.23381,-0.17553,-0.13902,-0.15867,-0.26211,-0.44182,-0.65145,-0.81701,-0.8615,-0.74981,-0.52516,-0.28592,-0.11495,-0.032768,-0.0099847,-0.010091,-0.01735,-0.034246,-0.05725,-0.073199,-0.065227,-0.028087,0.025229,0.08737,0.161,0.25771,0.37957,0.50903,0.6142,0.65896,0.62119,0.49369,0.28799,0.028939,-0.24415,-0.48375,-0.65117,-0.73139,-0.73558,-0.68465,-0.59306,-0.4659,-0.30995,-0.14102,0.020174,0.1524,0.25024,0.32078,0.37803,0.43313,0.48699,0.53016,0.54498,0.51724,0.43704,0.29854,0.1044,-0.1219,-0.32733,-0.44287,-0.41744,-0.25354,-0.0021556,0.27179,0.51709,0.70475,0.82579,0.88334,0.89055,0.86314,0.81562
-0.96903,-1.2487,-1.2257,-1.1014,-0.97137,-0.80022,-0.58421,-0.38451,-0.25365,-0.19262,-0.17731,-0.19956,-0.27579,-0.42118,-0.62426,-0.83736,-0.98396,-0.98207,-0.79624,-0.48199,-0.16024,0.066304,0.1684,0.17748,0.13748,0.076444,0.0036568,-0.071511,-0.13126,-0.15493,-0.13465,-0.080797,-0.003557,0.094619,0.21808,0.36116,0.50285,0.6118,0.6568,0.62037,0.49768,0.29885,0.042434,-0.24114,-0.51182,-0.73365,-0.88017,-0.94375,-0.92981,-0.8439,-0.69573,-0.50184,-0.28802,-0.083573,0.085853,0.21026,0.29466,0.3544,0.40626,0.45873,0.50948,0.54493,0.54774,0.50195,0.39642,0.23007,0.020214,-0.18546,-0.32045,-0.33306,-0.21659,-0.0087442,0.23457,0.46363,0.64566,0.76651,0.82654,0.83529,0.80826,0.76127
-0.98727,-1.239,-1.1786,-1.0361,-0.90724,-0.73532,-0.50736,-0.29225,-0.15609,-0.11906,-0.16241,-0.26426,-0.41643,-0.61322,-0.83709,-1.0437,-1.16,-1.1021,-0.83493,-0.42805,-0.023233,0.26073,0.38515,0.37937,0.29504,0.17357,0.039537,-0.090299,-0.19263,-0.24379,-0.2384,-0.18177,-0.091433,0.028611,0.17165,0.3273,0.47036,0.57172,0.60969,0.57147,0.45746,0.27266,0.03028,-0.2511,-0.54572,-0.81962,-1.0388,-1.1749,-1.2096,-1.1396,-0.97699,-0.74759,-0.48836,-0.24014,-0.032773,0.11858,0.21631,0.27675,0.32246,0.37292,0.43339,0.49694,0.54567,0.55804,0.51448,0.40399,0.23511,0.042521,-0.11397,-0.17773,-0.12747,0.014793,0.20345,0.3933,0.55209,0.66158,0.72009,0.73362,0.71328,0.67106
-0.96295,-1.1693,-1.0684,-0.9117,-0.79078,-0.6306,-0.40412,-0.1824,-0.047208,-0.034595,-0.13435,-0.31212,-0.53349,-0.77125,-1.0008,-1.1879,-1.2701,-1.1693,-0.85208,-0.39012,0.067341,0.39106,0.53386,0.52083,0.40677,0.2411,0.058772,-0.11166,-0.2406,-0.30537,-0.29934,-0.23691,-0.13617,-0.0096649,0.13344,0.27729,0.40036,0.4802,0.50227,0.46114,0.35863,0.19811,-0.015804,-0.27603,-0.56848,-0.86631,-1.1325,-1.3227,-1.3995,-1.3484,-1.1825,-0.93851,-0.66245,-0.39684,-0.17481,-0.012449,0.091025,0.1514,0.19438,0.24596,0.32199,0.41873,0.51655,0.58891,0.61064,0.56451,0.44937,0.28801,0.12908,0.025173,0.0072488,0.071743,0.18965,0.3246,0.44617,0.53679,0.58598,0.59698,0.57809,0.53993
-0.91741,-1.0809,-0.94901,-0.78508,-0.67411,-0.52935,-0.31213,-0.093392,0.03631,0.029709,-0.10874,-0.33712,-0.60156,-0.85877,-1.0822,-1.2454,-1.3002,-1.1788,-0.84794,-0.37201,0.10306,0.44406,0.5976,0.58426,0.45792,0.27181,0.066712,-0.12177,-0.26162,-0.33075,-0.32401,-0.26038,-0.15951,-0.037371,0.095659,0.22221,0.32296,0.38044,0.3857,0.34024,0.24799,0.11152,-0.07205,-0.30418,-0.57704,-0.86861,-1.1398,-1.343,-1.4375,-1.4058,-1.2595,-1.0328,-0.7693,-0.51091,-0.29056,-0.12648,-0.021048,0.03923,0.080786,0.13572,0.22312,0.34472,0.48086,0.60108,0.67494,0.67992,0.60965,0.47806,0.32369,0.19442,0.12544,0.1255,0.17995,0.26301,0.34893,0.41685,0.45815,0.47066,0.45828,0.42794
-0.82221,-0.92091,-0.75082,-0.58228,-0.48796,-0.37076,-0.17833,0.02455,0.14002,0.10749,-0.075185,-0.35663,-0.66126,-0.92795,-1.1281,-1.2513,-1.2717,-1.1383,-0.81726,-0.35717,0.11161,0.45836,0.62148,0.61216,0.48134,0.28482,0.069061,-0.12639,-0.27013,-0.34207,-0.34236,-0.2875,-0.19917,-0.092137,0.018853,0.11774,0.18534,0.20882,0.18916,0.13547,0.059154,-0.040692,-0.17236,-0.34742,-0.5678,-0.81425,-1.051,-1.2354,-1.3338,-1.3324,-1.2377,-1.07,-0.85884,-0.63857,-0.43953,-0.28509,-0.18297,-0.12255,-0.076727,-0.012518,0.097721,0.2537,0.43323,0.60427,0.73606,0.80406,0.7927,0.70646,0.56811,0.41489,0.28421,0.19973,0.16611,0.17283,0.20193,0.23477,0.25932,0.26846,0.26138,0.24143
-0.72781,-0.77518,-0.58179,-0.41245,-0.33258,-0.24062,-0.07476,0.10747,0.20626,0.15422,-0.054746,-0.36316,-0.68265,-0.9425,-1.1155,-1.2049,-1.2022,-1.0701,-0.77509,-0.3498,0.093791,0.4312,0.59648,0.59429,0.46968,0.2772,0.065667,-0.12647,-0.26847,-0.34388,-0.35455,-0.31391,-0.24028,-0.14931,-0.057491,0.015683,0.053714,0.049432,0.010519,-0.046,-0.10678,-0.17099,-0.25371,-0.3733,-0.53566,-0.72811,-0.91827,-1.0699,-1.1602,-1.179,-1.1313,-1.0264,-0.87815,-0.70702,-0.53953,-0.39888,-0.29879,-0.23527,-0.18466,-0.1103,0.011958,0.18762,0.39514,0.60066,0.77106,0.87938,0.90868,0.85247,0.72545,0.55877,0.38917,0.2462,0.14529,0.088186,0.067103,0.070008,0.080515,0.090112,0.092613,0.086064
-0.57663,-0.55715,-0.34248,-0.17601,-0.11607,-0.059718,0.062252,0.20491,0.27389,0.19568,-0.038421,-0.36518,-0.68444,-0.91711,-1.0438,-1.0857,-1.0569,-0.93779,-0.69552,-0.34031,0.045952,0.35464,0.51781,0.53034,0.42527,0.25119,0.05483,-0.12569,-0.2648,-0.34868,-0.38163,-0.37086,-0.3264,-0.26063,-0.19429,-0.14945,-0.14604,-0.18491,-0.24896,-0.30794,-0.34215,-0.35257,-0.36205,-0.3964,-0.46707,-0.56665,-0.67297,-0.76621,-0.83788,-0.88602,-0.90738,-0.89391,-0.83941,-0.74743,-0.63556,-0.5262,-0.43644,-0.36763,-0.30199,-0.21068,-0.067568,0.12774,0.35446,0.58289,0.78485,0.93522,1.0097,0.99596,0.8919,0.71464,0.49655,0.2756,0.084779,-0.055588,-0.1407,-0.1795,-0.18473,-0.17444,-0.16018,-0.14768
-0.4029,-0.32387,-0.099903,0.058144,0.10013,0.11999,0.1904,0.28258,0.31273,0.20984,-0.037657,-0.36341,-0.66098,-0.85159,-0.92509,-0.92015,-0.87057,-0.77182,-0.59293,-0.32421,-0.014496,0.25117,0.40721,0.4355,0.35687,0.21082,0.039702,-0.12195,-0.25526,-0.35455,-0.41988,-0.4508,-0.44349,-0.40681,-0.36307,-0.34274,-0.36668,-0.43227,-0.51185,-0.56484,-0.56512,-0.51749,-0.4508,-0.39674,-0.37306,-0.37738,-0.39927,-0.43391,-0.48508,-0.55572,-0.63756,-0.70889,-0.7454,-0.7338,-0.67996,-0.60383,-0.52603,-0.45413,-0.37688,-0.27085,-0.11702,0.085436,0.31812,0.55541,0.77271,0.94631,1.0534,1.0676,0.97974,0.79812,0.54896,0.26919,-0.0012598,-0.22677,-0.38357,-0.46436,-0.48616,-0.46819,-0.43202,-0.39294
-0.26168,-0.14521,0.076815,0.22466,0.25446,0.24786,0.27685,0.32476,0.32179,0.20087,-0.049079,-0.36206,-0.6325,-0.78472,-0.81746,-0.77976,-0.71602,-0.63223,-0.50138,-0.30178,-0.056969,0.16866,0.31382,0.35253,0.29677,0.17803,0.033333,-0.10993,-0.2402,-0.35667,-0.45661,-0.52554,-0.54858,-0.53029,-0.49926,-0.49166,-0.53069,-0.61045,-0.69444,-0.73618,-0.70693,-0.61407,-0.49142,-0.37498,-0.28724,-0.23115,-0.20291,-0.20465,-0.24361,-0.32622,-0.44118,-0.56043,-0.65078,-0.69092,-0.67607,-0.62427,-0.55661,-0.48353,-0.39869,-0.285,-0.12851,0.069302,0.2921,0.51955,0.73334,0.91422,1.0368,1.0735,1.0034,0.8235,0.55292,0.22979,-0.096907,-0.37833,-0.57909,-0.68944,-0.71656,-0.69067,-0.63915,-0.58103
-0.064301,0.091465,0.29828,0.42693,0.44187,0.40309,0.37451,0.3578,0.30556,0.1622,-0.081144,-0.36316,-0.58581,-0.6829,-0.66296,-0.58485,-0.5027,-0.43399,-0.36029,-0.25112,-0.099068,0.063426,0.18643,0.23682,0.21521,0.13958,0.034973,-0.083159,-0.21163,-0.35543,-0.50322,-0.62484,-0.68854,-0.69279,-0.67131,-0.67115,-0.71903,-0.80695,-0.89022,-0.9141,-0.84612,-0.69508,-0.50209,-0.31333,-0.15845,-0.048644,0.017099,0.038155,0.0066579,-0.081575,-0.2173,-0.37333,-0.51178,-0.59976,-0.6269,-0.60195,-0.54512,-0.47153,-0.38259,-0.26858,-0.12302,0.05267,0.24763,0.4494,0.64691,0.82535,0.96061,1.017,0.96434,0.78991,0.50564,0.14628,-0.23647,-0.58321,-0.84201,-0.98582,-1.0233,-0.98533,-0.9085,-0.82072
0.087442,0.26455,0.45092,0.56049,0.56431,0.50479,0.43279,0.36533,0.27328,0.11485,-0.11725,-0.36772,-0.54877,-0.6041,-0.54819,-0.44214,-0.34489,-0.28222,-0.24335,-0.1954,-0.11264,-0.0024976,0.099393,0.1594,0.16434,0.12199,0.04784,-0.05234,-0.18199,-0.34679,-0.53126,-0.69047,-0.78061,-0.79484,-0.77407,-0.77153,-0.81925,-0.90564,-0.98315,-0.99102,-0.89533,-0.70928,-0.47778,-0.25175,-0.065808,0.066778,0.14502,0.1695,0.13607,0.043031,-0.098776,-0.26272,-0.41254,-0.51608,-0.55892,-0.54778,-0.49988,-0.43019,-0.34392,-0.23745,-0.10918,0.039571,0.20259,0.37432,0.55021,0.71975,0.85861,0.92855,0.89158,0.72694,0.44026,0.06368,-0.34914,-0.73213,-1.0235,-1.1877,-1.2293,-1.1821,-1.0882,-0.9809
0.29125,0.48599,0.63349,0.71048,0.70001,0.61538,0.49009,0.35372,0.20804,0.032212,-0.17688,-0.37767,-0.50115,-0.50435,-0.40642,-0.26707,-0.14758,-0.083107,-0.074401,-0.09116,-0.091065,-0.050797,0.017693,0.082552,0.11692,0.11289,0.072841,-0.0059808,-0.13631,-0.32464,-0.54906,-0.74792,-0.86107,-0.87994,-0.85367,-0.84392,-0.88447,-0.96094,-1.0201,-1.0009,-0.87435,-0.65603,-0.39652,-0.14836,0.052425,0.18792,0.25921,0.27088,0.22606,0.12855,-0.0099628,-0.1655,-0.30672,-0.40618,-0.45054,-0.44467,-0.40343,-0.34138,-0.26672,-0.18302,-0.088774,0.013575,0.12331,0.24379,0.38009,0.52913,0.66905,0.7551,0.74178,0.59843,0.32297,-0.056726,-0.487,-0.89676,-1.2149,-1.3967,-1.4419,-1.3866,-1.2786,-1.1558
0.49411,0.69445,0.79052,0.82578,0.79975,0.69498,0.52238,0.32098,0.1232,-0.064306,-0.24255,-0.38862,-0.45603,-0.41437,-0.28101,-0.11228,0.031544,0.10915,0.10808,0.049544,-0.017122,-0.042669,-0.013535,0.043918,0.09509,0.11791,0.10312,0.04064,-0.087861,-0.28978,-0.53599,-0.75534,-0.87595,-0.89075,-0.85271,-0.83057,-0.85626,-0.91431,-0.95184,-0.91189,-0.76839,-0.53979,-0.27432,-0.025703,0.16519,0.27973,0.31928,0.29711,0.22824,0.12604,0.0021696,-0.12608,-0.23695,-0.31119,-0.33932,-0.3253,-0.28293,-0.22795,-0.17248,-0.1221,-0.079461,-0.040623,0.003555,0.06704,0.16328,0.29356,0.43318,0.5386,0.55257,0.437,0.18537,-0.17618,-0.59457,-0.99902,-1.3182,-1.5061,-1.5563,-1.5048,-1.3986,-1.2758
0.64407,0.84247,0.89238,0.88982,0.84994,0.73286,0.53071,0.28596,0.052477,-0.14043,-0.29221,-0.39677,-0.42531,-0.35436,-0.19878,-0.0094125,0.15534,0.24962,0.25217,0.17614,0.071754,0.0022789,-0.00094922,0.04372,0.097473,0.13077,0.12786,0.073775,-0.050999,-0.25478,-0.50561,-0.7271,-0.84564,-0.85152,-0.80186,-0.76515,-0.77544,-0.81747,-0.83992,-0.78937,-0.64206,-0.41679,-0.15951,0.076234,0.24774,0.33488,0.33873,0.27962,0.18528,0.075874,-0.032968,-0.13104,-0.20797,-0.25374,-0.26286,-0.23934,-0.19513,-0.14625,-0.10746,-0.08675,-0.086228,-0.097162,-0.10293,-0.082898,-0.019165,0.092397,0.23177,0.34793,0.38377,0.29813,0.080642,-0.24709,-0.63684,-1.0221,-1.3334,-1.5189,-1.5789,-1.5371,-1.4365,-1.316
0.83987,1.0292,1.0096,0.94842,0.8861,0.75645,0.52377,0.23037,-0.042123,-0.23706,-0.35101,-0.4027,-0.3866,-0.28469,-0.10485,0.11156,0.3078,0.43242,0.45279,0.37075,0.23362,0.1156,0.067451,0.084436,0.12791,0.16176,0.1635,0.11445,-0.0052064,-0.20257,-0.44259,-0.6482,-0.74929,-0.73862,-0.67399,-0.62112,-0.61212,-0.63218,-0.63443,-0.57236,-0.42741,-0.2178,0.01317,0.21641,0.35058,0.39111,0.34216,0.23075,0.096885,-0.022964,-0.11257,-0.16983,-0.19847,-0.20163,-0.18045,-0.14112,-0.094608,-0.056198,-0.041623,-0.0625,-0.11638,-0.19091,-0.26265,-0.30264,-0.28442,-0.19692,-0.059742,0.077884,0.15186,0.11356,-0.052429,-0.32678,-0.66277,-0.99771,-1.2699,-1.4418,-1.5025,-1.4809,-1.4129,-1.3269
1.0292,1.2053,1.1105,0.98202,0.89249,0.75548,0.50379,0.17667,-0.12325,-0.31326,-0.38981,-0.39515,-0.34529,-0.2227,-0.024799,0.2166,0.44679,0.60866,0.6591,0.58862,0.4375,0.28348,0.19134,0.17111,0.19014,0.2108,0.20636,0.15641,0.04246,-0.13993,-0.35474,-0.53023,-0.60516,-0.57791,-0.50162,-0.43649,-0.40911,-0.4079,-0.39352,-0.32829,-0.1951,-0.0091306,0.19354,0.36497,0.45951,0.4528,0.34617,0.17605,-0.00012698,-0.13446,-0.20684,-0.22667,-0.2129,-0.17907,-0.13191,-0.076529,-0.024185,0.0074183,-0.0005367,-0.059135,-0.16621,-0.301,-0.4315,-0.52247,-0.5438,-0.48123,-0.3493,-0.19824,-0.090866,-0.078149,-0.17985,-0.38222,-0.64564,-0.91659,-1.1435,-1.294,-1.363,-1.3673,-1.3321,-1.2778
1.1674,1.3317,1.1786,0.99539,0.8832,0.74342,0.48595,0.14415,-0.16711,-0.34901,-0.39915,-0.37671,-0.30847,-0.17654,0.030815,0.28878,0.54443,0.73662,0.81474,0.76083,0.60889,0.43607,0.31397,0.26287,0.25734,0.2612,0.2477,0.19568,0.08792,-0.078698,-0.27066,-0.42087,-0.47609,-0.43808,-0.35678,-0.28559,-0.2475,-0.23292,-0.20766,-0.14058,-0.016418,0.1514,0.3303,0.47457,0.53967,0.49866,0.35374,0.1456,-0.060602,-0.20687,-0.27062,-0.26821,-0.22897,-0.17326,-0.11179,-0.049697,0.0032095,0.029717,0.0098325,-0.070793,-0.20641,-0.37606,-0.54414,-0.67054,-0.72045,-0.67645,-0.55286,-0.39498,-0.26742,-0.22188,-0.27872,-0.42607,-0.6292,-0.84328,-1.0273,-1.158,-1.2278,-1.2499,-1.2415,-1.2164
1.3461,1.494,1.2646,1.0048,0.86114,0.72184,0.46913,0.123,-0.19107,-0.35834,-0.37973,-0.33026,-0.24639,-0.10846,0.10682,0.38388,0.67132,0.90246,1.0183,0.9911,0.84614,0.65742,0.50272,0.41322,0.37288,0.35037,0.32123,0.26702,0.17058,0.030054,-0.12632,-0.24329,-0.2779,-0.23486,-0.15726,-0.085405,-0.040096,-0.010884,0.024486,0.09422,0.20817,0.35633,0.50629,0.61563,0.64351,0.56379,0.38056,0.13484,-0.10303,-0.26666,-0.33083,-0.31412,-0.2539,-0.18057,-0.10673,-0.038327,0.015242,0.036464,0.0042343,-0.094485,-0.2574,-0.45805,-0.65755,-0.81542,-0.89804,-0.88604,-0.78536,-0.63684,-0.49693,-0.416,-0.41698,-0.49282,-0.61658,-0.75515,-0.88109,-0.97915,-1.0466,-1.0891,-1.1134,-1.1238
1.4762,1.6124,1.3292,1.0132,0.84559,0.71115,0.47058,0.13251,-0.17467,-0.33053,-0.33691,-0.27531,-0.18627,-0.047211,0.17146,0.45983,0.76705,1.0229,1.1634,1.1557,1.0192,0.82447,0.65116,0.53737,0.47345,0.43344,0.39543,0.34274,0.25945,0.14254,0.015491,-0.079873,-0.1103,-0.079114,-0.015668,0.0488,0.099157,0.13899,0.18482,0.25607,0.36176,0.49465,0.62614,0.71557,0.72272,0.61937,0.41023,0.13966,-0.11802,-0.29072,-0.35278,-0.3285,-0.26155,-0.18447,-0.1114,-0.046133,0.0043441,0.023864,-0.0091546,-0.11097,-0.27858,-0.48851,-0.70195,-0.87716,-0.97982,-0.99101,-0.91693,-0.78749,-0.65465,-0.56319,-0.53429,-0.56395,-0.63257,-0.71681,-0.79864,-0.87061,-0.92966,-0.97764,-1.0166,-1.0474
1.6435,1.7667,1.4211,1.0364,0.8415,0.71939,0.5038,0.1904,-0.098069,-0.24033,-0.23663,-0.16957,-0.080389,0.056254,0.27553,0.57209,0.89549,1.1737,1.3391,1.3536,1.2307,1.0352,0.84508,0.70629,0.61808,0.5631,0.52324,0.48231,0.42406,0.34118,0.24663,0.16723,0.12744,0.13019,0.16406,0.21062,0.26049,0.31003,0.3666,0.43936,0.53712,0.65217,0.763,0.83169,0.81583,0.69121,0.45974,0.16734,-0.10646,-0.28994,-0.35566,-0.33154,-0.26602,-0.19399,-0.12804,-0.06916,-0.02105,0.0010592,-0.025992,-0.12006,-0.28166,-0.48778,-0.70099,-0.88364,-1.0073,-1.0558,-1.0289,-0.94736,-0.84631,-0.76078,-0.70963,-0.69228,-0.69723,-0.71326,-0.73599,-0.76671,-0.80805,-0.85994,-0.91752,-0.97319
