0.16586,0.018124,-0.10307,-0.15518,-0.12692,-0.034172,0.069956,0.12534,0.11366,0.054835,-0.020201,-0.094018,-0.16498,-0.22682,-0.25385,-0.21471,-0.10089,0.067613,0.25434,0.41818,0.52216,0.54347,0.48034,0.35069,0.18398,0.021175,-0.10152,-0.17119,-0.20966,-0.2529,-0.32821,-0.4343,-0.53812,-0.5849,-0.53889,-0.40958,-0.2471,-0.1094,-0.034983,-0.034833,-0.091912,-0.17458,-0.2612,-0.34831,-0.44501,-0.56576,-0.71366,-0.88262,-1.0559,-1.2118,-1.3311,-1.3969,-1.3927,-1.3028,-1.1193,-0.85792,-0.55477,-0.25859,-0.019596,0.11881,0.13576,0.035972,-0.13704,-0.31309,-0.42424,-0.43737,-0.36987,-0.26628,-0.17874,-0.13187,-0.11849,-0.10954,-0.073904,0.0016108,0.10492,0.20786,0.28634,0.32429,0.32095,0.28537
0.12682,0.025547,-0.048135,-0.058345,0.0038872,0.11586,0.21545,0.23786,0.17029,0.045458,-0.08529,-0.17908,-0.22402,-0.23081,-0.20279,-0.12876,-0.0035998,0.1573,0.32336,0.45935,0.53555,0.53821,0.4739,0.36395,0.23396,0.11359,0.024945,-0.026315,-0.056991,-0.091373,-0.14704,-0.22512,-0.30075,-0.33406,-0.29673,-0.19637,-0.075748,0.016297,0.042482,-0.0031414,-0.10108,-0.21789,-0.32972,-0.43355,-0.53914,-0.65706,-0.78976,-0.92882,-1.0597,-1.1661,-1.2364,-1.2607,-1.2268,-1.1214,-0.94083,-0.69836,-0.42621,-0.16783,0.031197,0.13008,0.10763,-0.030076,-0.23863,-0.44516,-0.57671,-0.59564,-0.51787,-0.3994,-0.2916,-0.22102,-0.18145,-0.14517,-0.083255,0.014953,0.13574,0.2515,0.33586,0.37622,0.37255,0.33436
0.079706,0.044625,0.032126,0.072037,0.17305,0.3058,0.39749,0.37865,0.24021,0.030044,-0.17778,-0.30729,-0.32678,-0.26633,-0.16667,-0.044367,0.097611,0.24936,0.3885,0.48702,0.52481,0.50148,0.43588,0.35266,0.27469,0.21444,0.17703,0.15712,0.14373,0.12657,0.098177,0.057089,0.016513,-0.00071541,0.025449,0.089213,0.1599,0.19702,0.16989,0.07155,-0.078685,-0.24761,-0.40671,-0.54638,-0.67169,-0.78747,-0.89412,-0.98464,-1.0508,-1.0889,-1.0974,-1.0727,-1.0068,-0.89118,-0.72298,-0.51325,-0.28784,-0.082448,0.0634,0.11494,0.04802,-0.12925,-0.36985,-0.59693,-0.73557,-0.75117,-0.66656,-0.53436,-0.41218,-0.32309,-0.25719,-0.18674,-0.087926,0.042411,0.18519,0.31221,0.40104,0.43987,0.43157,0.38788
0.037307,0.070438,0.11631,0.19879,0.33031,0.47753,0.55851,0.50155,0.30132,0.012607,-0.27077,-0.44133,-0.44544,-0.3235,-0.15386,0.015495,0.17354,0.31427,0.42248,0.47885,0.47483,0.42449,0.35957,0.30905,0.28767,0.29048,0.30526,0.31784,0.32477,0.32696,0.3236,0.3149,0.30162,0.29892,0.31774,0.35443,0.38509,0.37735,0.30674,0.1653,-0.032629,-0.25384,-0.46895,-0.65908,-0.8154,-0.93656,-1.015,-1.0481,-1.0411,-1.0036,-0.94613,-0.87214,-0.77884,-0.66001,-0.51567,-0.35016,-0.17928,-0.029171,0.067582,0.078772,-0.013757,-0.20326,-0.44731,-0.67726,-0.82423,-0.85207,-0.77394,-0.64633,-0.51541,-0.40479,-0.30883,-0.20588,-0.07816,0.073402,0.22877,0.36089,0.44862,0.4856,0.47592,0.43085
0.0065434,0.091282,0.17775,0.28775,0.43686,0.59079,0.66208,0.57885,0.33914,-7.0478e-05,-0.33487,-0.5367,-0.5325,-0.36867,-0.15049,0.051858,0.21947,0.34851,0.42955,0.45033,0.41184,0.34037,0.27789,0.25663,0.28094,0.3321,0.38271,0.41577,0.43356,0.44656,0.46137,0.47476,0.48294,0.4915,0.50719,0.52765,0.53492,0.50251,0.40685,0.23758,0.0078133,-0.25426,-0.5122,-0.74025,-0.92435,-1.0505,-1.1092,-1.099,-1.0328,-0.9359,-0.82763,-0.71695,-0.60423,-0.4867,-0.36033,-0.22815,-0.099007,0.0089433,0.069553,0.0567,-0.049537,-0.24145,-0.47979,-0.7012,-0.84305,-0.87387,-0.81058,-0.69226,-0.56716,-0.45442,-0.34597,-0.22217,-0.071742,0.09704,0.26039,0.39299,0.47694,0.50814,0.49352,0.44574
-0.03595,0.1159,0.2516,0.39325,0.55887,0.71627,0.7733,0.65955,0.37766,-0.012769,-0.40257,-0.64074,-0.62711,-0.41451,-0.14038,0.098596,0.27232,0.37916,0.418,0.38693,0.30008,0.20035,0.14383,0.16479,0.25179,0.36503,0.45853,0.51348,0.53918,0.55936,0.58985,0.62685,0.66178,0.68709,0.70317,0.7065,0.68818,0.63041,0.5126,0.32265,0.065293,-0.23472,-0.54227,-0.82381,-1.0503,-1.193,-1.2304,-1.1604,-1.0105,-0.82831,-0.65057,-0.49485,-0.36285,-0.24989,-0.15079,-0.063688,0.010026,0.062622,0.078686,0.035858,-0.074386,-0.24948,-0.46041,-0.65937,-0.79828,-0.84999,-0.81794,-0.73566,-0.62852,-0.51083,-0.38083,-0.23085,-0.060229,0.11819,0.28207,0.4092,0.4866,0.51321,0.49621,0.44784
-0.071,0.12816,0.29809,0.45849,0.63242,0.78816,0.83365,0.70111,0.39748,-0.017476,-0.43413,-0.68921,-0.66809,-0.42562,-0.11896,0.13818,0.30926,0.39391,0.39652,0.32359,0.19991,0.080389,0.030527,0.084206,0.21721,0.37328,0.49468,0.56199,0.58846,0.60757,0.64124,0.6891,0.74009,0.77862,0.79742,0.79327,0.76064,0.68929,0.56232,0.36846,0.10539,-0.20738,-0.54069,-0.85704,-1.1143,-1.2718,-1.2952,-1.1824,-0.97302,-0.73004,-0.50347,-0.31678,-0.17265,-0.06608,0.013296,0.070335,0.1075,0.12189,0.10418,0.042102,-0.075043,-0.24062,-0.42976,-0.60488,-0.73093,-0.78987,-0.78565,-0.73296,-0.64949,-0.54116,-0.40557,-0.24165,-0.058243,0.12515,0.28531,0.40526,0.47375,0.49359,0.47406,0.42774
-0.12466,0.13251,0.34346,0.52353,0.70228,0.8499,0.8793,0.72838,0.41097,-0.015171,-0.44151,-0.69942,-0.66457,-0.39382,-0.061245,0.20453,0.3599,0.40638,0.35477,0.2219,0.047902,-0.094682,-0.13026,-0.032866,0.15715,0.36285,0.5179,0.59622,0.61913,0.62769,0.6556,0.71018,0.773,0.82235,0.84311,0.83153,0.78743,0.70631,0.5796,0.39371,0.14319,-0.16586,-0.50787,-0.84377,-1.1247,-1.2929,-1.3015,-1.1444,-0.87234,-0.56101,-0.27884,-0.05813,0.096675,0.19465,0.24596,0.26292,0.25269,0.21768,0.15581,0.063641,-0.060175,-0.20634,-0.35735,-0.49397,-0.60208,-0.67451,-0.70669,-0.70269,-0.65635,-0.56412,-0.42712,-0.25537,-0.068226,0.11032,0.25889,0.36484,0.42234,0.43722,0.41887,0.37806
-0.18797,0.11941,0.3656,0.5598,0.73645,0.87035,0.88175,0.72174,0.40761,-0.0022286,-0.40442,-0.6368,-0.58145,-0.29802,0.036835,0.28934,0.41336,0.41159,0.29942,0.10283,-0.12124,-0.27979,-0.29006,-0.14191,0.10088,0.34605,0.52077,0.5991,0.6066,0.59403,0.6086,0.66255,0.73414,0.79037,0.809,0.78484,0.72554,0.63535,0.5154,0.35448,0.14297,-0.12223,-0.4271,-0.74031,-1.0113,-1.1761,-1.1773,-1.0004,-0.69374,-0.34568,-0.028519,0.21773,0.38269,0.47276,0.50047,0.4781,0.41789,0.32925,0.21874,0.092155,-0.040677,-0.16823,-0.28023,-0.3737,-0.45337,-0.525,-0.58794,-0.62547,-0.61964,-0.55612,-0.43497,-0.2726,-0.09562,0.068764,0.20047,0.28825,0.33585,0.34692,0.32999,0.29501
-0.24188,0.097003,0.36541,0.5675,0.73795,0.85728,0.85506,0.69343,0.39382,0.01407,-0.34728,-0.54283,-0.46733,-0.18411,0.13595,0.36351,0.45409,0.41023,0.24928,0.0043371,-0.25413,-0.4188,-0.40507,-0.21626,0.0633,0.33251,0.51523,0.58738,0.57705,0.54383,0.54186,0.58936,0.66484,0.72509,0.73895,0.70043,0.62178,0.52142,0.40595,0.27371,0.10942,-0.096776,-0.34546,-0.6143,-0.85489,-1.0024,-0.99302,-0.80782,-0.49342,-0.1369,0.18564,0.43374,0.59679,0.67845,0.69049,0.64451,0.55168,0.42294,0.27079,0.11374,-0.031323,-0.14472,-0.22124,-0.27438,-0.32731,-0.39624,-0.47586,-0.5462,-0.57424,-0.53605,-0.43032,-0.27905,-0.11579,0.02919,0.13835,0.20964,0.24367,0.25116,0.24105,0.21965
-0.32059,0.049891,0.34325,0.55236,0.70968,0.80312,0.78133,0.62308,0.35749,0.040159,-0.24155,-0.36568,-0.25881,0.012773,0.29436,0.47184,0.50662,0.40165,0.17553,-0.12967,-0.42563,-0.58965,-0.54097,-0.30471,0.014522,0.30626,0.49269,0.55401,0.5218,0.4634,0.43973,0.47337,0.53999,0.58949,0.58417,0.51942,0.41336,0.29732,0.19201,0.10503,0.019899,-0.088141,-0.23459,-0.41001,-0.57564,-0.67286,-0.64196,-0.45869,-0.15967,0.18261,0.49544,0.73581,0.88887,0.95661,0.94408,0.86146,0.7201,0.53503,0.32823,0.12972,-0.023968,-0.1109,-0.13862,-0.14196,-0.16147,-0.22077,-0.31595,-0.41445,-0.47451,-0.46753,-0.39318,-0.27635,-0.15079,-0.043,0.034629,0.078522,0.10195,0.11002,0.10763,0.098362
-0.38274,0.0029068,0.31102,0.52367,0.66665,0.73702,0.69908,0.54746,0.31713,0.060216,-0.14663,-0.20698,-0.074177,0.18129,0.42387,0.55477,0.54163,0.38861,0.11586,-0.22869,-0.5455,-0.70322,-0.62775,-0.36272,-0.023091,0.27751,0.46449,0.51889,0.47557,0.4034,0.36716,0.38868,0.43905,0.46675,0.43615,0.34292,0.21293,0.080467,-0.015853,-0.066065,-0.083818,-0.10758,-0.16343,-0.25111,-0.34189,-0.38194,-0.32164,-0.1409,0.13596,0.4469,0.73282,0.95486,1.0951,1.1482,1.118,1.0103,0.83592,0.6124,0.36762,0.14233,-0.017656,-0.08624,-0.078405,-0.043623,-0.035291,-0.083481,-0.18273,-0.29842,-0.3835,-0.40348,-0.35464,-0.26244,-0.16358,-0.086518,-0.041633,-0.019499,-0.015488,-0.015208,-0.011751,-0.0043266
-0.46526,-0.071424,0.25092,0.46538,0.5857,0.61891,0.55668,0.41769,0.24432,0.082833,-0.01223,0.017718,0.18419,0.41312,0.59566,0.65792,0.57789,0.36138,0.031207,-0.35633,-0.6889,-0.82967,-0.7194,-0.42584,-0.072818,0.22904,0.41481,0.46493,0.41544,0.33223,0.27984,0.28186,0.31063,0.30964,0.24043,0.097728,-0.083944,-0.25256,-0.35294,-0.35719,-0.28223,-0.17855,-0.09554,-0.051438,-0.027903,0.013294,0.1136,0.2938,0.53805,0.80574,1.0496,1.2354,1.3452,1.3728,1.3148,1.175,0.9619,0.6942,0.40712,0.15518,-0.003111,-0.03935,0.016411,0.093948,0.12776,0.087262,-0.017195,-0.14529,-0.24635,-0.2887,-0.27313,-0.22575,-0.17823,-0.1509,-0.147,-0.16077,-0.17021,-0.16916,-0.15577,-0.13336
-0.53969,-0.15353,0.1774,0.39027,0.48434,0.47408,0.38248,0.25548,0.1473,0.08952,0.10934,0.22783,0.42487,0.62644,0.74816,0.74179,0.59718,0.32367,-0.053284,-0.46958,-0.80209,-0.91566,-0.77338,-0.46504,-0.11639,0.17374,0.3519,0.40403,0.36064,0.2797,0.21768,0.20105,0.20476,0.17381,0.061869,-0.13251,-0.37426,-0.59077,-0.70922,-0.67868,-0.517,-0.29473,-0.081582,0.091064,0.22941,0.36328,0.51924,0.7092,0.92507,1.1415,1.3309,1.4713,1.5469,1.5459,1.4621,1.2936,1.0482,0.74875,0.43832,0.18037,0.039449,0.036298,0.12582,0.22698,0.27244,0.23467,0.12697,-0.0069395,-0.1186,-0.17802,-0.18725,-0.17309,-0.16695,-0.18663,-0.22967,-0.27873,-0.31384,-0.32195,-0.30203,-0.26186
-0.58448,-0.21476,0.11769,0.32774,0.40034,0.35315,0.23447,0.11643,0.058576,0.078624,0.18119,0.36155,0.57931,0.76099,0.8398,0.78537,0.59674,0.28766,-0.11287,-0.53634,-0.85721,-0.94754,-0.78756,-0.47849,-0.14379,0.1302,0.29887,0.35475,0.32369,0.25508,0.19802,0.17388,0.15601,0.094539,-0.052144,-0.2861,-0.56788,-0.82207,-0.95575,-0.9079,-0.69514,-0.39665,-0.098518,0.15856,0.37628,0.57324,0.76975,0.97188,1.172,1.3558,1.5068,1.6114,1.6575,1.6336,1.5304,1.3451,1.0853,0.77554,0.46255,0.21424,0.093166,0.11245,0.21736,0.32282,0.36411,0.31933,0.20634,0.070268,-0.042704,-0.10701,-0.12836,-0.1345,-0.15504,-0.20463,-0.27713,-0.35185,-0.40345,-0.41846,-0.39576,-0.34462
-0.62121,-0.28793,0.039023,0.24285,0.28466,0.18439,0.022047,-0.088161,-0.082156,0.034838,0.23783,0.49085,0.73241,0.89092,0.91957,0.80799,0.56956,0.22656,-0.18571,-0.5957,-0.88453,-0.94427,-0.77529,-0.481,-0.17558,0.071639,0.22762,0.29115,0.28206,0.23852,0.1972,0.16831,0.13036,0.03665,-0.14694,-0.42256,-0.74892,-1.0462,-1.2101,-1.1635,-0.91232,-0.54555,-0.15892,0.19287,0.49949,0.77213,1.0177,1.2361,1.4214,1.5665,1.6703,1.7302,1.7398,1.6883,1.5662,1.3681,1.1022,0.79564,0.49878,0.27874,0.19106,0.23463,0.34466,0.4371,0.45588,0.38882,0.26128,0.11976,0.0083462,-0.053309,-0.077196,-0.095163,-0.13785,-0.21763,-0.32328,-0.42754,-0.50054,-0.52405,-0.49786,-0.43494
-0.62266,-0.34113,-0.029138,0.16491,0.17548,0.017351,-0.19693,-0.30786,-0.24849,-0.048166,0.23812,0.54906,0.80986,0.95198,0.94228,0.78654,0.51316,0.15531,-0.24535,-0.61802,-0.85895,-0.88862,-0.72522,-0.46468,-0.20004,0.015255,0.16155,0.23783,0.25772,0.24455,0.22009,0.19101,0.13988,0.027914,-0.17545,-0.47264,-0.82392,-1.1474,-1.335,-1.3011,-1.0475,-0.65978,-0.23744,0.16349,0.52796,0.85698,1.1481,1.389,1.5673,1.6831,1.7436,1.7598,1.7351,1.6628,1.5314,1.3363,1.0852,0.8054,0.54565,0.36774,0.31235,0.36622,0.4621,0.5229,0.50303,0.4004,0.24891,0.098098,-0.010527,-0.063563,-0.079601,-0.094648,-0.14093,-0.23099,-0.35275,-0.47493,-0.56443,-0.59937,-0.57587,-0.50588
-0.59552,-0.36099,-0.066632,0.1174,0.10444,-0.099731,-0.35685,-0.47684,-0.38702,-0.13696,0.19744,0.5409,0.81246,0.94667,0.91659,0.73919,0.45203,0.095829,-0.28322,-0.61649,-0.81526,-0.8229,-0.66833,-0.43779,-0.20834,-0.019372,0.11805,0.20336,0.24444,0.25479,0.24639,0.22336,0.16785,0.048613,-0.16096,-0.4588,-0.80777,-1.1307,-1.3264,-1.312,-1.0831,-0.71316,-0.29433,0.11729,0.50322,0.8565,1.1672,1.4171,1.5909,1.6898,1.7273,1.721,1.6794,1.5985,1.4685,1.284,1.0529,0.80267,0.58012,0.43856,0.40777,0.46467,0.54063,0.56569,0.50471,0.36544,0.18857,0.026913,-0.07837,-0.11947,-0.12145,-0.125,-0.16472,-0.25368,-0.37891,-0.50714,-0.60382,-0.64203,-0.6163,-0.53959
-0.51669,-0.35277,-0.090387,0.076137,0.031029,-0.23385,-0.5533,-0.69722,-0.58435,-0.28949,0.087767,0.45904,0.74023,0.8677,0.82197,0.6309,0.34248,0.0060916,-0.3282,-0.59867,-0.73917,-0.72089,-0.58173,-0.39328,-0.21022,-0.055649,0.067013,0.15967,0.22493,0.26535,0.28452,0.27769,0.22659,0.10581,-0.099799,-0.38336,-0.70656,-1.0044,-1.1936,-1.2076,-1.0365,-0.73115,-0.36158,0.024997,0.4074,0.77139,1.0952,1.3508,1.5181,1.5975,1.6104,1.5825,1.5291,1.4501,1.335,1.1786,0.98895,0.79153,0.62617,0.5333,0.52671,0.57459,0.6136,0.58566,0.46649,0.27258,0.052964,-0.13142,-0.2385,-0.26436,-0.24215,-0.22036,-0.23814,-0.31007,-0.42317,-0.54591,-0.63809,-0.67479,-0.65011,-0.57515
-0.42445,-0.31654,-0.084694,0.065724,-0.0041056,-0.31173,-0.67978,-0.85028,-0.73569,-0.42543,-0.034198,0.34605,0.63052,0.75604,0.70698,0.51637,0.23929,-0.070081,-0.36135,-0.58089,-0.68044,-0.64836,-0.52366,-0.36473,-0.21185,-0.079436,0.032948,0.12853,0.20734,0.26818,0.30739,0.31538,0.27351,0.16043,-0.033262,-0.29467,-0.58762,-0.85523,-1.0318,-1.0649,-0.94524,-0.70744,-0.40142,-0.061633,0.29412,0.64797,0.97135,1.2274,1.3889,1.4566,1.4546,1.4163,1.363,1.2961,1.205,1.0815,0.93068,0.77568,0.65205,0.59204,0.59912,0.63829,0.64828,0.57775,0.41044,0.1705,-0.087372,-0.29471,-0.40712,-0.42308,-0.38056,-0.33309,-0.32456,-0.37365,-0.4701,-0.58054,-0.66764,-0.70148,-0.67233,-0.5902
-0.25933,-0.22618,-0.042457,0.081348,-0.020867,-0.37915,-0.8092,-1.025,-0.92839,-0.62592,-0.24189,0.13267,0.41614,0.54392,0.50159,0.32597,0.078029,-0.18372,-0.41079,-0.56341,-0.61698,-0.57608,-0.47369,-0.34946,-0.22796,-0.11793,-0.015983,0.081151,0.175,0.26105,0.32819,0.3605,0.33521,0.23635,0.062498,-0.16443,-0.40986,-0.62904,-0.78042,-0.83395,-0.78344,-0.64607,-0.44231,-0.18723,0.10866,0.4268,0.72947,0.97151,1.1204,1.1737,1.1619,1.1242,1.0861,1.0503,1.0026,0.93125,0.83923,0.7458,0.67809,0.65483,0.67318,0.69429,0.66449,0.54152,0.31461,0.011855,-0.30361,-0.55479,-0.68503,-0.69066,-0.61769,-0.53106,-0.48293,-0.49568,-0.56014,-0.64566,-0.7122,-0.7306,-0.69169,-0.60466
