-0.010946,0.038401,0.084631,0.17678,0.33471,0.50454,0.52286,0.33204,0.13302,0.041801,0.020362,0.023368,0.033911,0.034276,-0.024312,-0.21215,-0.58833,-1.1203,-1.6338,-1.9129,-1.9044,-1.7229,-1.4922,-1.2795,-1.1136,-1.0143,-0.98753,-1.0113,-1.0422,-1.0417,-1.0032,-0.95122,-0.91707,-0.90577,-0.89156,-0.81992,-0.66198,-0.44025,-0.21835,-0.045034,0.064632,0.12455,0.15554,0.17188,0.17468,0.16118,0.1367,0.12611,0.16388,0.25776,0.38661,0.50625,0.57773,0.57861,0.50923,0.37514,0.19158,-0.018595,-0.22681,-0.40364,-0.53995,-0.63815,-0.72165,-0.81883,-0.94704,-1.1037,-1.2645,-1.3995,-1.4702,-1.4454,-1.3141,-1.0895,-0.80387,-0.49797,-0.21239,0.022207,0.18456,0.27258,0.29888,0.28322
-0.014089,0.040566,0.098762,0.2049,0.38058,0.57767,0.62197,0.42188,0.16803,0.0067369,-0.077727,-0.12372,-0.14593,-0.15946,-0.20812,-0.35796,-0.66803,-1.1225,-1.5873,-1.8809,-1.9329,-1.816,-1.6342,-1.452,-1.3013,-1.2031,-1.1631,-1.1662,-1.1709,-1.1436,-1.0814,-1.0112,-0.96486,-0.94378,-0.91204,-0.81368,-0.6188,-0.36312,-0.11542,0.069348,0.17794,0.22411,0.23167,0.21973,0.19774,0.16361,0.12726,0.1087,0.12821,0.20069,0.30368,0.40177,0.4631,0.47102,0.41719,0.3071,0.15336,-0.024786,-0.20464,-0.36978,-0.50689,-0.62763,-0.75141,-0.89239,-1.048,-1.1992,-1.3203,-1.3887,-1.3838,-1.2977,-1.1364,-0.91887,-0.67135,-0.4227,-0.19993,-0.026178,0.089244,0.15043,0.16881,0.15845
-0.017724,0.041072,0.11214,0.23239,0.42406,0.64283,0.70422,0.4833,0.16528,-0.073845,-0.22789,-0.32786,-0.38577,-0.4125,-0.44126,-0.52937,-0.733,-1.0637,-1.4474,-1.7506,-1.8856,-1.8683,-1.7657,-1.6324,-1.5022,-1.3958,-1.324,-1.2779,-1.2321,-1.1612,-1.0729,-0.99184,-0.94097,-0.91222,-0.86234,-0.73529,-0.51001,-0.23054,0.027693,0.21219,0.31086,0.3389,0.32366,0.28919,0.2467,0.20437,0.16071,0.12407,0.11342,0.13356,0.18222,0.24064,0.28617,0.29876,0.27268,0.20426,0.097031,-0.039253,-0.19042,-0.33987,-0.49186,-0.64719,-0.81219,-0.98265,-1.1379,-1.2501,-1.2975,-1.2765,-1.1912,-1.0515,-0.87381,-0.67858,-0.48677,-0.31646,-0.18115,-0.09105,-0.037362,-0.019168,-0.026467,-0.0472
-0.02115,0.038599,0.1186,0.24672,0.44259,0.6638,0.72181,0.47617,0.11021,-0.18476,-0.3903,-0.53193,-0.61872,-0.65645,-0.66356,-0.68424,-0.77385,-0.97477,-1.2686,-1.5652,-1.7673,-1.8431,-1.8206,-1.7395,-1.6259,-1.4985,-1.3738,-1.2555,-1.1384,-1.0188,-0.9091,-0.83299,-0.79303,-0.77012,-0.71326,-0.5712,-0.33399,-0.053481,0.19575,0.36499,0.44522,0.45283,0.41575,0.36022,0.30449,0.25109,0.19893,0.1477,0.099702,0.069138,0.062897,0.078197,0.10245,0.12214,0.11681,0.07942,0.0094568,-0.087887,-0.20562,-0.34324,-0.494,-0.66892,-0.86536,-1.057,-1.1983,-1.2515,-1.214,-1.1021,-0.94618,-0.7711,-0.59667,-0.44052,-0.31791,-0.23821,-0.2011,-0.19455,-0.20883,-0.2274,-0.24295,-0.25438
-0.023857,0.03479,0.11881,0.24813,0.43841,0.64821,0.69219,0.4301,0.042938,-0.27765,-0.50961,-0.67509,-0.78076,-0.82671,-0.81936,-0.79104,-0.7987,-0.90741,-1.1344,-1.4149,-1.648,-1.7765,-1.8042,-1.7549,-1.6464,-1.4937,-1.316,-1.1333,-0.95731,-0.80326,-0.68769,-0.62375,-0.60542,-0.59626,-0.5405,-0.39357,-0.15782,0.11003,0.33728,0.48393,0.54302,0.53296,0.47978,0.40961,0.34396,0.28862,0.23639,0.17535,0.10117,0.02074,-0.041377,-0.067247,-0.057513,-0.033618,-0.011613,-0.014359,-0.052403,-0.12646,-0.23117,-0.36218,-0.52227,-0.70976,-0.91434,-1.0999,-1.2123,-1.2141,-1.11,-0.94309,-0.75158,-0.56597,-0.40719,-0.28962,-0.22155,-0.20396,-0.22919,-0.28332,-0.34133,-0.38883,-0.41674,-0.42292
-0.027684,0.027378,0.11323,0.23776,0.40842,0.58655,0.60105,0.32671,-0.064215,-0.39622,-0.64813,-0.83704,-0.96515,-1.0236,-1.0049,-0.92214,-0.83467,-0.83456,-0.97568,-1.2166,-1.4565,-1.6198,-1.6867,-1.6611,-1.548,-1.355,-1.1059,-0.84239,-0.60204,-0.4174,-0.30729,-0.26606,-0.27444,-0.28057,-0.23396,-0.093904,0.12246,0.3575,0.54729,0.65656,0.68083,0.6355,0.54746,0.45014,0.3705,0.31596,0.27029,0.20122,0.087434,-0.051999,-0.1814,-0.26093,-0.27808,-0.24541,-0.20177,-0.16786,-0.16069,-0.19045,-0.26338,-0.38319,-0.54978,-0.75967,-0.98328,-1.1615,-1.2279,-1.1543,-0.97194,-0.73827,-0.50762,-0.31429,-0.17771,-0.10822,-0.10904,-0.17439,-0.28602,-0.4165,-0.5287,-0.59893,-0.62425,-0.6174
-0.030667,0.020401,0.10525,0.2212,0.36857,0.51171,0.5,0.22866,-0.14447,-0.46834,-0.72519,-0.926,-1.0689,-1.1397,-1.1208,-1.0104,-0.86675,-0.79594,-0.87147,-1.0665,-1.285,-1.446,-1.5182,-1.4962,-1.3719,-1.1493,-0.85921,-0.55224,-0.28373,-0.089889,0.015155,0.041921,0.022634,0.0051671,0.038379,0.15845,0.34817,0.55085,0.7063,0.77987,0.77134,0.69533,0.58476,0.47451,0.38864,0.33142,0.27607,0.1859,0.042343,-0.14394,-0.31812,-0.42651,-0.44911,-0.40781,-0.33441,-0.26855,-0.23443,-0.24401,-0.30188,-0.41328,-0.57817,-0.78946,-1.0158,-1.1891,-1.23,-1.1089,-0.8706,-0.59677,-0.34664,-0.15513,-0.038224,-0.0022484,-0.046811,-0.16248,-0.32691,-0.50404,-0.65532,-0.75254,-0.7886,-0.77274
-0.034668,0.0095842,0.089738,0.18813,0.29446,0.37855,0.33178,0.087604,-0.23249,-0.52578,-0.77803,-0.98823,-1.1488,-1.2416,-1.2353,-1.1101,-0.91365,-0.75996,-0.74327,-0.85779,-1.0197,-1.1474,-1.2008,-1.1624,-1.016,-0.76226,-0.43695,-0.10142,0.17985,0.37004,0.46383,0.4724,0.43754,0.39891,0.41147,0.4944,0.63821,0.789,0.89023,0.91503,0.8623,0.75302,0.61508,0.47999,0.37385,0.30021,0.23158,0.12649,-0.046064,-0.27091,-0.48969,-0.63537,-0.6752,-0.62034,-0.5205,-0.41442,-0.33321,-0.29841,-0.32535,-0.42371,-0.59542,-0.82815,-1.0709,-1.2335,-1.2303,-1.0478,-0.753,-0.43836,-0.17078,0.01737,0.1135,0.11447,0.023513,-0.14699,-0.36981,-0.60022,-0.7913,-0.90605,-0.93889,-0.91012
-0.038593,-0.0023087,0.069333,0.144,0.19956,0.21499,0.13946,-0.046669,-0.28263,-0.52738,-0.76536,-0.97928,-1.1556,-1.2746,-1.2945,-1.177,-0.94853,-0.72213,-0.60976,-0.62842,-0.71088,-0.78026,-0.7916,-0.72174,-0.55501,-0.29114,0.041335,0.37378,0.64398,0.81449,0.87613,0.85703,0.79578,0.74303,0.73857,0.7991,0.90086,0.99563,1.0411,1.018,0.92591,0.78116,0.60497,0.43166,0.29598,0.20519,0.1341,0.026088,-0.15954,-0.41448,-0.67245,-0.84597,-0.88781,-0.81682,-0.67675,-0.52365,-0.39923,-0.33067,-0.3348,-0.42115,-0.59382,-0.83246,-1.0819,-1.2445,-1.2239,-1.0049,-0.6693,-0.32243,-0.038534,0.14758,0.22686,0.20187,0.080504,-0.12219,-0.3776,-0.6425,-0.85786,-0.99189,-1.039,-1.017
-0.041433,-0.011797,0.051415,0.10511,0.11846,0.0789,-0.010405,-0.13231,-0.28962,-0.49076,-0.71423,-0.92869,-1.1152,-1.2539,-1.2991,-1.1965,-0.95439,-0.6798,-0.49611,-0.43862,-0.4538,-0.46898,-0.43814,-0.34044,-0.16423,0.089131,0.39367,0.69797,0.94244,1.0915,1.1338,1.0972,1.0224,0.95963,0.94158,0.98318,1.055,1.1117,1.1178,1.057,0.93533,0.76247,0.56432,0.37367,0.21895,0.11318,0.027431,-0.091309,-0.28221,-0.53935,-0.79578,-0.96664,-1.0041,-0.92017,-0.76143,-0.58418,-0.43177,-0.33538,-0.3174,-0.39289,-0.565,-0.81189,-1.0692,-1.2289,-1.1936,-0.95703,-0.60505,-0.25104,0.034166,0.21926,0.29566,0.26432,0.13153,-0.087944,-0.36374,-0.64392,-0.87994,-1.0262,-1.0734,-1.0422
-0.045101,-0.024749,0.025159,0.048247,0.0026664,-0.10973,-0.20285,-0.21521,-0.25675,-0.39747,-0.6001,-0.81291,-1.0101,-1.172,-1.2512,-1.1749,-0.92588,-0.59676,-0.32297,-0.1657,-0.09196,-0.03691,0.045377,0.17186,0.34879,0.5708,0.81632,1.0591,1.2553,1.3669,1.3908,1.3374,1.2507,1.1701,1.1348,1.143,1.1737,1.1835,1.143,1.0433,0.89073,0.69958,0.48704,0.27633,0.093767,-0.044203,-0.15369,-0.27641,-0.45253,-0.68423,-0.91827,-1.0766,-1.1066,-1.011,-0.83124,-0.62183,-0.43216,-0.30079,-0.25565,-0.31183,-0.47668,-0.72311,-0.98317,-1.1464,-1.112,-0.87091,-0.51776,-0.15808,0.12915,0.30931,0.37556,0.33394,0.1954,-0.024135,-0.29776,-0.58149,-0.82156,-0.98084,-1.0473,-1.0353
-0.047521,-0.034202,0.0046735,0.0036946,-0.086102,-0.2492,-0.33142,-0.24932,-0.20355,-0.30186,-0.48941,-0.6991,-0.90144,-1.0776,-1.1799,-1.1271,-0.88117,-0.51958,-0.1843,0.043149,0.17818,0.278,0.38735,0.52411,0.69116,0.88307,1.0872,1.2787,1.4279,1.5016,1.4955,1.4255,1.3265,1.2415,1.1996,1.1975,1.2057,1.1834,1.1109,0.98685,0.82163,0.62442,0.40496,0.17951,-0.023856,-0.18483,-0.30518,-0.41992,-0.5729,-0.77027,-0.97159,-1.1073,-1.1262,-1.0227,-0.83645,-0.61604,-0.40905,-0.25505,-0.18539,-0.22508,-0.37235,-0.60519,-0.85395,-1.0079,-0.97187,-0.74259,-0.40442,-0.069263,0.19731,0.36542,0.4284,0.38958,0.25657,0.04301,-0.22521,-0.50819,-0.74955,-0.91232,-0.98504,-0.98231
-0.049796,-0.045591,-0.022416,-0.055264,-0.2006,-0.42072,-0.47172,-0.2584,-0.10617,-0.1564,-0.3261,-0.53008,-0.73464,-0.92406,-1.0511,-1.03,-0.79637,-0.40413,-1.267e-05,0.30878,0.51482,0.66421,0.79816,0.93537,1.0759,1.216,1.3506,1.462,1.5316,1.5462,1.498,1.4106,1.3118,1.2365,1.1924,1.1763,1.1497,1.09,0.98265,0.84144,0.67383,0.482,0.26433,0.030818,-0.19157,-0.37032,-0.49559,-0.59304,-0.70115,-0.84077,-0.98758,-1.0862,-1.0884,-0.98357,-0.79212,-0.55826,-0.32939,-0.14883,-0.052303,-0.058975,-0.18179,-0.39034,-0.61215,-0.74262,-0.70229,-0.49691,-0.20671,0.086773,0.32131,0.47043,0.52521,0.48504,0.3549,0.14749,-0.11216,-0.37964,-0.62181,-0.79143,-0.87243,-0.87523
-0.050116,-0.054818,-0.04736,-0.10955,-0.30265,-0.56307,-0.56804,-0.23347,0.0024846,-0.012784,-0.1688,-0.36633,-0.56828,-0.76193,-0.90474,-0.90803,-0.68929,-0.28092,0.17117,0.54121,0.80178,0.98698,1.1332,1.256,1.3533,1.4221,1.4622,1.4774,1.4675,1.4291,1.3622,1.2725,1.1821,1.1069,1.0586,1.0188,0.96687,0.88191,0.76532,0.62608,0.46867,0.29338,0.091641,-0.13243,-0.35529,-0.54534,-0.67503,-0.74798,-0.79823,-0.85896,-0.93148,-0.98444,-0.97551,-0.87886,-0.70129,-0.47391,-0.23816,-0.036319,0.095071,0.12585,0.059932,-0.081681,-0.24246,-0.34312,-0.31995,-0.16839,0.060454,0.28957,0.47493,0.58923,0.62257,0.57494,0.45164,0.26319,0.028982,-0.22132,-0.44207,-0.60692,-0.70345,-0.73673
-0.048528,-0.059676,-0.063273,-0.1447,-0.36584,-0.64351,-0.60824,-0.19866,0.08057,0.081564,-0.067098,-0.25939,-0.45728,-0.64968,-0.79911,-0.81504,-0.60727,-0.19351,0.28333,0.68609,0.97426,1.1741,1.3182,1.4192,1.474,1.4806,1.4452,1.3857,1.317,1.2416,1.1596,1.071,0.98686,0.92014,0.87542,0.83352,0.77213,0.67375,0.54827,0.40879,0.26562,0.11112,-0.066141,-0.27123,-0.48664,-0.67225,-0.78876,-0.82851,-0.82837,-0.82981,-0.85505,-0.88349,-0.87277,-0.78679,-0.6242,-0.40227,-0.15796,0.064928,0.22495,0.29404,0.2659,0.16151,0.038274,-0.031131,-0.00034482,0.12302,0.29281,0.46532,0.60403,0.68964,0.7101,0.65813,0.533,0.34401,0.1135,-0.12141,-0.33767,-0.49421,-0.57943,-0.60177
-0.043117,-0.06225,-0.078815,-0.18056,-0.42591,-0.70824,-0.61803,-0.13994,0.16881,0.17899,0.037373,-0.14646,-0.33701,-0.52486,-0.67772,-0.70774,-0.51523,-0.099321,0.40059,0.83276,1.1411,1.3432,1.4679,1.5256,1.5123,1.4282,1.2891,1.1268,0.973,0.84724,0.74694,0.67016,0.61426,0.58018,0.55162,0.51161,0.43212,0.31604,0.18014,0.053708,-0.057484,-0.1698,-0.30773,-0.48265,-0.67437,-0.83515,-0.91719,-0.9094,-0.84477,-0.78431,-0.75747,-0.75343,-0.7333,-0.66114,-0.5108,-0.29598,-0.049126,0.18814,0.37723,0.49159,0.52429,0.49798,0.4511,0.42471,0.44424,0.51019,0.60685,0.70092,0.77429,0.80896,0.79357,0.72366,0.60066,0.43176,0.23172,0.023556,-0.16099,-0.30314,-0.39297,-0.43293
-0.032704,-0.059102,-0.085533,-0.19924,-0.45156,-0.71761,-0.58062,-0.075186,0.23118,0.23776,0.10048,-0.075006,-0.25673,-0.43814,-0.5917,-0.6333,-0.4558,-0.043619,0.46794,0.91586,1.2302,1.4197,1.5091,1.508,1.4131,1.2266,0.97264,0.69823,0.45907,0.29176,0.19893,0.16017,0.15311,0.1558,0.14639,0.10032,0.0063774,-0.12116,-0.24676,-0.34477,-0.41681,-0.48944,-0.59139,-0.73088,-0.88601,-1.0089,-1.0477,-0.98688,-0.86467,-0.73944,-0.66062,-0.62979,-0.60967,-0.54933,-0.42195,-0.22106,0.030818,0.29419,0.52615,0.69474,0.78872,0.81809,0.8135,0.80762,0.81674,0.83833,0.86002,0.88289,0.89523,0.88679,0.84555,0.76272,0.63738,0.47802,0.30085,0.12351,-0.026266,-0.13759,-0.20655,-0.23664
-0.020732,-0.052175,-0.083131,-0.19912,-0.44455,-0.68598,-0.52239,-0.02375,0.26051,0.25526,0.11761,-0.052917,-0.2281,-0.40479,-0.55688,-0.60392,-0.43596,-0.029355,0.48397,0.93508,1.2456,1.4181,1.4741,1.4215,1.257,0.98463,0.63633,0.27302,-0.028572,-0.2182,-0.29281,-0.28718,-0.24558,-0.20443,-0.19163,-0.23543,-0.33638,-0.46963,-0.58886,-0.66712,-0.71171,-0.75175,-0.81956,-0.92606,-1.0497,-1.1399,-1.1452,-1.0479,-0.88538,-0.72825,-0.62618,-0.58163,-0.55616,-0.49984,-0.37544,-0.17445,0.083416,0.36082,0.61659,0.81813,0.95185,1.0244,1.0547,1.0603,1.0497,1.0261,0.99735,0.96384,0.92952,0.88783,0.82776,0.7402,0.62261,0.48074,0.32838,0.18364,0.065353,-0.018049,-0.067043,-0.088689
0.0016778,-0.035397,-0.068031,-0.1774,-0.3973,-0.59104,-0.4035,0.052921,0.28274,0.24707,0.10072,-0.067373,-0.23682,-0.40733,-0.55481,-0.60288,-0.44084,-0.040319,0.46951,0.91449,1.2076,1.346,1.3482,1.2187,0.95254,0.55609,0.070482,-0.41702,-0.80139,-1.0099,-1.0407,-0.9551,-0.82407,-0.70879,-0.65125,-0.67769,-0.78025,-0.91607,-1.0257,-1.0788,-1.0875,-1.0918,-1.1274,-1.2028,-1.2892,-1.3348,-1.2883,-1.1422,-0.94296,-0.75524,-0.62891,-0.56565,-0.5285,-0.46823,-0.34246,-0.13736,0.13245,0.43219,0.72063,0.96533,1.1411,1.2489,1.2967,1.2935,1.2467,1.1667,1.0687,0.97441,0.89143,0.81611,0.73756,0.64675,0.54238,0.43127,0.32489,0.2361,0.1713,0.13136,0.11372,0.11353
0.023863,-0.016453,-0.046791,-0.14352,-0.33256,-0.48101,-0.28302,0.12102,0.29273,0.22269,0.062189,-0.10909,-0.27636,-0.4418,-0.58351,-0.62607,-0.46145,-0.062234,0.4419,0.87423,1.1444,1.2471,1.1995,1.0054,0.65858,0.16679,-0.42256,-1.0041,-1.4469,-1.6595,-1.6428,-1.4806,-1.2686,-1.0845,-0.98105,-0.98418,-1.0803,-1.2127,-1.3118,-1.3458,-1.3312,-1.3175,-1.3368,-1.3922,-1.4547,-1.4656,-1.3882,-1.2227,-1.0086,-0.81047,-0.66936,-0.58885,-0.53805,-0.46906,-0.34113,-0.13383,0.14595,0.46723,0.78615,1.0595,1.2636,1.3859,1.4295,1.4032,1.3178,1.1897,1.0447,0.90609,0.78891,0.69295,0.60792,0.52359,0.43778,0.358,0.29642,0.25909,0.24839,0.25456,0.26651,0.27671
0.061074,0.017687,-0.0040077,-0.073439,-0.20761,-0.28602,-0.082258,0.23278,0.30835,0.17795,-0.012814,-0.19602,-0.3639,-0.52187,-0.65077,-0.67758,-0.4999,-0.097154,0.39585,0.80104,1.0278,1.0699,0.94403,0.65554,0.19906,-0.41561,-1.133,-1.8317,-2.3476,-2.5553,-2.4621,-2.1767,-1.8335,-1.5374,-1.3594,-1.3238,-1.4066,-1.5261,-1.6017,-1.6005,-1.558,-1.5231,-1.531,-1.5763,-1.6165,-1.6077,-1.5139,-1.3369,-1.1177,-0.90949,-0.7535,-0.65717,-0.59139,-0.50755,-0.36362,-0.13666,0.16645,0.51334,0.85882,1.1609,1.3826,1.5087,1.5348,1.4659,1.3178,1.1201,0.90933,0.72112,0.57127,0.45801,0.37078,0.30237,0.25442,0.23457,0.24836,0.2932,0.35469,0.41544,0.46491,0.49956
