0.23364,0.14956,0.092975,-0.076695,-0.44559,-0.96338,-1.3971,-1.526,-1.3558,-1.0486,-0.76698,-0.6177,-0.67377,-0.99934,-1.6129,-2.3593,-2.8112,-2.6474,-2.1198,-1.6437,-1.3984,-1.3709,-1.4414,-1.4378,-1.2599,-0.97002,-0.70513,-0.53592,-0.45789,-0.43145,-0.41703,-0.39956,-0.37844,-0.35711,-0.33233,-0.29992,-0.25105,-0.18041,-0.082892,0.039811,0.18307,0.34144,0.50392,0.65249,0.76435,0.81105,0.77247,0.6347,0.39255,0.060074,-0.32343,-0.69316,-0.97692,-1.1267,-1.1494,-1.0847,-0.98007,-0.86841,-0.75863,-0.63977,-0.5126,-0.39569,-0.3165,-0.29735,-0.34924,-0.47351,-0.66655,-0.90512,-1.1709,-1.4221,-1.6091,-1.6947,-1.6709,-1.5565,-1.3836,-1.1824,-0.97756,-0.78798,-0.62302,-0.48424
0.22898,0.13648,0.055033,-0.1467,-0.54263,-1.0679,-1.4883,-1.601,-1.4191,-1.1015,-0.81873,-0.69007,-0.79244,-1.1861,-1.8805,-2.6954,-3.158,-2.9293,-2.3082,-1.7403,-1.4015,-1.2737,-1.2513,-1.201,-1.0508,-0.84266,-0.66423,-0.55801,-0.50898,-0.47822,-0.43653,-0.37763,-0.31288,-0.25493,-0.20945,-0.17528,-0.15059,-0.13057,-0.10919,-0.07275,-0.0059871,0.10726,0.26819,0.45745,0.63747,0.76574,0.80539,0.73219,0.53769,0.23022,-0.14878,-0.52876,-0.82804,-0.99225,-1.0156,-0.94008,-0.81892,-0.69277,-0.5795,-0.4801,-0.39092,-0.31907,-0.28512,-0.30962,-0.40281,-0.56299,-0.77733,-1.0378,-1.3112,-1.5577,-1.7337,-1.8086,-1.7784,-1.6639,-1.4966,-1.3048,-1.1097,-0.92255,-0.75074,-0.59837
0.21709,0.11307,-0.00051352,-0.2378,-0.65211,-1.1547,-1.5201,-1.5948,-1.4116,-1.1096,-0.85293,-0.76489,-0.92464,-1.3827,-2.1269,-2.9512,-3.3676,-3.0709,-2.3893,-1.7536,-1.3235,-1.0836,-0.95571,-0.85876,-0.75419,-0.6576,-0.59625,-0.572,-0.55412,-0.51261,-0.43544,-0.33266,-0.23058,-0.14786,-0.094336,-0.071755,-0.081752,-0.12455,-0.19375,-0.26709,-0.30259,-0.25485,-0.097202,0.15052,0.42716,0.66613,0.8121,0.83063,0.70696,0.4508,0.10033,-0.27157,-0.57637,-0.74818,-0.77536,-0.68981,-0.54641,-0.39809,-0.28306,-0.21592,-0.19791,-0.21969,-0.27608,-0.36897,-0.50372,-0.68523,-0.91698,-1.1815,-1.4599,-1.7099,-1.8835,-1.9503,-1.9132,-1.8003,-1.6456,-1.4739,-1.295,-1.1164,-0.94206,-0.77656
0.20058,0.085598,-0.056415,-0.31873,-0.72771,-1.1713,-1.4461,-1.4706,-1.3001,-1.043,-0.83727,-0.80114,-1.0072,-1.4899,-2.21,-2.9386,-3.2426,-2.9116,-2.2512,-1.6205,-1.1516,-0.83802,-0.63679,-0.5138,-0.45833,-0.46629,-0.51977,-0.57578,-0.5912,-0.54127,-0.43378,-0.30119,-0.17979,-0.091004,-0.043914,-0.040146,-0.086347,-0.18718,-0.33737,-0.50662,-0.63514,-0.64344,-0.48329,-0.17587,0.19753,0.53963,0.78094,0.88253,0.83084,0.63413,0.33476,0.0029853,-0.27702,-0.43934,-0.46272,-0.37519,-0.22894,-0.082917,0.012585,0.030054,-0.026799,-0.13389,-0.27032,-0.42837,-0.6101,-0.81972,-1.0551,-1.3193,-1.5849,-1.8143,-1.9681,-2.025,-1.9931,-1.9004,-1.7752,-1.6328,-1.4801,-1.3125,-1.133,-0.95081
0.18576,0.064322,-0.095347,-0.36789,-0.75732,-1.1362,-1.33,-1.3139,-1.1595,-0.94791,-0.79142,-0.79591,-1.027,-1.5014,-2.1546,-2.7575,-2.9543,-2.6219,-2.0225,-1.4365,-0.97132,-0.63134,-0.39938,-0.27092,-0.2527,-0.33141,-0.46112,-0.57318,-0.61429,-0.56313,-0.44177,-0.29758,-0.17004,-0.083235,-0.044427,-0.055493,-0.12622,-0.26317,-0.46401,-0.6935,-0.87917,-0.92559,-0.7661,-0.41997,0.015856,0.42851,0.73893,0.90352,0.90596,0.75924,0.50119,0.20168,-0.054609,-0.20075,-0.21716,-0.12695,0.016965,0.15248,0.22461,0.20137,0.088093,-0.086143,-0.28817,-0.49617,-0.70283,-0.91232,-1.137,-1.3757,-1.6168,-1.8299,-1.9773,-2.0363,-2.0133,-1.9365,-1.8348,-1.7223,-1.5938,-1.442,-1.2638,-1.0678
0.1635,0.037022,-0.14016,-0.41347,-0.75775,-1.0327,-1.1152,-1.051,-0.92257,-0.77674,-0.68741,-0.74152,-0.98928,-1.4203,-1.9394,-2.3389,-2.3955,-2.0889,-1.6049,-1.1138,-0.68639,-0.34124,-0.094664,0.022617,-0.01136,-0.1738,-0.38784,-0.56313,-0.63414,-0.58901,-0.46503,-0.31836,-0.19563,-0.11819,-0.090651,-0.11814,-0.21061,-0.37942,-0.62274,-0.90431,-1.1428,-1.2238,-1.0648,-0.68353,-0.19008,0.28952,0.66687,0.89614,0.96286,0.87903,0.684,0.44419,0.23645,0.11918,0.11232,0.19466,0.31904,0.42564,0.45627,0.37565,0.18922,-0.062857,-0.32989,-0.57714,-0.79585,-0.99664,-1.1924,-1.3974,-1.6009,-1.7769,-1.8971,-1.9488,-1.9428,-1.9026,-1.8474,-1.7815,-1.69,-1.5581,-1.3838,-1.1818
0.14523,0.018221,-0.16652,-0.43116,-0.72916,-0.92069,-0.92641,-0.83423,-0.727,-0.62727,-0.58364,-0.66709,-0.91344,-1.293,-1.6953,-1.9442,-1.9143,-1.64,-1.2507,-0.84398,-0.4618,-0.129,0.11486,0.21586,0.14361,-0.072034,-0.33873,-0.55411,-0.64834,-0.61549,-0.49816,-0.3556,-0.23835,-0.16575,-0.1423,-0.17448,-0.27179,-0.44929,-0.70205,-0.99731,-1.2517,-1.3469,-1.1944,-0.80888,-0.30097,0.1999,0.60381,0.86563,0.97214,0.93455,0.79152,0.60205,0.43305,0.33789,0.33431,0.40561,0.50896,0.58602,0.57965,0.45603,0.22648,-0.063543,-0.36038,-0.62671,-0.8493,-1.0346,-1.201,-1.3628,-1.5186,-1.6561,-1.7568,-1.81,-1.8219,-1.8108,-1.7917,-1.7628,-1.7066,-1.6003,-1.4358,-1.228
0.11851,-0.003643,-0.19036,-0.43123,-0.65639,-0.73919,-0.65976,-0.54512,-0.46606,-0.41938,-0.4256,-0.53218,-0.75784,-1.0524,-1.2982,-1.3772,-1.2675,-1.044,-0.77562,-0.48293,-0.17294,0.12531,0.35035,0.42672,0.31275,0.042607,-0.28147,-0.54364,-0.67349,-0.66618,-0.56551,-0.4333,-0.31499,-0.23389,-0.20018,-0.22166,-0.31178,-0.48053,-0.72479,-1.0093,-1.254,-1.3539,-1.2228,-0.86769,-0.38771,0.10245,0.51576,0.80559,0.95566,0.97421,0.89133,0.75934,0.63766,0.5697,0.57121,0.62667,0.69696,0.72978,0.67381,0.50391,0.22978,-0.095166,-0.40875,-0.66881,-0.86525,-1.0122,-1.129,-1.2362,-1.3383,-1.4275,-1.494,-1.5362,-1.564,-1.5906,-1.6212,-1.6444,-1.6329,-1.5602,-1.4186,-1.2255
0.088389,-0.021168,-0.19985,-0.40528,-0.54937,-0.53486,-0.39498,-0.27317,-0.22274,-0.21816,-0.25833,-0.37202,-0.56025,-0.76125,-0.87025,-0.82492,-0.67331,-0.50324,-0.33955,-0.15098,0.082863,0.33315,0.52585,0.5739,0.42825,0.12373,-0.23492,-0.52973,-0.69255,-0.71649,-0.642,-0.52214,-0.39814,-0.29624,-0.2351,-0.22815,-0.29138,-0.43043,-0.64018,-0.88453,-1.0974,-1.1899,-1.0929,-0.80596,-0.39898,0.033208,0.4158,0.70445,0.88076,0.94754,0.92792,0.8604,0.78797,0.74337,0.73982,0.76624,0.79309,0.7782,0.68004,0.47688,0.19209,-0.1255,-0.42173,-0.65985,-0.82787,-0.93474,-1.0028,-1.0476,-1.083,-1.1147,-1.1447,-1.1775,-1.221,-1.2814,-1.3555,-1.4242,-1.4566,-1.4214,-1.3087,-1.1356
0.063256,-0.031182,-0.19735,-0.36957,-0.45134,-0.37354,-0.20461,-0.086457,-0.057088,-0.076916,-0.13293,-0.24278,-0.39746,-0.53129,-0.55646,-0.4472,-0.28331,-0.1519,-0.054554,0.065219,0.24326,0.45365,0.61712,0.64185,0.47725,0.15907,-0.20849,-0.51613,-0.6993,-0.75005,-0.69862,-0.58572,-0.45266,-0.32938,-0.23977,-0.20417,-0.23529,-0.33995,-0.50919,-0.71455,-0.90136,-0.99657,-0.94006,-0.72147,-0.38902,-0.017515,0.32681,0.60238,0.79111,0.88964,0.91472,0.89277,0.85404,0.8234,0.81322,0.81819,0.81656,0.77249,0.64895,0.43471,0.14824,-0.15594,-0.42255,-0.62087,-0.74935,-0.82308,-0.85593,-0.86684,-0.86561,-0.85967,-0.85891,-0.8758,-0.92117,-0.99834,-1.0979,-1.1951,-1.2557,-1.2474,-1.1608,-1.0127
0.025448,-0.041155,-0.18211,-0.30244,-0.30288,-0.15485,0.034326,0.13816,0.14239,0.099755,0.033814,-0.062275,-0.17177,-0.22964,-0.17181,-0.0092701,0.15402,0.23688,0.26022,0.30211,0.41137,0.56688,0.6893,0.68505,0.50458,0.18195,-0.18388,-0.49771,-0.70471,-0.79404,-0.77691,-0.67262,-0.51525,-0.34667,-0.20681,-0.1222,-0.10571,-0.1613,-0.2796,-0.43945,-0.60155,-0.71295,-0.72467,-0.61262,-0.39464,-0.11917,0.16492,0.41958,0.62149,0.76465,0.84888,0.88497,0.8892,0.87771,0.85868,0.83308,0.7884,0.70307,0.55703,0.34553,0.097379,-0.14839,-0.35811,-0.51373,-0.61003,-0.64995,-0.64491,-0.60232,-0.54138,-0.48294,-0.44669,-0.44773,-0.49391,-0.58344,-0.70262,-0.82586,-0.91545,-0.94129,-0.89293,-0.78432
-0.0066011,-0.046565,-0.16275,-0.24001,-0.18219,0.0085173,0.20213,0.28986,0.27873,0.22661,0.16037,0.077873,-0.00066944,-0.01508,0.084951,0.26784,0.42158,0.47143,0.44874,0.44052,0.50274,0.61899,0.71263,0.68975,0.50476,0.18828,-0.16783,-0.47859,-0.69774,-0.81507,-0.82507,-0.7296,-0.55245,-0.34364,-0.15928,-0.031543,0.020628,-0.0021699,-0.095974,-0.23814,-0.39706,-0.5289,-0.59111,-0.55683,-0.42534,-0.22645,0.0049612,0.23772,0.44849,0.62476,0.7579,0.84416,0.88522,0.88903,0.86337,0.81484,0.74251,0.63669,0.48612,0.29319,0.080117,-0.12166,-0.28556,-0.40016,-0.46521,-0.48321,-0.45448,-0.38654,-0.29481,-0.20291,-0.13731,-0.11882,-0.15687,-0.24776,-0.37481,-0.50789,-0.61476,-0.66417,-0.64379,-0.56525
-0.055004,-0.051632,-0.12799,-0.14463,-0.013885,0.22222,0.41436,0.47823,0.45135,0.39536,0.3337,0.26942,0.22417,0.25049,0.38443,0.57487,0.70865,0.71908,0.64501,0.57946,0.58579,0.6549,0.71506,0.67715,0.49638,0.20282,-0.12498,-0.4203,-0.65255,-0.80654,-0.85419,-0.77206,-0.57348,-0.3204,-0.082295,0.093254,0.18783,0.19893,0.13082,-0.0015613,-0.17411,-0.3516,-0.49186,-0.55903,-0.53709,-0.43004,-0.2604,-0.051298,0.1767,0.40094,0.5993,0.75078,0.84228,0.87089,0.84574,0.77777,0.67578,0.54611,0.39663,0.24057,0.09186,-0.034788,-0.13455,-0.20593,-0.24431,-0.2408,-0.18879,-0.086364,0.047809,0.18195,0.28173,0.32257,0.29605,0.20984,0.084354,-0.053013,-0.16888,-0.23902,-0.25554,-0.22798
-0.11036,-0.055555,-0.085264,-0.039556,0.15864,0.43095,0.61956,0.66442,0.62782,0.57385,0.51915,0.46654,0.4427,0.49337,0.64055,0.82408,0.93438,0.9112,0.79803,0.69029,0.65316,0.68176,0.71245,0.6663,0.50216,0.24692,-0.038564,-0.30806,-0.54686,-0.73391,-0.82381,-0.76438,-0.55794,-0.27401,0.0038064,0.21416,0.3382,0.36691,0.30988,0.17196,-0.029763,-0.26258,-0.48613,-0.65222,-0.7261,-0.70183,-0.58458,-0.39046,-0.13937,0.14224,0.41582,0.6408,0.78709,0.84509,0.82172,0.73617,0.61309,0.47743,0.35014,0.24415,0.16295,0.099743,0.0514,0.019638,0.011113,0.037281,0.11086,0.23698,0.39853,0.56239,0.69075,0.75656,0.75117,0.68288,0.57137,0.44096,0.32165,0.23044,0.1751,0.15062
-0.1565,-0.058378,-0.049493,0.043359,0.28794,0.58494,0.77261,0.81033,0.77165,0.71996,0.66833,0.61943,0.60296,0.66213,0.81035,0.98232,1.0733,1.0303,0.89871,0.771,0.71046,0.71503,0.72827,0.68032,0.53559,0.31572,0.067948,-0.1787,-0.41751,-0.62429,-0.74702,-0.7137,-0.51374,-0.21614,0.079354,0.31034,0.44493,0.47544,0.40335,0.23787,0.0018418,-0.27488,-0.54503,-0.7622,-0.89224,-0.91758,-0.83629,-0.65212,-0.37951,-0.052923,0.27626,0.55288,0.7381,0.81804,0.80412,0.71793,0.58925,0.45221,0.33933,0.26879,0.23394,0.21991,0.21203,0.20775,0.21698,0.25744,0.34622,0.48855,0.66923,0.85338,1.0014,1.085,1.0953,1.0408,0.94147,0.8207,0.70072,0.59787,0.51698,0.45372
-0.22353,-0.062589,0.0014476,0.15599,0.45696,0.78463,0.97695,1.0156,0.98168,0.93335,0.88066,0.83032,0.81417,0.87424,1.0151,1.1675,1.2344,1.1731,1.0299,0.89019,0.81217,0.79753,0.80026,0.75925,0.6473,0.47501,0.27381,0.056715,-0.17184,-0.39145,-0.54018,-0.54285,-0.37302,-0.093864,0.19602,0.42478,0.55294,0.56815,0.46603,0.25976,-0.024185,-0.35186,-0.67395,-0.94419,-1.1273,-1.1971,-1.1442,-0.96217,-0.66118,-0.28022,0.11355,0.44947,0.67921,0.78748,0.7844,0.69961,0.57206,0.44676,0.36388,0.3392,0.35919,0.39369,0.42568,0.45625,0.49819,0.56892,0.68254,0.84723,1.0462,1.2462,1.4104,1.5136,1.5485,1.5226,1.4507,1.3482,1.232,1.1102,0.98839,0.86849
-0.29459,-0.067291,0.054529,0.268,0.61816,0.97314,1.1774,1.2271,1.2071,1.1644,1.1068,1.0478,1.0245,1.0764,1.2008,1.3317,1.3799,1.3097,1.1659,1.0273,0.94804,0.93289,0.94546,0.93259,0.86206,0.73346,0.56718,0.37415,0.16089,-0.056383,-0.21832,-0.25758,-0.14159,0.081979,0.33132,0.52583,0.62634,0.61016,0.47523,0.23214,-0.094529,-0.45959,-0.81794,-1.1197,-1.3244,-1.4127,-1.3667,-1.1784,-0.85688,-0.4424,-0.0092632,0.36602,0.63013,0.76293,0.77632,0.70034,0.57778,0.46022,0.39491,0.40356,0.46197,0.54124,0.62151,0.70022,0.78563,0.89111,1.032,1.212,1.4216,1.6337,1.8153,1.9416,2.0036,2.0055,1.9585,1.8757,1.762,1.6238,1.4655,1.2917
-0.34862,-0.070666,0.094636,0.34901,0.73113,1.1043,1.3201,1.3837,1.3784,1.3428,1.2808,1.2135,1.1815,1.2218,1.3295,1.4434,1.4804,1.4087,1.2717,1.1426,1.0727,1.0698,1.1027,1.1224,1.086,0.98708,0.83925,0.65976,0.4551,0.24464,0.074194,0.0063466,0.072667,0.24398,0.44732,0.61014,0.68394,0.63793,0.46816,0.18485,-0.17461,-0.56331,-0.92508,-1.215,-1.4095,-1.4903,-1.445,-1.2588,-0.93242,-0.5104,-0.065035,0.32473,0.60336,0.74775,0.77053,0.69994,0.58044,0.46782,0.41407,0.44057,0.52633,0.63723,0.75143,0.86506,0.98436,1.12,1.2842,1.4801,1.7005,1.921,2.1118,2.2509,2.3311,2.356,2.3329,2.2654,2.1579,2.0092,1.8227,1.6061
-0.41815,-0.074358,0.1469,0.45082,0.86758,1.2592,1.4913,1.5785,1.5976,1.5741,1.5094,1.4292,1.381,1.4004,1.4817,1.5705,1.5946,1.528,1.4107,1.3083,1.2667,1.2945,1.3643,1.4275,1.4318,1.3636,1.2347,1.0685,0.87678,0.67862,0.50496,0.40438,0.40829,0.50344,0.63251,0.73469,0.75375,0.65851,0.4342,0.10309,-0.28884,-0.68088,-1.0192,-1.2741,-1.4346,-1.4957,-1.4428,-1.2566,-0.93811,-0.52316,-0.082378,0.30616,0.58599,0.73644,0.7624,0.69298,0.57419,0.46384,0.41627,0.45535,0.56676,0.71615,0.8791,1.0464,1.2179,1.3976,1.5935,1.809,2.0395,2.2689,2.4751,2.6391,2.7512,2.8096,2.8153,2.7691,2.6637,2.4987,2.2785,2.0139
-0.46559,-0.075783,0.18474,0.52081,0.95645,1.3565,1.5985,1.7048,1.7443,1.7318,1.6667,1.5777,1.5143,1.5142,1.5734,1.6409,1.6556,1.5973,1.5028,1.4306,1.4211,1.4806,1.5822,1.6742,1.7038,1.6508,1.5309,1.3709,1.1902,1.0039,0.83544,0.71752,0.67832,0.71052,0.77617,0.82051,0.79385,0.66161,0.40822,0.055393,-0.35092,-0.73841,-1.0569,-1.28,-1.4029,-1.4354,-1.3635,-1.1739,-0.86934,-0.47873,-0.06729,0.29767,0.56595,0.71425,0.74584,0.68561,0.5731,0.46162,0.4071,0.44568,0.56643,0.74128,0.94158,1.1494,1.357,1.566,1.7835,2.0145,2.2578,2.4994,2.7189,2.9,3.0344,3.1194,3.1515,3.1222,3.0239,2.8501,2.6047,2.3025
-0.51846,-0.074571,0.23238,0.6033,1.0534,1.4541,1.7024,1.8318,1.9003,1.9062,1.8433,1.7427,1.6568,1.6253,1.6493,1.6867,1.6904,1.648,1.5919,1.5691,1.6101,1.7181,1.8655,1.996,2.0545,2.0153,1.8985,1.7394,1.5681,1.3981,1.2397,1.1059,1.0115,0.96315,0.94664,0.92412,0.84956,0.67703,0.39113,0.0047179,-0.41945,-0.80633,-1.0853,-1.2387,-1.2964,-1.2785,-1.1919,-1.0193,-0.74881,-0.405,-0.035497,0.29914,0.55065,0.6954,0.73173,0.67631,0.56275,0.44255,0.37702,0.40569,0.54033,0.74562,0.98423,1.2324,1.4798,1.7242,1.9685,2.2184,2.475,2.7311,2.9737,3.1889,3.3651,3.4925,3.5601,3.5562,3.4636,3.2778,3.0052,2.6636
