0.44448,0.55342,0.65043,0.71373,0.77882,0.86246,0.94153,0.96969,0.90594,0.75654,0.58227,0.44765,0.3707,0.32509,0.27118,0.18464,0.081615,0.023554,0.065343,0.17876,0.28148,0.32432,0.30124,0.21425,0.058977,-0.17656,-0.49856,-0.89044,-1.2849,-1.5562,-1.5749,-1.3304,-0.94839,-0.5783,-0.30628,-0.16087,-0.13409,-0.19987,-0.30972,-0.41099,-0.46654,-0.48022,-0.47532,-0.47267,-0.47888,-0.4798,-0.46723,-0.43883,-0.40072,-0.3655,-0.32906,-0.28179,-0.21728,-0.13935,-0.069067,-0.02439,-0.025448,-0.087568,-0.21552,-0.39502,-0.59282,-0.76543,-0.87575,-0.91284,-0.89248,-0.84286,-0.79006,-0.74657,-0.71761,-0.69979,-0.68614,-0.67093,-0.65336,-0.63628,-0.62085,-0.60245,-0.57834,-0.54304,-0.49462,-0.43499
0.39768,0.45988,0.48336,0.45841,0.43262,0.42489,0.40429,0.33422,0.20678,0.057014,-0.058674,-0.10998,-0.11081,-0.10059,-0.12373,-0.212,-0.35883,-0.49776,-0.52734,-0.40912,-0.21017,-0.02181,0.10134,0.13274,0.05036,-0.16028,-0.50721,-0.96634,-1.4655,-1.8631,-2.0018,-1.8468,-1.5117,-1.1485,-0.85281,-0.66454,-0.59585,-0.6321,-0.73732,-0.84841,-0.91852,-0.94388,-0.95564,-0.98459,-1.0375,-1.1012,-1.1462,-1.1506,-1.1157,-1.0538,-0.98123,-0.89691,-0.79513,-0.68443,-0.58516,-0.5324,-0.55804,-0.68134,-0.89861,-1.1716,-1.4344,-1.605,-1.641,-1.5583,-1.4099,-1.2531,-1.1278,-1.0599,-1.0503,-1.0842,-1.13,-1.1456,-1.1015,-1.0012,-0.87255,-0.74251,-0.62185,-0.51222,-0.41187,-0.32137
0.34232,0.35776,0.30535,0.18774,0.061347,-0.052481,-0.19034,-0.37451,-0.56882,-0.69946,-0.72381,-0.66299,-0.56889,-0.49246,-0.47445,-0.54707,-0.71477,-0.9199,-1.0278,-0.92556,-0.64928,-0.32976,-0.072522,0.067604,0.059316,-0.1122,-0.45134,-0.93609,-1.4966,-1.9928,-2.2607,-2.2334,-1.9954,-1.6799,-1.3849,-1.1613,-1.0413,-1.0302,-1.1029,-1.2029,-1.2777,-1.3148,-1.3414,-1.3913,-1.4796,-1.5949,-1.7015,-1.7552,-1.7308,-1.6447,-1.5271,-1.402,-1.276,-1.1507,-1.0503,-1.0111,-1.0721,-1.26,-1.5706,-1.9493,-2.2766,-2.4366,-2.3784,-2.1504,-1.8527,-1.5774,-1.3857,-1.303,-1.3342,-1.4534,-1.5961,-1.6674,-1.5954,-1.3915,-1.129,-0.87068,-0.64973,-0.46877,-0.32151,-0.20325
0.29709,0.27942,0.17183,-0.015293,-0.21965,-0.4182,-0.65056,-0.92799,-1.1725,-1.2745,-1.2102,-1.0513,-0.88099,-0.75265,-0.69881,-0.74768,-0.91079,-1.1415,-1.2939,-1.2087,-0.89203,-0.4952,-0.15643,0.050305,0.092215,-0.045838,-0.36571,-0.84621,-1.4219,-1.9671,-2.3249,-2.4126,-2.2818,-2.0354,-1.7598,-1.5167,-1.3508,-1.2909,-1.3219,-1.4018,-1.4747,-1.5193,-1.5531,-1.6113,-1.7184,-1.8649,-2.0105,-2.0923,-2.0708,-1.9657,-1.832,-1.7034,-1.5783,-1.4542,-1.3508,-1.3137,-1.3996,-1.647,-2.0487,-2.5182,-2.909,-3.0437,-2.8752,-2.508,-2.0921,-1.7385,-1.5043,-1.4247,-1.4973,-1.6903,-1.9199,-2.0482,-1.9619,-1.6765,-1.3064,-0.95065,-0.65291,-0.41575,-0.22937,-0.087002
0.23382,0.17696,0.0019752,-0.27232,-0.57669,-0.88645,-1.245,-1.6489,-1.9579,-2.0042,-1.8016,-1.5059,-1.2374,-1.0431,-0.93934,-0.94488,-1.0754,-1.2989,-1.4743,-1.4085,-1.0672,-0.60681,-0.19369,0.08126,0.18043,0.089743,-0.19042,-0.64036,-1.2062,-1.7869,-2.2501,-2.5054,-2.5441,-2.4175,-2.1884,-1.9256,-1.7019,-1.5678,-1.539,-1.5798,-1.637,-1.6802,-1.7195,-1.7888,-1.9117,-2.0853,-2.2648,-2.3777,-2.3728,-2.2643,-2.1147,-1.9713,-1.8435,-1.7282,-1.6445,-1.6431,-1.7804,-2.0975,-2.5892,-3.1636,-3.6068,-3.7006,-3.4004,-2.8684,-2.3075,-1.8523,-1.5712,-1.489,-1.6097,-1.8988,-2.2496,-2.4653,-2.3675,-1.9758,-1.4669,-0.98954,-0.60114,-0.30304,-0.080668,0.079148
0.18556,0.1044,-0.11487,-0.4467,-0.81746,-1.2021,-1.6466,-2.1377,-2.4865,-2.4801,-2.1725,-1.7835,-1.4527,-1.2165,-1.0785,-1.0467,-1.1366,-1.3258,-1.4867,-1.4235,-1.0804,-0.60265,-0.16168,0.14473,0.27617,0.21971,-0.02236,-0.43336,-0.97067,-1.556,-2.0839,-2.4609,-2.6425,-2.6278,-2.4522,-2.1845,-1.9169,-1.7241,-1.636,-1.635,-1.6744,-1.72,-1.7693,-1.8443,-1.9671,-2.1399,-2.325,-2.4519,-2.4637,-2.3663,-2.226,-2.096,-1.9849,-1.8834,-1.8123,-1.8214,-1.9769,-2.3296,-2.8779,-3.5167,-3.9965,-4.053,-3.6497,-3.0033,-2.3537,-1.8434,-1.5334,-1.4547,-1.6088,-1.9629,-2.3978,-2.6724,-2.5582,-2.0874,-1.4917,-0.94598,-0.51495,-0.19223,0.04668,0.22126
0.12127,0.01427,-0.25306,-0.64609,-1.0866,-1.5471,-2.0767,-2.6569,-3.0384,-2.9632,-2.5389,-2.0565,-1.6685,-1.3946,-1.2205,-1.1396,-1.1644,-1.2812,-1.3853,-1.3016,-0.9653,-0.49533,-0.049936,0.2737,0.4337,0.4187,0.2307,-0.11726,-0.59901,-1.1667,-1.7474,-2.2577,-2.6186,-2.7667,-2.6833,-2.4319,-2.1194,-1.8525,-1.6872,-1.6296,-1.6457,-1.6908,-1.7462,-1.8173,-1.9246,-2.0728,-2.2408,-2.3741,-2.4121,-2.363,-2.2696,-2.1736,-2.0828,-1.9974,-1.9301,-1.9427,-2.1073,-2.4797,-3.0609,-3.7324,-4.231,-4.248,-3.7557,-3.0144,-2.2904,-1.7307,-1.3993,-1.3162,-1.488,-1.8818,-2.3708,-2.6874,-2.5686,-2.0486,-1.3918,-0.8003,-0.33644,0.0063487,0.25352,0.4287
0.055679,-0.069724,-0.37079,-0.80349,-1.2843,-1.782,-2.3557,-2.9773,-3.3652,-3.24,-2.7494,-2.2235,-1.8151,-1.5277,-1.3324,-1.2124,-1.1728,-1.2023,-1.2197,-1.0897,-0.75868,-0.31693,0.10594,0.42518,0.60176,0.62475,0.49367,0.21531,-0.2004,-0.72976,-1.3295,-1.9308,-2.4313,-2.7238,-2.7435,-2.5246,-2.1893,-1.8666,-1.6466,-1.5494,-1.5459,-1.5849,-1.633,-1.6897,-1.7676,-1.8851,-2.0256,-2.1467,-2.2128,-2.2101,-2.1755,-2.134,-2.0817,-2.0092,-1.9469,-1.9501,-2.0913,-2.4283,-2.9672,-3.6039,-4.0692,-4.0672,-3.5632,-2.8114,-2.0781,-1.5109,-1.171,-1.0823,-1.2494,-1.6371,-2.1131,-2.4059,-2.2642,-1.7407,-1.1,-0.52849,-0.090304,0.2313,0.46551,0.63793
0.0040802,-0.13065,-0.44729,-0.89445,-1.384,-1.8855,-2.4612,-3.0814,-3.4598,-3.319,-2.8194,-2.2956,-1.8947,-1.6121,-1.4107,-1.2699,-1.1875,-1.1507,-1.0952,-0.91948,-0.58711,-0.17034,0.22726,0.53417,0.71771,0.76587,0.67846,0.45497,0.096704,-0.39068,-0.98413,-1.6221,-2.1975,-2.579,-2.6748,-2.4989,-2.1678,-1.8222,-1.5669,-1.4407,-1.424,-1.4628,-1.5114,-1.5547,-1.604,-1.6782,-1.7798,-1.888,-1.9731,-2.0231,-2.0488,-2.0538,-2.0245,-1.9586,-1.8795,-1.8551,-1.962,-2.2573,-2.7442,-3.3153,-3.7395,-3.735,-3.2628,-2.5507,-1.8482,-1.2989,-0.96469,-0.86663,-1.0054,-1.3447,-1.7601,-2.0063,-1.862,-1.3751,-0.78346,-0.26377,0.13784,0.42707,0.63257,0.7831
-0.07075,-0.21355,-0.53886,-0.98625,-1.4618,-1.9384,-2.4817,-3.067,-3.4243,-3.2962,-2.8353,-2.3552,-1.9885,-1.7271,-1.528,-1.3668,-1.2344,-1.1173,-0.9701,-0.73221,-0.39187,-0.0027101,0.36392,0.65409,0.84387,0.92175,0.88666,0.73375,0.45365,0.033041,-0.52336,-1.1683,-1.7966,-2.2625,-2.4481,-2.3382,-2.0355,-1.6865,-1.4088,-1.2604,-1.2303,-1.2677,-1.3138,-1.3396,-1.3516,-1.3699,-1.4164,-1.4951,-1.5942,-1.6986,-1.7914,-1.8514,-1.8541,-1.7915,-1.702,-1.6496,-1.704,-1.9151,-2.2872,-2.7428,-3.0775,-3.0793,-2.6977,-2.0922,-1.469,-0.96505,-0.64494,-0.53006,-0.61749,-0.86415,-1.1542,-1.2957,-1.1429,-0.74638,-0.27939,0.13184,0.4453,0.67071,0.83211,0.95464
-0.13339,-0.28074,-0.60613,-1.0402,-1.4883,-1.9291,-2.4307,-2.9749,-3.3168,-3.2206,-2.8203,-2.3959,-2.0687,-1.8301,-1.6373,-1.4641,-1.299,-1.1297,-0.92365,-0.64556,-0.29725,0.077783,0.42636,0.70806,0.90271,1.0022,1.0041,0.90125,0.6766,0.30966,-0.20529,-0.82951,-1.4651,-1.9658,-2.2029,-2.1441,-1.8771,-1.5444,-1.2687,-1.1145,-1.0794,-1.1125,-1.1549,-1.1724,-1.1627,-1.1488,-1.1565,-1.2049,-1.3003,-1.4256,-1.5571,-1.6547,-1.6788,-1.6219,-1.5174,-1.4305,-1.4341,-1.5797,-1.8724,-2.236,-2.516,-2.5233,-2.2083,-1.6942,-1.1513,-0.69872,-0.39492,-0.2624,-0.29355,-0.44757,-0.62845,-0.69333,-0.54544,-0.22844,0.13177,0.4451,0.67773,0.84104,0.95729,1.0494
-0.22951,-0.38305,-0.70289,-1.1055,-1.5011,-1.8795,-2.3134,-2.7971,-3.1246,-3.0943,-2.8013,-2.4712,-2.2082,-2.0046,-1.8233,-1.6375,-1.4363,-1.2103,-0.94136,-0.61781,-0.25575,0.10789,0.4374,0.70877,0.90982,1.037,1.0867,1.0477,0.89627,0.60263,0.1535,-0.42266,-1.0371,-1.5509,-1.8325,-1.8344,-1.6219,-1.3243,-1.065,-0.91652,-0.88455,-0.92442,-0.97224,-0.98477,-0.95402,-0.90038,-0.86252,-0.87508,-0.95343,-1.0844,-1.2278,-1.3349,-1.3666,-1.3109,-1.2056,-1.1017,-1.0567,-1.1146,-1.287,-1.5277,-1.7242,-1.7433,-1.5272,-1.1404,-0.70512,-0.32079,-0.039938,0.11972,0.1681,0.14039,0.099411,0.12073,0.24571,0.44727,0.66133,0.83487,0.96141,1.0431,1.0926,1.1268
-0.34493,-0.50767,-0.81845,-1.1796,-1.5107,-1.8198,-2.1855,-2.6113,-2.9343,-2.9847,-2.8142,-2.5904,-2.3974,-2.2305,-2.0598,-1.8647,-1.6385,-1.374,-1.0596,-0.69852,-0.32051,0.037745,0.35263,0.61407,0.82064,0.97345,1.0683,1.0904,1.0091,0.78791,0.4072,-0.1107,-0.68291,-1.1812,-1.481,-1.5276,-1.3656,-1.1083,-0.87197,-0.73812,-0.72022,-0.77931,-0.84768,-0.87256,-0.83878,-0.76126,-0.6823,-0.64815,-0.68444,-0.78721,-0.91488,-1.0104,-1.0313,-0.97333,-0.858,-0.73629,-0.65571,-0.65022,-0.72898,-0.8639,-0.98044,-0.98872,-0.84423,-0.5752,-0.25206,0.058736,0.31581,0.50608,0.63493,0.72132,0.79354,0.87719,0.9774,1.0751,1.1465,1.1862,1.1903,1.1712,1.144,1.1243
-0.44695,-0.62065,-0.92456,-1.2508,-1.53,-1.7866,-2.1046,-2.4931,-2.8191,-2.9341,-2.8587,-2.7166,-2.577,-2.4355,-2.2703,-2.0684,-1.8291,-1.5464,-1.2099,-0.82938,-0.44261,-0.088032,0.21653,0.47042,0.68035,0.85136,0.98028,1.0465,1.0169,0.84885,0.51848,0.046485,-0.49124,-0.96898,-1.2671,-1.331,-1.1972,-0.96905,-0.75718,-0.64144,-0.64063,-0.71494,-0.80098,-0.84464,-0.82035,-0.74338,-0.64708,-0.57679,-0.56892,-0.62,-0.703,-0.76985,-0.77938,-0.71995,-0.60843,-0.47913,-0.37208,-0.3197,-0.33586,-0.40071,-0.47134,-0.47511,-0.37053,-0.169,0.083754,0.34236,0.58133,0.78812,0.96883,1.1297,1.2704,1.3806,1.4462,1.4621,1.4364,1.3795,1.3103,1.2368,1.1637,1.0966
-0.60666,-0.80304,-1.1001,-1.3782,-1.5872,-1.7749,-2.0345,-2.3821,-2.7195,-2.9217,-2.9714,-2.9376,-2.8657,-2.7539,-2.5926,-2.3806,-2.1284,-1.834,-1.4846,-1.0907,-0.69857,-0.35135,-0.061363,0.18186,0.39492,0.58807,0.75617,0.8767,0.90916,0.80726,0.54391,0.13306,-0.35134,-0.79326,-1.0772,-1.1491,-1.0389,-0.83851,-0.6564,-0.56925,-0.59836,-0.70843,-0.83338,-0.91236,-0.91339,-0.83648,-0.71672,-0.60084,-0.52421,-0.49843,-0.50079,-0.50045,-0.47296,-0.40462,-0.30267,-0.17847,-0.051695,0.053996,0.11862,0.13618,0.13064,0.13986,0.19919,0.31955,0.48892,0.68854,0.90676,1.132,1.3656,1.5957,1.7939,1.9207,1.9467,1.8741,1.7342,1.5657,1.395,1.2401,1.106,0.99266
-0.79565,-1.0259,-1.323,-1.555,-1.6919,-1.8122,-2.0172,-2.3325,-2.687,-2.9745,-3.1437,-3.2117,-3.201,-3.1135,-2.9495,-2.7257,-2.4651,-2.1714,-1.8265,-1.4358,-1.0499,-0.71772,-0.44863,-0.2215,-0.01092,0.20099,0.40708,0.58133,0.67294,0.63265,0.42902,0.072306,-0.36311,-0.76821,-1.0298,-1.0949,-0.98856,-0.8005,-0.6341,-0.56954,-0.63122,-0.7874,-0.96928,-1.1041,-1.1453,-1.0789,-0.93248,-0.75724,-0.59875,-0.48136,-0.39795,-0.32862,-0.2565,-0.17133,-0.066273,0.059049,0.20046,0.34469,0.47065,0.55871,0.60821,0.63121,0.65723,0.71509,0.82068,0.97615,1.1709,1.4143,1.6817,1.9448,2.1597,2.2756,2.2602,2.1216,1.9021,1.648,1.4088,1.1893,0.99298,0.82105
-0.95722,-1.222,-1.5253,-1.7253,-1.8076,-1.8762,-2.0406,-2.3344,-2.7046,-3.054,-3.3074,-3.4462,-3.4762,-3.4014,-3.2299,-2.994,-2.7268,-2.4376,-2.1057,-1.7296,-1.3597,-1.0486,-0.80528,-0.6011,-0.3995,-0.17667,0.06167,0.27928,0.41941,0.4247,0.25868,-0.065239,-0.4759,-0.85728,-1.0974,-1.1443,-1.0279,-0.83971,-0.68133,-0.63309,-0.71982,-0.91064,-1.1343,-1.3121,-1.3876,-1.3356,-1.1774,-0.9618,-0.73748,-0.54509,-0.39041,-0.26745,-0.16465,-0.069823,0.040282,0.17146,0.32498,0.491,0.65017,0.77647,0.85942,0.90542,0.93168,0.96132,1.018,1.1229,1.2964,1.5231,1.8004,2.0902,2.3287,2.4449,2.3967,2.1991,1.9125,1.608,1.3163,1.0686,0.86512,0.69403
-1.1991,-1.5244,-1.8466,-2.007,-2.015,-2.0114,-2.1218,-2.3868,-2.7791,-3.2075,-3.5641,-3.7882,-3.8622,-3.7934,-3.6028,-3.342,-3.0603,-2.7803,-2.4805,-2.1453,-1.8168,-1.5505,-1.3559,-1.1957,-1.0147,-0.78203,-0.50417,-0.22827,-0.023973,0.040376,-0.07778,-0.36684,-0.7485,-1.1015,-1.313,-1.3294,-1.1919,-0.98999,-0.83625,-0.80333,-0.91973,-1.1505,-1.4263,-1.6646,-1.79,-1.7669,-1.5949,-1.3175,-1.005,-0.70698,-0.46394,-0.28612,-0.16077,-0.057491,0.047451,0.18729,0.37164,0.58704,0.80112,0.97978,1.0925,1.1351,1.1318,1.1212,1.1407,1.2179,1.362,1.5877,1.8631,2.1421,2.3593,2.4465,2.3658,2.1343,1.813,1.4654,1.1513,0.87969,0.64885,0.4499
-1.4006,-1.7821,-2.1273,-2.2612,-2.2118,-2.151,-2.2173,-2.4607,-2.8683,-3.3516,-3.7797,-4.0591,-4.1577,-4.0838,-3.8715,-3.5829,-3.284,-3.0115,-2.7468,-2.4613,-2.183,-1.9649,-1.8163,-1.6934,-1.5348,-1.2997,-0.99411,-0.67398,-0.42096,-0.3103,-0.39451,-0.6611,-1.033,-1.3796,-1.578,-1.5713,-1.403,-1.1777,-1.0081,-0.97767,-1.1133,-1.3801,-1.7015,-1.9832,-2.1397,-2.1234,-1.9313,-1.6136,-1.2482,-0.89895,-0.60975,-0.39412,-0.24294,-0.12929,-0.015879,0.12733,0.31714,0.54763,0.78971,0.99766,1.1398,1.2028,1.2007,1.1679,1.1472,1.1795,1.2969,1.4957,1.7612,2.0416,2.2595,2.3363,2.2304,1.9647,1.6111,1.2504,0.92275,0.654,0.43964,0.26313
-1.695,-2.1667,-2.5558,-2.6587,-2.5299,-2.3855,-2.3863,-2.5984,-3.021,-3.5674,-4.079,-4.4191,-4.5388,-4.449,-4.1992,-3.8652,-3.5373,-3.2734,-3.0641,-2.8642,-2.6745,-2.5374,-2.4644,-2.4073,-2.2935,-2.0662,-1.7284,-1.3475,-1.0197,-0.84198,-0.87451,-1.1157,-1.4871,-1.8434,-2.0344,-1.9971,-1.7799,-1.5105,-1.3143,-1.2832,-1.4407,-1.7485,-2.1165,-2.4369,-2.6182,-2.5949,-2.3747,-2.0166,-1.5999,-1.2111,-0.89165,-0.65768,-0.49768,-0.38058,-0.25962,-0.098425,0.12061,0.38749,0.66631,0.90887,1.0709,1.135,1.1158,1.0529,0.99661,0.99357,1.0722,1.2459,1.486,1.7371,1.9231,1.9699,1.8415,1.5639,1.2095,0.85409,0.54838,0.30454,0.11488,-0.03795
