-0.13743,-0.10263,-0.25663,-0.43587,-0.46477,-0.37784,-0.3102,-0.29128,-0.27151,-0.22185,-0.14975,-0.069107,0.011449,0.089897,0.17179,0.27176,0.40487,0.57326,0.74994,0.88072,0.91525,0.83845,0.66921,0.44364,0.20563,0.009836,-0.10364,-0.13427,-0.11761,-0.091185,-0.070857,-0.052751,-0.024305,0.0173,0.065381,0.10755,0.13506,0.14209,0.1236,0.075859,-0.0022905,-0.098652,-0.18771,-0.23136,-0.1989,-0.093394,0.045749,0.16546,0.22864,0.22958,0.19396,0.16232,0.16869,0.2244,0.31002,0.39091,0.42916,0.40025,0.3067,0.17813,0.053329,-0.038945,-0.091027,-0.11235,-0.11921,-0.12689,-0.14507,-0.18287,-0.23477,-0.28124,-0.29276,-0.24696,-0.14439,-0.0070188,0.13666,0.26496,0.36387,0.43199,0.47219,0.4891
-0.13537,-0.095469,-0.2564,-0.43189,-0.4299,-0.31117,-0.23979,-0.23788,-0.23167,-0.18788,-0.11826,-0.039351,0.039017,0.11245,0.18401,0.26566,0.37225,0.51126,0.66705,0.79753,0.85638,0.82261,0.70567,0.53271,0.34112,0.17452,0.064291,0.0089938,-0.019659,-0.047774,-0.078115,-0.089752,-0.062791,0.0039487,0.088619,0.16917,0.22513,0.24941,0.23371,0.17808,0.083828,-0.033579,-0.14554,-0.21248,-0.20272,-0.12052,-0.0056847,0.088088,0.12266,0.096207,0.038755,-0.0011253,0.017211,0.10412,0.23343,0.36136,0.44144,0.44554,0.37739,0.26863,0.16123,0.08252,0.039418,0.024134,0.023428,0.023614,0.01106,-0.024589,-0.080098,-0.13958,-0.17539,-0.1633,-0.098416,0.0032106,0.1163,0.21829,0.29714,0.34875,0.3747,0.38037
-0.13558,-0.090601,-0.25678,-0.42309,-0.38293,-0.23044,-0.16191,-0.18403,-0.1952,-0.156,-0.085589,-0.0061209,0.069518,0.13401,0.18681,0.23569,0.2963,0.38475,0.50432,0.63267,0.72914,0.76181,0.72319,0.625,0.49368,0.35978,0.24846,0.15842,0.075615,-0.011648,-0.089995,-0.1243,-0.092033,0.0025115,0.12679,0.24661,0.33714,0.38377,0.38156,0.32598,0.22128,0.083757,-0.054793,-0.1527,-0.1779,-0.13557,-0.063552,-0.015398,-0.027047,-0.094076,-0.17782,-0.21929,-0.17514,-0.043745,0.13932,0.31757,0.44075,0.48246,0.44905,0.37288,0.29222,0.23356,0.20541,0.20382,0.21771,0.23151,0.2272,0.1938,0.12597,0.040507,-0.030164,-0.057035,-0.033244,0.025342,0.094687,0.15655,0.20116,0.22736,0.23903,0.24027
-0.13873,-0.092183,-0.26138,-0.41703,-0.34608,-0.1711,-0.10954,-0.15361,-0.17799,-0.13913,-0.063972,0.018124,0.091213,0.14539,0.17653,0.1882,0.19602,0.22518,0.30005,0.42265,0.5609,0.6687,0.71565,0.69595,0.61915,0.50761,0.38242,0.25374,0.11848,-0.015701,-0.12273,-0.16261,-0.11071,0.013572,0.17021,0.31793,0.43227,0.49869,0.50998,0.46188,0.35939,0.21839,0.071137,-0.044392,-0.10435,-0.10972,-0.097581,-0.11137,-0.17318,-0.27676,-0.37437,-0.40718,-0.33701,-0.16938,0.051989,0.26751,0.42529,0.49874,0.49531,0.45018,0.39886,0.36493,0.35552,0.36652,0.38785,0.40572,0.40514,0.37044,0.30015,0.2085,0.12225,0.066006,0.048023,0.058876,0.0814,0.1025,0.11313,0.11279,0.10415,0.090858
-0.14212,-0.098077,-0.26889,-0.4184,-0.33117,-0.14627,-0.090669,-0.14601,-0.17549,-0.13365,-0.053394,0.031434,0.10224,0.14824,0.16255,0.14641,0.1143,0.09744,0.13652,0.25404,0.42512,0.59112,0.70165,0.73523,0.69075,0.58729,0.44799,0.29169,0.12512,-0.035676,-0.15786,-0.19729,-0.13369,0.010077,0.18741,0.35457,0.4843,0.56336,0.58424,0.54645,0.45488,0.3257,0.18461,0.060405,-0.026566,-0.076802,-0.11572,-0.17441,-0.26991,-0.38969,-0.48854,-0.51042,-0.42118,-0.23289,0.0076607,0.23642,0.4018,0.48224,0.492,0.46829,0.44165,0.4321,0.44098,0.46284,0.49032,0.51308,0.5167,0.48747,0.41964,0.32455,0.22727,0.15191,0.10732,0.086365,0.075986,0.063691,0.048987,0.032504,0.015351,-0.0032607
-0.14794,-0.1114,-0.28465,-0.42955,-0.33203,-0.14339,-0.093437,-0.15516,-0.18225,-0.13225,-0.04392,0.044271,0.11144,0.1458,0.13844,0.088421,0.008672,-0.063778,-0.068711,0.043001,0.25592,0.49311,0.67714,0.76588,0.75312,0.65386,0.49584,0.3058,0.10473,-0.08516,-0.2213,-0.25764,-0.18068,-0.017416,0.17798,0.36344,0.50987,0.60569,0.64678,0.63298,0.56895,0.46328,0.33344,0.19998,0.08013,-0.022678,-0.11966,-0.22904,-0.35887,-0.49024,-0.58136,-0.58475,-0.47847,-0.27978,-0.042279,0.17818,0.33969,0.42839,0.45997,0.46406,0.47069,0.48587,0.50933,0.53914,0.57231,0.60132,0.61209,0.59302,0.53624,0.44933,0.35202,0.26425,0.19465,0.1393,0.089229,0.039194,-0.012226,-0.062933,-0.10823,-0.14476
-0.15231,-0.12483,-0.30015,-0.44397,-0.34785,-0.1632,-0.11539,-0.17338,-0.1915,-0.13202,-0.03784,0.051544,0.11514,0.14047,0.11864,0.047962,-0.059375,-0.16432,-0.19628,-0.089369,0.14782,0.42656,0.65262,0.77329,0.77969,0.68399,0.51604,0.30357,0.076322,-0.13501,-0.28083,-0.31393,-0.22651,-0.054833,0.14604,0.33387,0.48638,0.59424,0.6553,0.66671,0.6291,0.54677,0.43057,0.29644,0.15917,0.025676,-0.10579,-0.24374,-0.38863,-0.52052,-0.60309,-0.59713,-0.4877,-0.29718,-0.071755,0.13587,0.28701,0.37078,0.40584,0.42546,0.44856,0.48227,0.52202,0.56261,0.60085,0.63232,0.64852,0.63721,0.59347,0.5213,0.43336,0.34328,0.25803,0.17719,0.097901,0.017998,-0.057837,-0.12484,-0.18038,-0.22536
-0.15635,-0.14608,-0.32215,-0.4679,-0.38593,-0.21509,-0.16471,-0.20491,-0.20178,-0.12794,-0.028392,0.059392,0.11599,0.12988,0.093695,0.005225,-0.12415,-0.25595,-0.31356,-0.21643,0.036425,0.349,0.61275,0.76755,0.7957,0.70724,0.52957,0.29275,0.031745,-0.20605,-0.36659,-0.4007,-0.30771,-0.13388,0.064755,0.24965,0.40475,0.52694,0.61226,0.65853,0.65926,0.61565,0.52868,0.40526,0.25737,0.09551,-0.070539,-0.23289,-0.38258,-0.50054,-0.56199,-0.5452,-0.44596,-0.28476,-0.10161,0.064208,0.18535,0.25883,0.30382,0.34452,0.39294,0.4447,0.49414,0.54044,0.58518,0.62601,0.65261,0.65955,0.63547,0.5818,0.50813,0.424,0.33277,0.23311,0.12456,0.011652,-0.096438,-0.19333,-0.27284,-0.33344
-0.15542,-0.16675,-0.34165,-0.49059,-0.4337,-0.28493,-0.22593,-0.23332,-0.20042,-0.11369,-0.014658,0.065556,0.1117,0.11559,0.072108,-0.020194,-0.15272,-0.29161,-0.36243,-0.27948,-0.032352,0.28638,0.56452,0.73697,0.78088,0.70165,0.52011,0.27118,-0.0075741,-0.26226,-0.43402,-0.47973,-0.39979,-0.24256,-0.060077,0.11635,0.27391,0.41078,0.52304,0.60388,0.64349,0.63325,0.57095,0.46193,0.31734,0.15286,-0.016377,-0.17707,-0.31383,-0.41211,-0.45452,-0.4334,-0.35666,-0.24486,-0.12262,-0.016094,0.063429,0.12128,0.17393,0.23274,0.30193,0.37208,0.43461,0.48701,0.53172,0.57147,0.60742,0.62768,0.63012,0.61044,0.56596,0.49533,0.39887,0.27973,0.14475,0.0043242,-0.13068,-0.24925,-0.34573,-0.42002
-0.14911,-0.17831,-0.34941,-0.49918,-0.46574,-0.33739,-0.26766,-0.24219,-0.18425,-0.091252,0.001646,0.070849,0.1063,0.10313,0.058565,-0.028347,-0.15234,-0.28554,-0.35971,-0.2907,-0.061988,0.24254,0.51529,0.69035,0.7431,0.67454,0.50183,0.25734,-0.019253,-0.27805,-0.45869,-0.5199,-0.46335,-0.33119,-0.16909,-0.0052325,0.1515,0.29784,0.42924,0.53328,0.59754,0.60954,0.56711,0.47405,0.34139,0.18628,0.028826,-0.11241,-0.22565,-0.29906,-0.3313,-0.32403,-0.28344,-0.22045,-0.15124,-0.085761,-0.029045,0.02379,0.082987,0.15534,0.23269,0.3055,0.36794,0.42106,0.46958,0.51668,0.55926,0.59668,0.61857,0.61765,0.58854,0.52746,0.43296,0.30764,0.15958,0.0014366,-0.15132,-0.28564,-0.39294,-0.47212
-0.12882,-0.183,-0.34143,-0.48498,-0.48377,-0.38572,-0.29774,-0.22317,-0.13353,-0.039785,0.035652,0.082345,0.098562,0.085385,0.043513,-0.028991,-0.13184,-0.24697,-0.31984,-0.27532,-0.08923,0.17353,0.41958,0.58763,0.65375,0.61206,0.46938,0.24894,-0.012163,-0.26843,-0.45887,-0.54552,-0.52621,-0.43468,-0.30568,-0.16501,-0.016799,0.13454,0.28232,0.40962,0.49759,0.53491,0.5169,0.44866,0.34399,0.22089,0.099407,-0.004267,-0.081248,-0.13062,-0.15669,-0.16684,-0.16921,-0.17049,-0.17244,-0.17127,-0.15601,-0.114,-0.041486,0.048731,0.14238,0.22417,0.289,0.34013,0.38477,0.42962,0.47958,0.52869,0.57319,0.60229,0.60244,0.56159,0.47396,0.34265,0.1791,0.0038893,-0.16975,-0.32523,-0.45192,-0.54588
-0.10285,-0.17378,-0.3152,-0.4451,-0.46412,-0.38993,-0.28773,-0.17804,-0.070429,0.016296,0.071378,0.095221,0.093207,0.071473,0.03278,-0.025739,-0.10842,-0.20611,-0.27698,-0.25578,-0.11367,0.1024,0.31591,0.47435,0.55593,0.54722,0.44332,0.25477,0.013099,-0.23546,-0.43413,-0.54153,-0.55253,-0.49041,-0.38639,-0.25996,-0.12,0.028878,0.17666,0.30759,0.40356,0.45071,0.4463,0.39766,0.32041,0.23248,0.14916,0.080323,0.030552,-0.0035495,-0.027855,-0.052281,-0.086058,-0.13253,-0.18438,-0.22607,-0.2345,-0.19362,-0.10867,-0.0051555,0.093698,0.17195,0.22992,0.27606,0.31956,0.36672,0.41941,0.48052,0.5419,0.59005,0.60647,0.57466,0.48761,0.35054,0.17829,-0.011517,-0.19469,-0.35518,-0.4829,-0.57602
-0.050793,-0.13808,-0.2442,-0.34082,-0.37592,-0.33056,-0.214,-0.068248,0.049936,0.11573,0.13454,0.12064,0.089307,0.053214,0.017337,-0.022365,-0.07796,-0.15348,-0.2256,-0.2439,-0.17344,-0.032975,0.12977,0.27898,0.39112,0.44063,0.4038,0.27167,0.067129,-0.16217,-0.3638,-0.49137,-0.53543,-0.50923,-0.43804,-0.33564,-0.21323,-0.07776,0.059255,0.18166,0.27253,0.32038,0.3267,0.30329,0.26592,0.22921,0.19906,0.1777,0.16395,0.15086,0.12862,0.084685,0.011754,-0.085068,-0.18983,-0.2714,-0.29733,-0.25337,-0.15683,-0.045315,0.051826,0.12282,0.17172,0.20855,0.24329,0.28423,0.33717,0.40547,0.48423,0.55582,0.59471,0.57853,0.4977,0.35769,0.1753,-0.025098,-0.2226,-0.39816,-0.53854,-0.63786
0.024051,-0.070022,-0.1248,-0.16883,-0.2023,-0.1772,-0.055422,0.10585,0.21496,0.24572,0.21811,0.15933,0.092814,0.037015,-3.1675e-05,-0.025983,-0.060268,-0.12013,-0.20071,-0.2659,-0.27309,-0.21102,-0.097266,0.04889,0.20034,0.31813,0.35497,0.2896,0.13468,-0.062388,-0.24835,-0.38255,-0.44611,-0.45043,-0.40804,-0.33393,-0.23527,-0.12327,-0.010408,0.087336,0.15674,0.19286,0.20137,0.19713,0.19532,0.20415,0.22293,0.24542,0.26273,0.26636,0.24415,0.1864,0.090419,-0.034681,-0.16601,-0.26515,-0.29586,-0.24781,-0.1485,-0.04121,0.040217,0.09207,0.12476,0.15028,0.17662,0.20993,0.25909,0.3289,0.41769,0.5072,0.56566,0.56283,0.485,0.33897,0.14623,-0.065699,-0.27341,-0.45303,-0.59158,-0.68528
0.096159,0.0051156,-0.0014565,0.0064576,-0.01238,0.004242,0.12288,0.27912,0.36742,0.36286,0.29479,0.19782,0.10113,0.027014,-0.014744,-0.034913,-0.058635,-0.11279,-0.20431,-0.30547,-0.36864,-0.36255,-0.28306,-0.1388,0.045273,0.2178,0.31665,0.30839,0.20259,0.039124,-0.13136,-0.26804,-0.34831,-0.36963,-0.34115,-0.27644,-0.19157,-0.10231,-0.019859,0.045985,0.090177,0.11229,0.11942,0.12512,0.14372,0.17824,0.22446,0.27069,0.30477,0.31754,0.29842,0.24033,0.14226,0.013355,-0.11985,-0.22002,-0.25094,-0.20385,-0.1094,-0.01572,0.048973,0.082029,0.096069,0.10492,0.11825,0.14385,0.18934,0.26284,0.36136,0.46168,0.52776,0.52867,0.45248,0.30739,0.11435,-0.10111,-0.31144,-0.49715,-0.64254,-0.7381
0.2127,0.13801,0.20741,0.29727,0.31414,0.32814,0.43119,0.55947,0.60201,0.54079,0.41331,0.26086,0.11971,0.017423,-0.03503,-0.052945,-0.070012,-0.12401,-0.23417,-0.38133,-0.51202,-0.57197,-0.53041,-0.38171,-0.1498,0.097202,0.27977,0.34932,0.31111,0.19687,0.051054,-0.082615,-0.17597,-0.21148,-0.19507,-0.14207,-0.077769,-0.02016,0.018362,0.038242,0.044806,0.0434,0.04465,0.058488,0.091281,0.14492,0.20799,0.26832,0.31589,0.34054,0.33411,0.2889,0.2033,0.088694,-0.031245,-0.11782,-0.13905,-0.094471,-0.020444,0.038854,0.062497,0.056271,0.039958,0.029558,0.03203,0.050533,0.091129,0.16297,0.26385,0.37227,0.44994,0.46058,0.3879,0.23966,0.040154,-0.17985,-0.39379,-0.57755,-0.71647,-0.8036
0.34934,0.3046,0.46091,0.64082,0.70673,0.72579,0.80241,0.88204,0.86367,0.73872,0.54894,0.3387,0.14929,0.014784,-0.053294,-0.074504,-0.091191,-0.14978,-0.27771,-0.46145,-0.64386,-0.75341,-0.73722,-0.57645,-0.29863,0.015196,0.2699,0.41023,0.4324,0.36577,0.24982,0.12587,0.030676,-0.015941,-0.012856,0.021996,0.065102,0.093896,0.10095,0.087934,0.065327,0.044537,0.033298,0.038913,0.065105,0.11028,0.16838,0.22933,0.28353,0.32165,0.33363,0.312,0.25552,0.17241,0.086602,0.027,0.013861,0.040683,0.074837,0.083509,0.055662,0.0074816,-0.038834,-0.069071,-0.07951,-0.069314,-0.032653,0.038255,0.14332,0.25878,0.3428,0.35711,0.28574,0.13783,-0.061246,-0.28128,-0.49161,-0.67168,-0.80665,-0.88794
0.46209,0.44736,0.67262,0.92158,1.0291,1.0549,1.1072,1.1413,1.0715,0.89704,0.66101,0.40777,0.18117,0.019632,-0.06336,-0.090033,-0.10819,-0.16937,-0.30502,-0.50435,-0.7095,-0.84208,-0.83814,-0.6707,-0.36793,-0.016386,0.28376,0.47106,0.53785,0.50624,0.40986,0.28948,0.18607,0.12832,0.1223,0.14834,0.17947,0.1911,0.17572,0.14162,0.10398,0.078464,0.066215,0.064033,0.073623,0.093344,0.12833,0.17762,0.23161,0.28285,0.31657,0.32117,0.29271,0.24067,0.1805,0.13761,0.12614,0.13557,0.13533,0.0999,0.029837,-0.053246,-0.1232,-0.16571,-0.18038,-0.17102,-0.13458,-0.064277,0.040572,0.15777,0.24494,0.26156,0.19015,0.04039,-0.16027,-0.37864,-0.58712,-0.76221,-0.88958,-0.96108
0.62156,0.65394,0.96979,1.3092,1.4731,1.5103,1.5268,1.4949,1.3538,1.1146,0.82042,0.51298,0.23778,0.038261,-0.067602,-0.10376,-0.12266,-0.18095,-0.31409,-0.51445,-0.72587,-0.86838,-0.87258,-0.7048,-0.38852,-0.0094558,0.33001,0.56745,0.68727,0.6981,0.62318,0.49892,0.37534,0.29647,0.2745,0.29126,0.31099,0.30781,0.27395,0.22457,0.18209,0.15539,0.14116,0.12653,0.10421,0.083565,0.077966,0.098093,0.14456,0.20558,0.2642,0.30478,0.31959,0.3114,0.29216,0.27488,0.26194,0.23896,0.18358,0.085457,-0.041031,-0.16646,-0.26272,-0.31778,-0.33561,-0.32435,-0.2853,-0.21061,-0.1018,0.016873,0.10209,0.11445,0.038815,-0.113,-0.31239,-0.52809,-0.72623,-0.88881,-1.004,-1.066
0.74355,0.81458,1.1958,1.5978,1.8026,1.8487,1.8383,1.7564,1.5629,1.2783,0.94447,0.60027,0.29087,0.063577,-0.060023,-0.10301,-0.11983,-0.16969,-0.29038,-0.47712,-0.67764,-0.81557,-0.82268,-0.6618,-0.35129,0.031539,0.38758,0.65287,0.80335,0.83871,0.77346,0.64121,0.49761,0.39526,0.35481,0.35774,0.36904,0.3598,0.32568,0.28106,0.24679,0.23013,0.21914,0.19432,0.14454,0.083154,0.034516,0.022648,0.057697,0.12545,0.20586,0.27652,0.32433,0.34806,0.35681,0.35441,0.33604,0.28586,0.18852,0.043965,-0.12241,-0.27446,-0.38426,-0.44301,-0.4583,-0.4412,-0.39552,-0.31668,-0.20529,-0.086201,-0.0033932,0.0035515,-0.079581,-0.23865,-0.44201,-0.65449,-0.84891,-1.0028,-1.1059,-1.1545
0.90302,1.0265,1.4891,1.9668,2.2211,2.2779,2.2339,2.0896,1.8316,1.4931,1.1136,0.7265,0.37678,0.11565,-0.030366,-0.080805,-0.0914,-0.1232,-0.21575,-0.36836,-0.53758,-0.65811,-0.66909,-0.5318,-0.24884,0.11997,0.48547,0.77688,0.95822,1.0143,0.94969,0.79624,0.61747,0.47746,0.40693,0.39015,0.39156,0.38015,0.3511,0.32025,0.3088,0.31937,0.32692,0.29646,0.21106,0.087291,-0.027815,-0.088479,-0.076484,-0.0026365,0.10028,0.20287,0.28845,0.35303,0.39484,0.4119,0.39098,0.31279,0.16639,-0.034098,-0.25211,-0.44001,-0.56264,-0.61308,-0.60854,-0.57119,-0.51052,-0.42412,-0.3149,-0.20513,-0.13552,-0.14249,-0.23763,-0.4051,-0.61249,-0.82383,-1.0093,-1.1513,-1.241,-1.277
