1.1193,1.0108,0.68633,0.47662,0.45486,0.51186,0.56105,0.58979,0.62306,0.67772,0.74593,0.82338,0.92738,1.0646,1.1945,1.2365,1.1247,0.84531,0.44276,0.0053243,-0.36009,-0.55849,-0.54298,-0.34538,-0.063209,0.18561,0.31433,0.27954,0.072703,-0.30313,-0.83573,-1.4894,-2.1463,-2.5402,-2.4226,-1.9015,-1.3247,-0.89373,-0.65329,-0.58595,-0.6785,-0.9213,-1.2864,-1.6799,-1.9244,-1.8662,-1.4731,-0.83422,-0.096665,0.58422,1.0859,1.3868,1.5389,1.6055,1.6321,1.6485,1.6775,1.74,1.8531,2.0237,2.2387,2.4597,2.6226,2.6496,2.4723,2.0603,1.4414,0.70035,-0.047056,-0.69052,-1.1513,-1.3927,-1.4193,-1.2686,-0.99919,-0.67551,-0.36069,-0.097784,0.087727,0.18899
1.0844,0.95661,0.62168,0.41233,0.39674,0.46124,0.51824,0.54393,0.5624,0.59698,0.65178,0.72936,0.83795,0.97556,1.096,1.1177,0.97867,0.67011,0.24347,-0.20229,-0.54646,-0.68405,-0.57767,-0.29076,0.048501,0.3188,0.44771,0.40727,0.19784,-0.17078,-0.67909,-1.2868,-1.873,-2.2028,-2.0782,-1.6114,-1.1022,-0.72345,-0.51092,-0.44707,-0.51589,-0.70556,-0.99137,-1.3015,-1.5041,-1.4698,-1.1495,-0.59775,0.054452,0.64307,1.0488,1.2551,1.3191,1.3061,1.2616,1.2138,1.1871,1.207,1.2983,1.4768,1.7364,2.0427,2.3305,2.517,2.5249,2.3111,1.8858,1.3132,0.68786,0.10757,-0.35087,-0.64355,-0.76156,-0.72638,-0.58107,-0.37685,-0.16822,0.0021044,0.11024,0.15154
0.99953,0.85188,0.51551,0.31587,0.30797,0.37795,0.43718,0.45577,0.45108,0.4555,0.48923,0.55787,0.66446,0.79502,0.89518,0.88879,0.72171,0.39365,-0.035951,-0.45756,-0.73656,-0.76514,-0.53272,-0.14475,0.24318,0.51757,0.62988,0.57425,0.36346,0.019764,-0.43243,-0.94297,-1.4045,-1.6395,-1.5219,-1.1565,-0.76085,-0.4686,-0.30004,-0.24283,-0.27776,-0.3938,-0.57481,-0.78248,-0.94104,-0.9517,-0.74464,-0.33067,0.18258,0.63595,0.90843,0.98744,0.93442,0.81518,0.67029,0.52681,0.4103,0.35303,0.39251,0.56041,0.86682,1.2837,1.7428,2.1494,2.4097,2.4601,2.288,1.9322,1.4683,0.98039,0.54067,0.19852,-0.022409,-0.12311,-0.12566,-0.066409,0.013954,0.077254,0.099152,0.071911
0.86534,0.7032,0.38167,0.2023,0.20039,0.26884,0.32231,0.32875,0.29935,0.27307,0.2827,0.33932,0.43791,0.55317,0.62741,0.59488,0.41053,0.08418,-0.31521,-0.66957,-0.84274,-0.74533,-0.40406,0.044697,0.44482,0.69879,0.78012,0.70761,0.50793,0.2089,-0.16149,-0.55344,-0.87955,-1.0198,-0.9164,-0.65689,-0.38912,-0.19483,-0.08521,-0.042759,-0.049701,-0.096089,-0.18312,-0.3083,-0.43852,-0.4988,-0.40699,-0.14569,0.20638,0.50525,0.63941,0.59778,0.43661,0.21399,-0.032413,-0.2804,-0.50403,-0.66489,-0.7108,-0.58504,-0.25584,0.2642,0.90347,1.5485,2.0787,2.4028,2.4824,2.3384,2.029,1.6316,1.2194,0.84852,0.55276,0.34368,0.2141,0.14439,0.10456,0.068752,0.018973,-0.053117
0.72934,0.55882,0.25906,0.10241,0.10575,0.16768,0.21209,0.20618,0.158,0.10897,0.10141,0.1499,0.24037,0.34045,0.39439,0.34325,0.15386,-0.15453,-0.50739,-0.7861,-0.86546,-0.68016,-0.28065,0.18741,0.57465,0.79985,0.85655,0.77599,0.59598,0.3423,0.04555,-0.25148,-0.47849,-0.55879,-0.4715,-0.28982,-0.1138,0.0084429,0.072758,0.09928,0.1043,0.09745,0.066672,-0.0083077,-0.1203,-0.21601,-0.21208,-0.07153,0.14777,0.32602,0.35627,0.22571,-0.013972,-0.30876,-0.63186,-0.96212,-1.2761,-1.5327,-1.6672,-1.6015,-1.2697,-0.67085,0.11604,0.95337,1.6938,2.2244,2.4918,2.5017,2.3082,1.9845,1.6026,1.2212,0.88065,0.60299,0.39239,0.23852,0.12214,0.020981,-0.081721,-0.19333
0.49918,0.31948,0.064225,-0.050854,-0.039979,0.0085456,0.035516,0.0092557,-0.065111,-0.14205,-0.16783,-0.1289,-0.04859,0.031393,0.057126,-0.016066,-0.19994,-0.45999,-0.71849,-0.87235,-0.82743,-0.55037,-0.11029,0.34765,0.69264,0.86879,0.89452,0.81565,0.67354,0.49519,0.305,0.13671,0.029734,0.012078,0.071126,0.15814,0.22651,0.25961,0.2689,0.27015,0.28074,0.30242,0.31682,0.2876,0.19435,0.068605,-0.025066,-0.044678,-0.016357,-0.02398,-0.14197,-0.38073,-0.70547,-1.0841,-1.4979,-1.9385,-2.3863,-2.797,-3.089,-3.1442,-2.8426,-2.1435,-1.1382,-0.01441,1.0287,1.843,2.3557,2.5645,2.5173,2.2873,1.9499,1.5684,1.1889,0.84022,0.53662,0.28081,0.067439,-0.11213,-0.26609,-0.40178
0.29037,0.10359,-0.1058,-0.18001,-0.16147,-0.12577,-0.11606,-0.15926,-0.25421,-0.34903,-0.38549,-0.35094,-0.27425,-0.20768,-0.20061,-0.28484,-0.45356,-0.66078,-0.83289,-0.88778,-0.759,-0.43598,0.0033284,0.42388,0.71926,0.85486,0.86322,0.79635,0.6949,0.58222,0.47857,0.4045,0.37859,0.39798,0.43658,0.45885,0.45127,0.4218,0.38826,0.36941,0.37753,0.41239,0.44621,0.43505,0.34905,0.20722,0.058689,-0.066035,-0.18108,-0.33883,-0.57894,-0.90038,-1.2825,-1.714,-2.1897,-2.7075,-3.2519,-3.7804,-4.2046,-4.3781,-4.1232,-3.3553,-2.1761,-0.82672,0.44476,1.4648,2.1505,2.498,2.5566,2.4,2.1042,1.7336,1.337,0.94806,0.5878,0.26773,-0.0092517,-0.24413,-0.44,-0.59979
-0.035148,-0.23004,-0.36109,-0.36703,-0.3343,-0.31818,-0.33371,-0.40175,-0.52136,-0.63855,-0.68641,-0.65202,-0.57731,-0.52274,-0.53287,-0.62141,-0.75541,-0.87716,-0.92849,-0.86005,-0.64129,-0.2904,0.11065,0.45344,0.6638,0.73921,0.7305,0.69639,0.66992,0.66124,0.67475,0.71481,0.77342,0.82805,0.84256,0.79905,0.7101,0.60644,0.51583,0.46018,0.45168,0.48694,0.53562,0.54502,0.4729,0.31731,0.10491,-0.14717,-0.44721,-0.80731,-1.2118,-1.6361,-2.0791,-2.5626,-3.1023,-3.7073,-4.3668,-5.0409,-5.6363,-5.9731,-5.7957,-4.941,-3.5338,-1.9044,-0.36443,0.89055,1.7759,2.287,2.4752,2.415,2.1823,1.8414,1.4411,1.0169,0.59547,0.1985,-0.1568,-0.4539,-0.6849,-0.8522
-0.40783,-0.6095,-0.64036,-0.56355,-0.51216,-0.51432,-0.55672,-0.64881,-0.79022,-0.92516,-0.97984,-0.94125,-0.8627,-0.81117,-0.82901,-0.90728,-0.9933,-1.026,-0.96396,-0.79211,-0.52069,-0.18764,0.13939,0.3815,0.49421,0.5031,0.48327,0.50145,0.57544,0.68961,0.82271,0.96163,1.0848,1.1618,1.1556,1.0606,0.90777,0.74267,0.60171,0.50654,0.47039,0.48824,0.5344,0.55742,0.50555,0.35671,0.11079,-0.23601,-0.69709,-1.2476,-1.8176,-2.3469,-2.8459,-3.3637,-3.9463,-4.6039,-5.3251,-6.0691,-6.7417,-7.1485,-7.003,-6.1041,-4.5818,-2.8055,-1.1137,0.28896,1.3157,1.9571,2.2605,2.2962,2.1367,1.8436,1.4633,1.0298,0.57094,0.11724,-0.30493,-0.66261,-0.93191,-1.1063
-0.7114,-0.91724,-0.85883,-0.71078,-0.64241,-0.65714,-0.71955,-0.82704,-0.98092,-1.1243,-1.1807,-1.1386,-1.0536,-1.0009,-1.0197,-1.0853,-1.1335,-1.1011,-0.96234,-0.73272,-0.44766,-0.15027,0.10376,0.25665,0.28671,0.24578,0.22802,0.29997,0.46111,0.67207,0.8938,1.099,1.2649,1.3545,1.3343,1.2055,1.0117,0.80887,0.63403,0.51054,0.44938,0.45031,0.49098,0.52419,0.49392,0.36404,0.11365,-0.28044,-0.83532,-1.5152,-2.2063,-2.8106,-3.3414,-3.8764,-4.4701,-5.1401,-5.8685,-6.6019,-7.2328,-7.5704,-7.3685,-6.4689,-4.9928,-3.2589,-1.575,-0.14393,0.93516,1.6468,2.0257,2.1337,2.037,1.7922,1.4421,1.0184,0.54885,0.063823,-0.39694,-0.78883,-1.0772,-1.2521
-1.1325,-1.3406,-1.1469,-0.89827,-0.80519,-0.83449,-0.91946,-1.0431,-1.2046,-1.3496,-1.4039,-1.3544,-1.2637,-1.2087,-1.2248,-1.2762,-1.2786,-1.1656,-0.94218,-0.6636,-0.38476,-0.15057,-0.0089476,0.0045981,-0.090715,-0.19771,-0.19242,-0.022647,0.27086,0.60923,0.93615,1.2169,1.4251,1.5246,1.4895,1.3283,1.098,0.85659,0.64537,0.48442,0.38764,0.36373,0.40068,0.45682,0.46799,0.37346,0.13071,-0.29866,-0.93751,-1.7355,-2.5427,-3.2289,-3.8077,-4.3688,-4.9808,-5.6489,-6.3339,-6.9586,-7.4068,-7.5296,-7.1829,-6.3167,-5.0276,-3.5186,-2.0077,-0.66575,0.40449,1.1648,1.628,1.8355,1.8374,1.6785,1.3933,1.008,0.54787,0.046882,-0.45001,-0.88315,-1.2009,-1.3826
-1.4465,-1.6521,-1.3488,-1.0256,-0.91516,-0.95365,-1.0514,-1.1819,-1.3399,-1.4776,-1.5252,-1.4721,-1.3822,-1.3306,-1.3487,-1.3913,-1.3617,-1.1999,-0.93254,-0.63378,-0.36989,-0.19102,-0.14001,-0.23661,-0.42793,-0.57994,-0.54503,-0.28692,0.10928,0.53621,0.92794,1.2525,1.4847,1.5927,1.5522,1.379,1.1311,0.86831,0.63106,0.44159,0.32035,0.28208,0.32586,0.41024,0.45996,0.40018,0.17509,-0.25852,-0.925,-1.7699,-2.6337,-3.3729,-3.9931,-4.5842,-5.2083,-5.8611,-6.4891,-7.0019,-7.2858,-7.231,-6.7769,-5.9392,-4.8087,-3.5192,-2.2114,-1.0083,-0.00028666,0.76762,1.2843,1.5691,1.6547,1.5737,1.3531,1.0149,0.58192,0.08563,-0.42048,-0.87114,-1.2052,-1.3943
-1.8338,-2.0275,-1.5799,-1.1693,-1.0408,-1.0891,-1.1966,-1.325,-1.4668,-1.5843,-1.6197,-1.5671,-1.4883,-1.4563,-1.4856,-1.5169,-1.4509,-1.2432,-0.94048,-0.63297,-0.4,-0.29886,-0.36648,-0.59957,-0.90535,-1.0957,-1.0018,-0.62447,-0.10827,0.41432,0.87295,1.2407,1.4981,1.6166,1.5741,1.3925,1.1295,0.84708,0.58441,0.36828,0.22558,0.18191,0.24585,0.3773,0.48635,0.48144,0.29537,-0.11842,-0.78031,-1.6401,-2.542,-3.3387,-4.0224,-4.6707,-5.3221,-5.9616,-6.5187,-6.8929,-6.9875,-6.7497,-6.1923,-5.381,-4.4119,-3.3811,-2.3626,-1.4026,-0.53379,0.20638,0.78512,1.1821,1.3955,1.4364,1.3206,1.065,0.69063,0.22923,-0.26908,-0.7328,-1.0889,-1.294
-2.1462,-2.3159,-1.7429,-1.2727,-1.1395,-1.1946,-1.3023,-1.414,-1.5266,-1.6156,-1.6365,-1.5898,-1.5367,-1.5401,-1.5949,-1.6231,-1.5311,-1.2934,-0.97245,-0.6695,-0.47222,-0.44113,-0.6089,-0.95191,-1.3378,-1.5295,-1.3579,-0.88069,-0.28296,0.29522,0.79024,1.1808,1.4486,1.57,1.5279,1.3453,1.0794,0.78946,0.51453,0.28616,0.13678,0.10968,0.21671,0.41041,0.58609,0.63185,0.48331,0.10481,-0.51978,-1.3437,-2.2414,-3.0884,-3.8579,-4.5837,-5.288,-5.9305,-6.4323,-6.7001,-6.6655,-6.3164,-5.7035,-4.917,-4.0586,-3.2166,-2.4391,-1.7196,-1.0231,-0.33896,0.28722,0.7952,1.144,1.3194,1.3247,1.1715,0.87848,0.47763,0.014095,-0.44265,-0.81432,-1.0432
-2.3053,-2.4474,-1.8076,-1.3187,-1.1942,-1.255,-1.3542,-1.4446,-1.5282,-1.5922,-1.6025,-1.5647,-1.5381,-1.5754,-1.6598,-1.6994,-1.5986,-1.3452,-1.0169,-0.72055,-0.54425,-0.54964,-0.76738,-1.159,-1.5651,-1.7309,-1.5051,-0.98366,-0.36106,0.22707,0.72361,1.1123,1.3754,1.4948,1.4554,1.2795,1.0196,0.73257,0.45626,0.2265,0.084363,0.077919,0.22592,0.47362,0.69862,0.78737,0.67388,0.33006,-0.25203,-1.0451,-1.9425,-2.8275,-3.6557,-4.4432,-5.1824,-5.8358,-6.3232,-6.554,-6.4701,-6.0767,-5.4406,-4.6589,-3.8442,-3.0949,-2.4594,-1.9054,-1.3421,-0.71404,-0.056275,0.53692,0.98835,1.2634,1.3581,1.284,1.0605,0.71515,0.2963,-0.1334,-0.50106,-0.74771
-2.3879,-2.4827,-1.8056,-1.3369,-1.2415,-1.3117,-1.392,-1.4411,-1.4787,-1.5052,-1.5022,-1.4802,-1.492,-1.582,-1.7196,-1.7936,-1.7004,-1.4371,-1.1,-0.80497,-0.63978,-0.66422,-0.90161,-1.2929,-1.6569,-1.7541,-1.4881,-0.96981,-0.37707,0.17501,0.64101,1.003,1.2494,1.3606,1.3238,1.1566,0.90914,0.63421,0.37364,0.164,0.052695,0.089111,0.29242,0.60107,0.88319,1.0201,0.95678,0.67483,0.16094,-0.56968,-1.4563,-2.3984,-3.3228,-4.1985,-5.0046,-5.6882,-6.1716,-6.3757,-6.2587,-5.8379,-5.1879,-4.414,-3.6344,-2.957,-2.4394,-2.0429,-1.6352,-1.0878,-0.4144,0.2651,0.83455,1.2336,1.4467,1.4814,1.3557,1.0969,0.74561,0.35767,0.00053021,-0.26397
-2.3067,-2.3484,-1.7008,-1.3033,-1.2627,-1.3473,-1.3981,-1.3959,-1.3785,-1.3656,-1.3497,-1.3423,-1.3929,-1.5383,-1.7385,-1.8644,-1.8007,-1.5469,-1.2033,-0.89195,-0.71066,-0.71964,-0.92394,-1.2407,-1.4926,-1.4975,-1.2191,-0.76832,-0.27705,0.17962,0.57303,0.88682,1.1072,1.2057,1.1662,1.0038,0.77028,0.51953,0.29042,0.1202,0.055971,0.14797,0.41248,0.77827,1.1068,1.2849,1.2657,1.041,0.5981,-0.079011,-0.95718,-1.9469,-2.9532,-3.9136,-4.7822,-5.5059,-6.0125,-6.2294,-6.1172,-5.6939,-5.0311,-4.2404,-3.4539,-2.7954,-2.3356,-2.038,-1.7438,-1.2816,-0.61941,0.11343,0.76999,1.2677,1.5811,1.7143,1.6842,1.5142,1.2418,0.91315,0.58373,0.30832
-2.1431,-2.1449,-1.5601,-1.2472,-1.2625,-1.3618,-1.3904,-1.3439,-1.2813,-1.2362,-1.2079,-1.2093,-1.2858,-1.4712,-1.7188,-1.8904,-1.8619,-1.6262,-1.281,-0.95232,-0.74375,-0.71418,-0.85779,-1.0848,-1.2336,-1.1748,-0.90667,-0.53259,-0.14355,0.21895,0.53759,0.80453,0.9952,1.0788,1.0327,0.87445,0.65637,0.43186,0.23987,0.11353,0.094788,0.23028,0.52962,0.92061,1.2712,1.4727,1.4869,1.3089,0.91955,0.28404,-0.58528,-1.6057,-2.6676,-3.6877,-4.6035,-5.3618,-5.895,-6.1337,-6.0367,-5.6161,-4.9447,-4.1379,-3.3333,-2.6609,-2.1992,-1.922,-1.6769,-1.2684,-0.64084,0.092287,0.7796,1.3276,1.7024,1.9026,1.9409,1.8375,1.6247,1.3429,1.0416,0.77161
-1.8101,-1.7643,-1.3036,-1.1351,-1.2444,-1.3719,-1.3706,-1.2628,-1.1369,-1.0455,-0.99748,-1.0046,-1.1086,-1.3404,-1.6461,-1.8782,-1.9015,-1.698,-1.3595,-1.0113,-0.75512,-0.64456,-0.67051,-0.7535,-0.77097,-0.6567,-0.44019,-0.19066,0.053173,0.28685,0.50938,0.71113,0.85792,0.91223,0.85006,0.6953,0.50387,0.3263,0.19761,0.142,0.19214,0.38048,0.70788,1.1074,1.464,1.6869,1.7478,1.6386,1.3229,0.74512,-0.11162,-1.1699,-2.3013,-3.3937,-4.373,-5.1787,-5.7507,-6.0257,-5.957,-5.5458,-4.8558,-4.0085,-3.155,-2.437,-1.9415,-1.6517,-1.4256,-1.0767,-0.51554,0.17804,0.86491,1.4472,1.8817,2.1583,2.2825,2.2663,2.1346,1.9192,1.6604,1.4014
-1.4966,-1.4216,-1.0719,-1.0283,-1.2193,-1.374,-1.3538,-1.2014,-1.0263,-0.89762,-0.83137,-0.83689,-0.95461,-1.213,-1.555,-1.8282,-1.8903,-1.7161,-1.3906,-1.0315,-0.7356,-0.55628,-0.48767,-0.4628,-0.39714,-0.2631,-0.10057,0.050765,0.18965,0.33145,0.49115,0.64944,0.76853,0.79925,0.72188,0.56557,0.39518,0.26031,0.1861,0.18844,0.29093,0.51337,0.85218,1.2448,1.5916,1.8202,1.9079,1.8435,1.5798,1.0401,0.19592,-0.87811,-2.0452,-3.1834,-4.2028,-5.0445,-5.6496,-5.9545,-5.9072,-5.4991,-4.795,-3.919,-3.0266,-2.262,-1.7158,-1.3824,-1.1427,-0.82202,-0.32332,0.31063,0.96739,1.5537,2.0196,2.346,2.5298,2.5773,2.5056,2.3402,2.1154,1.87
-1.0284,-0.92375,-0.73207,-0.86298,-1.1731,-1.3738,-1.3349,-1.127,-0.88854,-0.71047,-0.61421,-0.60897,-0.73065,-1.0072,-1.3816,-1.7038,-1.8237,-1.6985,-1.3951,-1.0217,-0.67477,-0.41065,-0.2294,-0.083725,0.061958,0.20006,0.29064,0.32575,0.33586,0.36664,0.44439,0.55365,0.64598,0.65903,0.56795,0.41137,0.26835,0.19202,0.19676,0.28286,0.45341,0.71337,1.0487,1.4088,1.7232,1.9442,2.0587,2.0484,1.8479,1.36,0.53888,-0.54657,-1.7524,-2.9401,-4.0112,-4.8977,-5.5412,-5.8793,-5.8548,-5.4505,-4.7238,-3.804,-2.8541,-2.0224,-1.4019,-0.99858,-0.72034,-0.42446,-0.0057522,0.5373,1.134,1.7058,2.1981,2.5798,2.8362,2.9645,2.9691,2.8691,2.6928,2.4739
-0.53808,-0.41407,-0.37533,-0.68155,-1.1176,-1.3751,-1.3293,-1.0734,-0.77754,-0.54957,-0.41741,-0.39045,-0.49817,-0.76679,-1.149,-1.5109,-1.6977,-1.6372,-1.3647,-0.98098,-0.59069,-0.25655,0.012456,0.23735,0.4235,0.54387,0.56932,0.5073,0.41045,0.34824,0.3575,0.4326,0.5129,0.52644,0.43555,0.28963,0.17627,0.1555,0.23347,0.3966,0.62821,0.91597,1.234,1.5433,1.8063,2.0046,2.1363,2.1713,2.024,1.5773,0.77493,-0.31464,-1.5421,-2.7635,-3.8683,-4.7865,-5.4575,-5.8178,-5.8075,-5.4043,-4.6629,-3.7114,-2.713,-1.8159,-1.1167,-0.63567,-0.31092,-0.025256,0.32361,0.77422,1.2993,1.8425,2.3493,2.7791,3.1045,3.3099,3.393,3.3619,3.2371,3.0471
