-0.26493,-0.25751,-0.23291,-0.19382,-0.1151,0.029646,0.21857,0.33246,0.30296,0.19239,0.082035,0.013107,-0.0091468,-0.0035006,-0.013283,-0.092211,-0.26383,-0.46768,-0.59372,-0.58362,-0.46854,-0.32161,-0.20638,-0.16211,-0.21109,-0.36542,-0.61614,-0.92313,-1.2193,-1.4522,-1.6212,-1.7679,-1.9347,-2.1067,-2.211,-2.1545,-1.9048,-1.5252,-1.1193,-0.78737,-0.58398,-0.53396,-0.62175,-0.80573,-1.0304,-1.2401,-1.4022,-1.5165,-1.6065,-1.7034,-1.824,-1.9594,-2.0819,-2.167,-2.2014,-2.2024,-2.1964,-2.2101,-2.2589,-2.3373,-2.3988,-2.3672,-2.1748,-1.8296,-1.4254,-1.0685,-0.81152,-0.64607,-0.53004,-0.42079,-0.30253,-0.19504,-0.13582,-0.15056,-0.23687,-0.36893,-0.51396,-0.64005,-0.72896,-0.77447
-0.25203,-0.25987,-0.25039,-0.22862,-0.17197,-0.04858,0.13607,0.27531,0.28994,0.22266,0.14338,0.089661,0.065963,0.054129,0.013089,-0.099749,-0.29575,-0.50683,-0.62703,-0.60925,-0.49361,-0.357,-0.26285,-0.24814,-0.32807,-0.50856,-0.77521,-1.084,-1.367,-1.5783,-1.7233,-1.8517,-2.0068,-2.1762,-2.287,-2.2435,-2.0058,-1.6268,-1.2113,-0.85582,-0.621,-0.52832,-0.57066,-0.7151,-0.91481,-1.1233,-1.3076,-1.4575,-1.582,-1.7005,-1.8248,-1.9497,-2.0571,-2.1286,-2.1613,-2.1654,-2.1621,-2.1749,-2.2197,-2.2946,-2.3568,-2.3432,-2.1892,-1.894,-1.5373,-1.2163,-0.98234,-0.82673,-0.71318,-0.6011,-0.47342,-0.34727,-0.26037,-0.24325,-0.30057,-0.41544,-0.54261,-0.6593,-0.74491,-0.78871
-0.23226,-0.25977,-0.27194,-0.27663,-0.25724,-0.17798,-0.021509,0.13699,0.2101,0.20777,0.17857,0.15236,0.13182,0.098702,0.019219,-0.13413,-0.35268,-0.56124,-0.66804,-0.64662,-0.54701,-0.44446,-0.39519,-0.42642,-0.54595,-0.75014,-1.0185,-1.3037,-1.5445,-1.7057,-1.8065,-1.9036,-2.0392,-2.2009,-2.3167,-2.2892,-2.0744,-1.711,-1.2998,-0.92943,-0.66004,-0.51727,-0.5002,-0.58848,-0.75082,-0.95165,-1.1592,-1.3505,-1.5159,-1.6562,-1.7769,-1.8798,-1.9596,-2.011,-2.0316,-2.0326,-2.032,-2.0489,-2.0947,-2.1635,-2.228,-2.2306,-2.1211,-1.8999,-1.6281,-1.3807,-1.1949,-1.0742,-0.97611,-0.86119,-0.7159,-0.56426,-0.45123,-0.4104,-0.44412,-0.52788,-0.63181,-0.71693,-0.76585,-0.77776
-0.20875,-0.25527,-0.28966,-0.32324,-0.34666,-0.32478,-0.21801,-0.056224,0.073476,0.14085,0.16758,0.1738,0.15956,0.10723,-0.0072438,-0.19594,-0.42651,-0.61977,-0.70798,-0.69111,-0.62543,-0.57711,-0.58914,-0.67415,-0.82976,-1.0404,-1.2821,-1.5062,-1.6686,-1.7529,-1.7948,-1.8548,-1.9686,-2.1207,-2.2392,-2.2323,-2.0502,-1.7239,-1.3355,-0.97061,-0.68594,-0.50856,-0.4431,-0.48175,-0.60717,-0.79378,-1.0125,-1.2321,-1.4267,-1.5825,-1.6957,-1.7724,-1.8216,-1.8475,-1.858,-1.856,-1.8507,-1.8552,-1.8811,-1.9302,-1.9813,-2.0047,-1.9615,-1.8372,-1.6603,-1.4842,-1.3553,-1.2588,-1.184,-1.0959,-0.97081,-0.82012,-0.68579,-0.60921,-0.60345,-0.6487,-0.71382,-0.77098,-0.80051,-0.7955
-0.18806,-0.24807,-0.29876,-0.35416,-0.41032,-0.43595,-0.37552,-0.22051,-0.052495,0.066733,0.13543,0.16577,0.15677,0.09161,-0.046881,-0.25751,-0.49065,-0.66675,-0.74028,-0.73183,-0.69941,-0.69956,-0.7641,-0.89493,-1.0762,-1.2804,-1.477,-1.6256,-1.7032,-1.72,-1.7172,-1.7502,-1.8413,-1.9753,-2.0889,-2.1014,-1.9606,-1.6801,-1.3287,-0.9844,-0.70108,-0.51234,-0.42381,-0.43366,-0.53479,-0.70653,-0.92506,-1.1568,-1.3656,-1.5277,-1.6313,-1.6854,-1.7077,-1.7124,-1.704,-1.689,-1.6758,-1.6743,-1.6912,-1.7248,-1.7653,-1.7872,-1.7685,-1.7052,-1.6155,-1.5258,-1.4481,-1.3952,-1.3359,-1.2461,-1.1185,-0.97273,-0.84561,-0.76701,-0.74315,-0.75954,-0.78868,-0.80713,-0.80393,-0.77823
-0.15585,-0.23186,-0.30278,-0.38511,-0.48171,-0.56805,-0.57272,-0.43613,-0.22608,-0.044649,0.074565,0.13295,0.12832,0.04715,-0.12103,-0.35538,-0.58478,-0.73226,-0.78541,-0.79218,-0.81096,-0.88227,-1.0198,-1.2098,-1.4148,-1.5878,-1.6884,-1.7058,-1.6562,-1.5828,-1.5312,-1.5305,-1.5934,-1.6974,-1.7967,-1.8316,-1.7533,-1.557,-1.279,-0.98203,-0.72324,-0.53214,-0.42856,-0.41632,-0.4904,-0.6461,-0.85548,-1.0846,-1.2969,-1.4528,-1.5408,-1.5682,-1.5569,-1.5288,-1.4957,-1.4617,-1.4299,-1.4043,-1.3902,-1.3918,-1.4095,-1.4414,-1.4773,-1.5031,-1.5093,-1.4984,-1.4848,-1.4578,-1.4232,-1.3655,-1.2729,-1.1542,-1.0388,-0.95497,-0.91044,-0.8887,-0.87662,-0.85244,-0.80759,-0.744
-0.12755,-0.21382,-0.29799,-0.39755,-0.5194,-0.6436,-0.69224,-0.57311,-0.34102,-0.12243,0.027076,0.10114,0.096441,0.0018305,-0.18763,-0.43709,-0.6597,-0.78147,-0.81689,-0.83519,-0.89369,-1.0184,-1.2071,-1.4294,-1.635,-1.7643,-1.7813,-1.6989,-1.565,-1.4325,-1.3452,-1.3195,-1.358,-1.4383,-1.5233,-1.5671,-1.5302,-1.4031,-1.2032,-0.9745,-0.75843,-0.58461,-0.47303,-0.43828,-0.48875,-0.62383,-0.82319,-1.05,-1.2601,-1.4088,-1.4781,-1.4791,-1.4406,-1.3871,-1.3341,-1.2823,-1.2325,-1.1868,-1.1498,-1.1285,-1.127,-1.1543,-1.2139,-1.299,-1.3892,-1.4587,-1.4916,-1.4907,-1.4561,-1.395,-1.315,-1.226,-1.1402,-1.0675,-1.0094,-0.96294,-0.90904,-0.8461,-0.77494,-0.69907
-0.083749,-0.18098,-0.27931,-0.39638,-0.54184,-0.70036,-0.79146,-0.69498,-0.44838,-0.19822,-0.02269,0.062136,0.051485,-0.063982,-0.28117,-0.54832,-0.7583,-0.84333,-0.85377,-0.88386,-0.98662,-1.1685,-1.4059,-1.6484,-1.8313,-1.8879,-1.7982,-1.5988,-1.3722,-1.1793,-1.0539,-1.0008,-1.0024,-1.0442,-1.1048,-1.1596,-1.1822,-1.1519,-1.0708,-0.95136,-0.81373,-0.67998,-0.57066,-0.51205,-0.52871,-0.62697,-0.79803,-1.0082,-1.2047,-1.342,-1.3883,-1.3545,-1.2776,-1.191,-1.1077,-1.0299,-0.95478,-0.88203,-0.81591,-0.76468,-0.74699,-0.78074,-0.87697,-1.0252,-1.1897,-1.3267,-1.4062,-1.4271,-1.4088,-1.3665,-1.3114,-1.2532,-1.199,-1.1478,-1.0907,-1.0144,-0.92549,-0.81995,-0.70538,-0.59222
-0.032967,-0.1376,-0.24569,-0.37268,-0.52866,-0.69893,-0.80597,-0.72562,-0.48255,-0.22574,-0.04413,0.038543,0.015012,-0.12262,-0.36376,-0.64266,-0.83609,-0.88607,-0.87277,-0.9065,-1.0343,-1.245,-1.4965,-1.73,-1.8703,-1.8538,-1.6708,-1.3858,-1.0937,-0.86596,-0.72263,-0.65135,-0.62726,-0.63604,-0.67316,-0.73573,-0.80901,-0.87239,-0.90659,-0.90261,-0.85862,-0.7798,-0.68544,-0.60906,-0.58734,-0.64395,-0.77415,-0.94714,-1.1148,-1.2246,-1.2487,-1.1943,-1.0937,-0.9792,-0.86873,-0.76495,-0.66527,-0.56755,-0.47517,-0.40204,-0.36892,-0.4063,-0.5359,-0.749,-0.99393,-1.1966,-1.3119,-1.3324,-1.2965,-1.2497,-1.2182,-1.2027,-1.1868,-1.1509,-1.0827,-0.97995,-0.85038,-0.71062,-0.57388,-0.45001
0.0094471,-0.098247,-0.21024,-0.33965,-0.49501,-0.65918,-0.75968,-0.68384,-0.45349,-0.20778,-0.035171,0.037528,0.00096848,-0.15216,-0.40641,-0.68709,-0.86522,-0.8907,-0.85999,-0.89041,-1.023,-1.2343,-1.472,-1.6748,-1.7691,-1.7014,-1.4716,-1.1547,-0.8442,-0.60981,-0.46161,-0.38073,-0.34076,-0.32964,-0.3507,-0.41515,-0.51769,-0.64341,-0.76272,-0.85165,-0.88506,-0.85395,-0.77016,-0.67388,-0.6155,-0.62987,-0.72022,-0.85998,-1.0032,-1.0954,-1.1068,-1.0406,-0.92605,-0.796,-0.66831,-0.54765,-0.43263,-0.322,-0.21984,-0.13777,-0.10652,-0.15531,-0.30609,-0.54854,-0.82762,-1.0635,-1.1953,-1.2253,-1.1919,-1.1446,-1.1176,-1.1175,-1.123,-1.1006,-1.0274,-0.90501,-0.75035,-0.58618,-0.43269,-0.3024
0.071303,-0.036972,-0.14958,-0.27559,-0.42009,-0.56028,-0.63111,-0.55066,-0.34531,-0.13141,0.014528,0.065415,0.0096934,-0.15841,-0.41883,-0.68921,-0.84124,-0.83656,-0.78483,-0.80436,-0.92612,-1.1135,-1.3053,-1.4409,-1.4631,-1.3399,-1.0833,-0.7642,-0.46542,-0.24562,-0.10724,-0.022981,0.035654,0.075819,0.078918,0.017463,-0.11904,-0.31837,-0.54477,-0.75019,-0.88539,-0.91266,-0.83814,-0.70917,-0.59271,-0.54024,-0.56889,-0.66077,-0.77022,-0.84627,-0.84838,-0.77247,-0.64625,-0.50359,-0.36446,-0.23532,-0.11294,0.0058977,0.11704,0.20233,0.23407,0.17292,-0.0080591,-0.29554,-0.62066,-0.88643,-1.033,-1.0567,-1.0179,-0.97667,-0.96368,-0.97454,-0.98019,-0.9466,-0.85506,-0.70576,-0.53359,-0.36111,-0.20684,-0.081161
0.12127,0.015227,-0.094433,-0.21351,-0.34367,-0.45785,-0.4962,-0.40544,-0.22142,-0.038699,0.080405,0.11139,0.042484,-0.12973,-0.3829,-0.63331,-0.7602,-0.73661,-0.67398,-0.68285,-0.78582,-0.94016,-1.083,-1.1588,-1.1288,-0.97614,-0.71914,-0.42026,-0.15175,0.044516,0.16554,0.24825,0.31765,0.37873,0.39725,0.34307,0.18996,-0.050125,-0.34448,-0.62881,-0.83303,-0.90093,-0.82864,-0.67159,-0.51028,-0.40824,-0.39062,-0.44374,-0.52573,-0.58798,-0.5885,-0.51727,-0.39483,-0.25278,-0.11093,0.021623,0.14587,0.26387,0.37127,0.45187,0.47407,0.40121,0.20739,-0.09466,-0.43783,-0.7237,-0.88123,-0.91478,-0.87598,-0.83,-0.81649,-0.83287,-0.84056,-0.79441,-0.67676,-0.51187,-0.31939,-0.13896,0.008521,0.116
0.19219,0.092424,-0.008937,-0.11376,-0.21984,-0.29441,-0.28431,-0.17482,-0.017858,0.12111,0.20232,0.20704,0.12675,-0.038338,-0.26262,-0.4667,-0.55141,-0.5081,-0.43966,-0.43633,-0.50754,-0.60735,-0.67874,-0.68078,-0.59456,-0.42038,-0.18303,0.071562,0.28925,0.44971,0.5581,0.643,0.72559,0.79578,0.8207,0.76245,0.59714,0.32733,-0.014662,-0.36592,-0.63819,-0.75407,-0.69007,-0.5044,-0.29324,-0.13415,-0.059321,-0.061365,-0.10899,-0.153,-0.15614,-0.10005,0.0060571,0.13733,0.26973,0.39399,0.50931,0.61743,0.71439,0.78352,0.79529,0.71116,0.50524,0.19251,-0.15651,-0.44418,-0.60992,-0.6537,-0.63514,-0.61018,-0.60304,-0.6025,-0.57623,-0.49551,-0.3555,-0.17203,0.012153,0.17572,0.30445,0.39373
0.26694,0.17727,0.088589,0.0025389,-0.076748,-0.11325,-0.058755,0.069778,0.20578,0.30715,0.35527,0.34058,0.25921,0.11727,-0.0561,-0.19321,-0.22577,-0.16533,-0.099094,-0.090319,-0.13403,-0.18377,-0.19245,-0.13555,-0.011832,0.16791,0.37965,0.59104,0.76846,0.89872,0.99394,1.0723,1.1527,1.2201,1.2465,1.1873,1.0216,0.74562,0.39193,0.019374,-0.28308,-0.42413,-0.37064,-0.17375,0.066283,0.2646,0.37952,0.41145,0.38982,0.35366,0.34639,0.39048,0.48005,0.59015,0.70319,0.80626,0.89943,0.9859,1.0634,1.1181,1.1203,1.0364,0.84219,0.54896,0.21684,-0.068046,-0.24108,-0.31132,-0.31783,-0.30797,-0.30376,-0.29289,-0.24293,-0.13131,0.034068,0.22127,0.39746,0.53845,0.6345,0.68572
0.32469,0.24495,0.16811,0.098307,0.039136,0.026529,0.10609,0.24676,0.37301,0.45376,0.4839,0.4612,0.38674,0.2719,0.14767,0.070153,0.082045,0.15684,0.21992,0.22884,0.19948,0.17764,0.2027,0.28982,0.43136,0.61183,0.81003,0.99862,1.1548,1.2662,1.3429,1.4067,1.473,1.5363,1.5653,1.5181,1.3644,1.0997,0.75148,0.3822,0.080708,-0.063495,-0.017255,0.17286,0.413,0.62232,0.75646,0.81003,0.80592,0.77984,0.77117,0.80204,0.86984,0.95825,1.0455,1.1264,1.2014,1.2724,1.3365,1.3814,1.381,1.3028,1.1244,0.85614,0.55256,0.28988,0.1164,0.036878,0.0097905,-0.0027649,-0.011517,0.0023185,0.067263,0.19397,0.36382,0.54224,0.69884,0.81241,0.87725,0.89733
0.4026,0.33882,0.28037,0.23365,0.19949,0.20949,0.3081,0.45954,0.58097,0.64663,0.66391,0.64013,0.58423,0.51502,0.46477,0.47135,0.5445,0.64016,0.69986,0.7065,0.68818,0.68904,0.74097,0.85143,1.0076,1.1896,1.3766,1.5442,1.6755,1.7631,1.8168,1.8603,1.9075,1.9592,1.9873,1.9545,1.8271,1.5968,1.2854,0.95041,0.67293,0.53601,0.56844,0.73157,0.95154,1.1503,1.2919,1.3659,1.3808,1.3684,1.358,1.3738,1.4188,1.4763,1.5326,1.5781,1.6159,1.6537,1.6947,1.7287,1.7356,1.6838,1.5488,1.3339,1.0804,0.84854,0.68418,0.58421,0.52895,0.4953,0.47894,0.49531,0.56276,0.68154,0.82899,0.97664,1.0898,1.1609,1.1883,1.1755
0.48014,0.43462,0.3965,0.3735,0.36112,0.3816,0.48158,0.63629,0.7608,0.82544,0.84214,0.82697,0.79815,0.78098,0.80731,0.89705,1.0288,1.1443,1.2011,1.2035,1.188,1.1974,1.2597,1.3787,1.5421,1.727,1.9068,2.0608,2.1714,2.2383,2.2743,2.2986,2.3306,2.369,2.3925,2.3704,2.2729,2.09,1.8357,1.5534,1.3138,1.1812,1.1957,1.3332,1.524,1.7115,1.8493,1.9255,1.9523,1.9475,1.9394,1.9447,1.9637,1.9866,2.0022,2.0102,2.0161,2.0274,2.0482,2.0756,2.0897,2.0657,1.9806,1.8309,1.6425,1.4597,1.315,1.2189,1.1548,1.1048,1.0665,1.0567,1.0955,1.1833,1.296,1.3968,1.4677,1.4941,1.4749,1.4156
0.53704,0.50647,0.48413,0.47867,0.48014,0.50115,0.59088,0.74227,0.87246,0.94377,0.96697,0.96348,0.95816,0.98086,1.0622,1.209,1.3798,1.5087,1.5634,1.5608,1.5429,1.5514,1.6122,1.7307,1.8952,2.0827,2.2633,2.4132,2.5154,2.5705,2.5927,2.6014,2.618,2.6438,2.6643,2.6491,2.5729,2.4246,2.2166,1.9838,1.7809,1.6637,1.6646,1.7707,1.9326,2.0989,2.2304,2.3113,2.3469,2.3505,2.3451,2.3449,2.3492,2.3479,2.335,2.3115,2.2877,2.276,2.2839,2.309,2.3367,2.3404,2.2956,2.1948,2.0564,1.9133,1.7932,1.7035,1.6319,1.5688,1.5176,1.4938,1.5111,1.5654,1.6346,1.6934,1.7199,1.7059,1.6527,1.5662
0.60989,0.60066,0.59956,0.61629,0.63278,0.6463,0.7097,0.84892,0.98902,1.0754,1.1137,1.1298,1.1555,1.2272,1.3726,1.5831,1.797,1.9422,1.9963,1.9881,1.9634,1.9624,2.0115,2.1211,2.283,2.4737,2.6613,2.8108,2.9066,2.9479,2.9487,2.935,2.9271,2.9371,2.9555,2.9543,2.9083,2.8031,2.6493,2.4732,2.3134,2.2163,2.2047,2.2754,2.4034,2.5415,2.663,2.7507,2.798,2.818,2.8191,2.8099,2.7913,2.7589,2.7096,2.6492,2.5904,2.5491,2.5386,2.5613,2.6068,2.6504,2.6622,2.6237,2.5424,2.4456,2.3588,2.2899,2.2336,2.177,2.1157,2.0598,2.025,2.0168,2.0231,2.0205,1.9954,1.9384,1.8485,1.73
0.66133,0.66901,0.68384,0.71605,0.74124,0.74447,0.78084,0.90593,1.0531,1.1529,1.2045,1.2358,1.2826,1.3849,1.5683,1.8157,2.0545,2.2098,2.2649,2.2541,2.2239,2.2131,2.2501,2.3494,2.5072,2.6982,2.886,3.0323,3.1209,3.1518,3.1395,3.111,3.0899,3.0927,3.1106,3.1212,3.0951,3.0185,2.8945,2.746,2.6083,2.5158,2.4973,2.557,2.6693,2.8045,2.9262,3.0148,3.0685,3.0908,3.0928,3.0799,3.0492,2.996,2.9205,2.8337,2.7524,2.6948,2.6746,2.6983,2.7533,2.8167,2.8609,2.8672,2.8358,2.783,2.7269,2.6778,2.6266,2.5655,2.4942,2.4215,2.3593,2.3117,2.2714,2.2247,2.1588,2.0664,1.9474,1.806
