0.21508,-0.19669,-0.81607,-1.3821,-1.549,-1.3335,-1.1,-1.0224,-1.0264,-1.017,-0.98455,-0.95361,-0.93209,-0.90378,-0.84236,-0.72376,-0.54227,-0.32035,-0.09978,0.087484,0.23288,0.33312,0.37014,0.31631,0.16034,-0.066794,-0.30808,-0.50904,-0.63965,-0.68574,-0.64069,-0.51821,-0.35609,-0.20677,-0.10937,-0.078514,-0.098483,-0.14082,-0.16788,-0.15762,-0.10849,-0.049378,-0.01439,-0.031032,-0.11209,-0.24713,-0.40577,-0.53541,-0.57471,-0.4872,-0.2903,-0.05205,0.14533,0.2434,0.22188,0.093383,-0.11009,-0.34111,-0.53642,-0.62345,-0.55755,-0.35205,-0.07884,0.17698,0.36044,0.45782,0.48429,0.46512,0.425,0.37635,0.32178,0.26175,0.20151,0.15116,0.11941,0.10649,0.11344,0.12963,0.1488,0.16821
0.13965,-0.26673,-0.91199,-1.5209,-1.6935,-1.4269,-1.1181,-0.97066,-0.92994,-0.90862,-0.88881,-0.88307,-0.89017,-0.88741,-0.84041,-0.71591,-0.50337,-0.23084,0.043877,0.26965,0.42469,0.50202,0.48774,0.36481,0.13739,-0.14717,-0.41973,-0.62284,-0.73335,-0.74895,-0.67445,-0.53141,-0.35631,-0.20113,-0.10315,-0.075821,-0.10384,-0.15483,-0.19199,-0.18701,-0.13902,-0.077115,-0.040321,-0.059254,-0.14741,-0.29358,-0.46916,-0.62141,-0.68519,-0.6214,-0.43464,-0.18854,0.031341,0.16066,0.17283,0.069686,-0.12078,-0.35294,-0.56442,-0.68667,-0.65702,-0.47882,-0.21466,0.052392,0.26201,0.3913,0.44742,0.45198,0.42642,0.38586,0.33706,0.28198,0.22346,0.16829,0.12512,0.10174,0.092399,0.095474,0.1065,0.12178
0.046701,-0.33491,-0.98414,-1.6198,-1.7953,-1.4816,-1.095,-0.86835,-0.7753,-0.74259,-0.74267,-0.77221,-0.81946,-0.85413,-0.83144,-0.7077,-0.46534,-0.13904,0.19263,0.45617,0.61623,0.66215,0.58465,0.37946,0.072038,-0.26874,-0.55771,-0.74139,-0.81033,-0.78054,-0.67417,-0.51302,-0.33277,-0.17661,-0.080723,-0.055278,-0.088385,-0.14846,-0.1961,-0.20044,-0.15876,-0.10101,-0.069957,-0.097174,-0.19294,-0.34671,-0.52482,-0.67683,-0.74946,-0.70234,-0.54419,-0.3254,-0.11421,0.032498,0.078889,0.02212,-0.12536,-0.3341,-0.55379,-0.71147,-0.74247,-0.62158,-0.38883,-0.12227,0.10961,0.2725,0.3607,0.39518,0.39241,0.36575,0.323,0.27029,0.21495,0.16449,0.12352,0.092553,0.073463,0.061045,0.054145,0.053138
-0.037691,-0.37467,-0.99253,-1.617,-1.7865,-1.4509,-1.0143,-0.72668,-0.59208,-0.55323,-0.57534,-0.64038,-0.72701,-0.79986,-0.80684,-0.69508,-0.44073,-0.083083,0.28383,0.56898,0.72599,0.74209,0.61344,0.34622,-0.016215,-0.38657,-0.66916,-0.81623,-0.83432,-0.75731,-0.61887,-0.44559,-0.26978,-0.1244,-0.037049,-0.015824,-0.050995,-0.11419,-0.16996,-0.18628,-0.15904,-0.11617,-0.098881,-0.13708,-0.2368,-0.38067,-0.53665,-0.66421,-0.72319,-0.69391,-0.57542,-0.39705,-0.2095,-0.066271,0.0017312,-0.023334,-0.13713,-0.31838,-0.52686,-0.70327,-0.77801,-0.71035,-0.51935,-0.27057,-0.033575,0.1481,0.26274,0.31543,0.32525,0.30976,0.28079,0.2439,0.20194,0.15867,0.11858,0.082686,0.053037,0.029184,0.0092894,-0.0073076
-0.09632,-0.38783,-0.9607,-1.5524,-1.7107,-1.3729,-0.91527,-0.59393,-0.4362,-0.39636,-0.4353,-0.52559,-0.63989,-0.73989,-0.77188,-0.67724,-0.42769,-0.06305,0.31487,0.60512,0.75532,0.75189,0.59424,0.29669,-0.08694,-0.45961,-0.72466,-0.83769,-0.81649,-0.70642,-0.54639,-0.36858,-0.20091,-0.069987,0.0071026,0.021892,-0.012361,-0.074705,-0.12817,-0.15016,-0.13701,-0.11527,-0.11965,-0.17182,-0.27227,-0.40185,-0.5281,-0.6198,-0.65493,-0.62427,-0.53404,-0.40122,-0.25508,-0.13193,-0.06218,-0.065953,-0.14769,-0.29613,-0.48206,-0.65686,-0.75488,-0.72997,-0.58289,-0.3625,-0.13345,0.055554,0.18298,0.25136,0.27336,0.26642,0.24584,0.22117,0.19524,0.16613,0.13128,0.091753,0.04847,0.0061469,-0.030319,-0.057812
-0.16911,-0.38718,-0.87664,-1.3962,-1.5302,-1.2023,-0.73585,-0.38403,-0.20554,-0.16887,-0.22901,-0.34925,-0.4959,-0.62904,-0.69552,-0.63416,-0.40991,-0.058542,0.3136,0.59691,0.733,0.70731,0.52395,0.20745,-0.1776,-0.52723,-0.74981,-0.81076,-0.74252,-0.59787,-0.42349,-0.25058,-0.097365,0.018212,0.083335,0.094374,0.05928,-0.00042219,-0.058088,-0.091893,-0.10114,-0.10804,-0.13928,-0.20797,-0.30607,-0.40996,-0.49049,-0.52794,-0.52218,-0.48403,-0.42811,-0.36096,-0.28427,-0.20568,-0.14537,-0.12375,-0.15827,-0.25474,-0.40091,-0.55842,-0.67717,-0.7018,-0.61265,-0.43854,-0.23518,-0.052688,0.080849,0.16291,0.20231,0.21512,0.21585,0.21229,0.20431,0.18694,0.15557,0.10797,0.050217,-0.010795,-0.068504,-0.11771
-0.22049,-0.37695,-0.79004,-1.2388,-1.3483,-1.0337,-0.572,-0.20743,-0.019767,0.012529,-0.061937,-0.20043,-0.36667,-0.52093,-0.61246,-0.5812,-0.38819,-0.063233,0.28962,0.55787,0.67949,0.63963,0.44642,0.13075,-0.23698,-0.55331,-0.73305,-0.75322,-0.65278,-0.48871,-0.31015,-0.14624,-0.010476,0.088031,0.14166,0.15015,0.11776,0.06259,0.0041616,-0.037811,-0.064332,-0.093568,-0.14633,-0.22778,-0.32318,-0.40269,-0.44316,-0.43845,-0.40217,-0.36378,-0.33643,-0.31599,-0.2875,-0.24415,-0.19309,-0.15997,-0.16774,-0.2286,-0.33849,-0.47535,-0.59185,-0.63799,-0.5879,-0.45604,-0.28513,-0.11973,0.013835,0.1015,0.15256,0.18082,0.19967,0.21554,0.22505,0.21826,0.1866,0.13032,0.056187,-0.024597,-0.099874,-0.16107
-0.28616,-0.35599,-0.65381,-0.99452,-1.0649,-0.77333,-0.32856,0.041538,0.23479,0.26058,0.17103,0.015277,-0.1682,-0.34239,-0.46254,-0.47343,-0.33427,-0.064448,0.24242,0.47669,0.57445,0.5206,0.32723,0.031126,-0.2926,-0.54922,-0.66584,-0.63665,-0.5001,-0.31814,-0.1388,0.0093801,0.11552,0.18237,0.21465,0.21479,0.18755,0.14168,0.090312,0.043357,-0.001953,-0.058731,-0.13917,-0.23757,-0.32842,-0.3805,-0.37317,-0.31676,-0.24868,-0.20721,-0.21378,-0.25428,-0.29143,-0.29318,-0.25739,-0.20525,-0.16881,-0.17375,-0.23093,-0.32886,-0.43978,-0.51871,-0.52725,-0.4571,-0.33294,-0.19317,-0.069687,0.027028,0.096479,0.14892,0.19405,0.23329,0.25793,0.25538,0.21823,0.14753,0.055953,-0.041511,-0.13262,-0.20956
-0.34988,-0.33195,-0.50555,-0.73082,-0.75755,-0.49164,-0.073064,0.29209,0.4854,0.50535,0.40641,0.24271,0.053616,-0.12886,-0.26865,-0.31918,-0.24214,-0.046288,0.19345,0.37966,0.45024,0.38912,0.21115,-0.042599,-0.30197,-0.48782,-0.54901,-0.48284,-0.3278,-0.13947,0.034448,0.16289,0.2385,0.27145,0.2788,0.26834,0.24524,0.20933,0.16592,0.11573,0.054944,-0.022376,-0.11868,-0.22001,-0.29848,-0.3259,-0.29041,-0.21175,-0.13358,-0.1019,-0.1361,-0.21695,-0.29589,-0.32763,-0.29578,-0.22542,-0.15458,-0.11536,-0.12535,-0.18697,-0.28036,-0.37148,-0.42405,-0.41686,-0.35374,-0.25708,-0.15162,-0.054033,0.031808,0.10917,0.18111,0.24358,0.28375,0.28618,0.24249,0.15939,0.047978,-0.07121,-0.17975,-0.26559
-0.39717,-0.31396,-0.39269,-0.53049,-0.5239,-0.2778,0.11662,0.47219,0.66268,0.67944,0.57775,0.41481,0.22932,0.048705,-0.098036,-0.17367,-0.14401,-0.01042,0.1694,0.31204,0.35943,0.29525,0.13536,-0.07884,-0.28398,-0.41509,-0.43583,-0.34773,-0.18693,-0.0021509,0.15948,0.26872,0.31941,0.32827,0.31638,0.29987,0.27921,0.24976,0.20806,0.15205,0.082369,-0.0036124,-0.099779,-0.19158,-0.25609,-0.26957,-0.22708,-0.14899,-0.078262,-0.05866,-0.10896,-0.21097,-0.31287,-0.35606,-0.3249,-0.23701,-0.13335,-0.05437,-0.027644,-0.063546,-0.14781,-0.25322,-0.34158,-0.38326,-0.36918,-0.30922,-0.22288,-0.12515,-0.0241,0.075729,0.16894,0.24476,0.28783,0.28501,0.23298,0.13962,0.022279,-0.09855,-0.20788,-0.2971
-0.46006,-0.29312,-0.24593,-0.26939,-0.22074,-0.0025805,0.35314,0.68976,0.87341,0.88809,0.78959,0.63632,0.46564,0.29848,0.15346,0.05357,0.02484,0.073907,0.16715,0.24413,0.25695,0.19054,0.059501,-0.098162,-0.23078,-0.29365,-0.26661,-0.15761,0.0039468,0.17691,0.31725,0.39731,0.41433,0.38872,0.34839,0.31542,0.29023,0.266,0.22752,0.17153,0.09849,0.015498,-0.068733,-0.1419,-0.18583,-0.18669,-0.1432,-0.078373,-0.033939,-0.046438,-0.13121,-0.25938,-0.36843,-0.40356,-0.34249,-0.21562,-0.073047,0.041575,0.1001,0.092601,0.013993,-0.10859,-0.23824,-0.33744,-0.38319,-0.3723,-0.31239,-0.21991,-0.10912,0.009177,0.12227,0.21291,0.26213,0.25688,0.19668,0.096053,-0.027281,-0.15264,-0.26324,-0.34951
-0.50698,-0.2807,-0.14084,-0.082884,-0.0061908,0.18958,0.51108,0.82871,1.0054,1.0208,0.92966,0.7898,0.6367,0.48695,0.35045,0.24016,0.17415,0.16264,0.18989,0.21575,0.20229,0.13536,0.027757,-0.08693,-0.16856,-0.18837,-0.13537,-0.017884,0.14076,0.30268,0.42534,0.48142,0.46857,0.41161,0.34618,0.29731,0.2692,0.24902,0.21961,0.16981,0.10012,0.022392,-0.049438,-0.10197,-0.12536,-0.11544,-0.080608,-0.043412,-0.034186,-0.080956,-0.18472,-0.31322,-0.40925,-0.42237,-0.34033,-0.19434,-0.029845,0.11169,0.19888,0.20934,0.14245,0.0099522,-0.15478,-0.30787,-0.41082,-0.443,-0.40668,-0.31235,-0.18174,-0.039725,0.088474,0.1804,0.22051,0.20378,0.13661,0.031685,-0.087117,-0.20285,-0.3029,-0.3807
-0.56805,-0.26833,-0.010221,0.14878,0.25808,0.41904,0.689,0.97397,1.1398,1.1595,1.0846,0.97026,0.84802,0.72831,0.61099,0.49585,0.38988,0.30555,0.24917,0.20947,0.16398,0.099006,0.022589,-0.040336,-0.064285,-0.038975,0.036257,0.15514,0.30219,0.44394,0.54107,0.56363,0.50966,0.40956,0.30919,0.24032,0.20938,0.19628,0.17817,0.13709,0.077599,0.015515,-0.029391,-0.048364,-0.042857,-0.023175,-0.0038396,-0.004784,-0.047781,-0.14141,-0.27495,-0.40778,-0.48271,-0.45844,-0.33552,-0.15038,0.048986,0.22056,0.33201,0.36003,0.29272,0.14033,-0.065266,-0.27577,-0.44124,-0.52607,-0.51626,-0.42757,-0.28625,-0.12693,0.015556,0.11243,0.14714,0.11896,0.041295,-0.064182,-0.1768,-0.28005,-0.36419,-0.42591
-0.62617,-0.25967,0.10841,0.3585,0.4935,0.61453,0.82421,1.0683,1.2213,1.2497,1.1982,1.1167,1.0316,0.94725,0.85495,0.74314,0.60807,0.46274,0.3327,0.23451,0.16259,0.1034,0.056068,0.035124,0.053179,0.10937,0.19505,0.30591,0.43059,0.54435,0.61024,0.59822,0.50829,0.37202,0.24038,0.15181,0.11456,0.10858,0.10274,0.077434,0.035835,-0.0011604,-0.012815,0.0053941,0.040144,0.072979,0.080007,0.041173,-0.053559,-0.20081,-0.36946,-0.50554,-0.55308,-0.48603,-0.3206,-0.099679,0.12984,0.32794,0.46108,0.50231,0.4342,0.25991,0.010762,-0.25814,-0.48336,-0.61378,-0.62708,-0.53563,-0.377,-0.19963,-0.049212,0.041746,0.060644,0.015428,-0.071932,-0.17466,-0.27377,-0.35642,-0.41757,-0.45773
-0.66672,-0.2547,0.18968,0.50091,0.64984,0.73788,0.89647,1.104,1.2456,1.2829,1.2533,1.2004,1.1459,1.0898,1.018,0.91212,0.76197,0.58042,0.4049,0.27097,0.18475,0.13143,0.10235,0.104,0.14173,0.20947,0.2958,0.3961,0.50187,0.59226,0.63214,0.59396,0.47792,0.31781,0.16686,0.067645,0.028897,0.030797,0.037638,0.029407,0.0059901,-0.007678,0.0062768,0.048907,0.1043,0.14416,0.14255,0.080401,-0.048765,-0.22988,-0.41962,-0.55636,-0.5856,-0.48952,-0.29722,-0.056214,0.18794,0.39791,0.54145,0.58956,0.52168,0.33697,0.063451,-0.2421,-0.50741,-0.66858,-0.69551,-0.60042,-0.42947,-0.24123,-0.088087,-0.0040761,0.0013921,-0.05745,-0.15198,-0.25195,-0.33897,-0.40325,-0.44522,-0.46989
-0.71549,-0.24883,0.28825,0.67148,0.83281,0.87225,0.95442,1.1044,1.2279,1.2805,1.2854,1.2753,1.2637,1.245,1.1999,1.104,0.94165,0.72602,0.50683,0.3399,0.24338,0.19907,0.18778,0.20601,0.25463,0.3228,0.39901,0.47711,0.55345,0.61117,0.61887,0.55152,0.40676,0.22091,0.051056,-0.054824,-0.085687,-0.066383,-0.033601,-0.015119,-0.010798,-0.00046303,0.037028,0.10373,0.18048,0.23537,0.23745,0.16282,0.0042933,-0.21411,-0.43861,-0.59119,-0.60986,-0.48795,-0.26623,-0.0024392,0.25676,0.47784,0.63161,0.6868,0.62103,0.42699,0.12838,-0.21619,-0.52448,-0.71852,-0.75723,-0.65774,-0.47373,-0.27467,-0.12035,-0.046527,-0.058271,-0.13282,-0.23316,-0.3279,-0.39505,-0.43406,-0.4524,-0.45947
-0.756,-0.24221,0.37652,0.82146,0.98899,0.97542,0.97205,1.0528,1.1549,1.2263,1.2714,1.308,1.34,1.3564,1.3356,1.2504,1.0829,0.84777,0.60371,0.42049,0.32396,0.29152,0.29358,0.31842,0.36296,0.41558,0.46468,0.50838,0.54809,0.57174,0.55425,0.46828,0.31142,0.11739,-0.054815,-0.15642,-0.17457,-0.13453,-0.075857,-0.029469,0.0019513,0.034266,0.090297,0.17401,0.26587,0.33564,0.3459,0.26893,0.098025,-0.14459,-0.39524,-0.56778,-0.59558,-0.47124,-0.24163,0.032933,0.3043,0.53707,0.69988,0.76191,0.69538,0.49274,0.17757,-0.19002,-0.52309,-0.73601,-0.78393,-0.67978,-0.48574,-0.27877,-0.12295,-0.054308,-0.075348,-0.15941,-0.26543,-0.35265,-0.4105,-0.43604,-0.43736,-0.42458
-0.77967,-0.23559,0.4371,0.92089,1.0899,1.0346,0.96118,0.98328,1.0667,1.1545,1.2332,1.3062,1.3702,1.411,1.4063,1.3288,1.1611,0.91933,0.66739,0.48212,0.39244,0.37178,0.38289,0.40796,0.44052,0.47154,0.49247,0.50456,0.5128,0.50986,0.4737,0.38094,0.22666,0.043769,-0.11491,-0.2023,-0.20781,-0.15346,-0.078031,-0.011283,0.03894,0.087316,0.1527,0.23991,0.33589,0.41015,0.428,0.35972,0.19143,-0.055609,-0.32243,-0.51919,-0.56908,-0.45725,-0.23139,0.045841,0.32215,0.56043,0.72875,0.79564,0.73111,0.52634,0.20531,-0.16961,-0.50937,-0.72802,-0.77943,-0.67609,-0.48095,-0.27051,-0.11093,-0.041581,-0.066003,-0.15389,-0.25797,-0.34377,-0.38481,-0.38858,-0.37276,-0.35417
-0.80153,-0.22287,0.51079,1.0379,1.206,1.0931,0.91992,0.85552,0.91054,1.0232,1.1503,1.2724,1.3763,1.4455,1.4584,1.3901,1.2259,0.98494,0.73593,0.56076,0.48902,0.48818,0.51099,0.53092,0.53879,0.53098,0.50466,0.46662,0.42654,0.38591,0.33141,0.2429,0.11483,-0.031461,-0.15406,-0.2148,-0.20071,-0.12782,-0.02954,0.062224,0.13254,0.18957,0.2519,0.33232,0.42617,0.50865,0.54331,0.49335,0.33817,0.089113,-0.19566,-0.42333,-0.51013,-0.43093,-0.2268,0.038039,0.31069,0.55178,0.72657,0.80028,0.74428,0.54817,0.23335,-0.14178,-0.48973,-0.71993,-0.77835,-0.67676,-0.47488,-0.25387,-0.08303,-0.0016823,-0.012912,-0.088278,-0.18379,-0.25714,-0.29597,-0.30025,-0.2809,-0.25011
-0.81047,-0.2105,0.56176,1.1156,1.2817,1.125,0.87362,0.73819,0.76989,0.90322,1.0686,1.227,1.3578,1.4443,1.4671,1.4046,1.2453,1.0115,0.77387,0.61485,0.56197,0.57802,0.60932,0.62327,0.61007,0.56917,0.50285,0.42211,0.34228,0.27259,0.20766,0.13076,0.033503,-0.072333,-0.15584,-0.18766,-0.15494,-0.06957,0.041123,0.14476,0.22411,0.28064,0.33487,0.40543,0.49308,0.57961,0.62807,0.59701,0.45834,0.216,-0.08162,-0.34216,-0.47084,-0.42906,-0.2481,0.0069364,0.27721,0.51969,0.69863,0.77838,0.72963,0.54072,0.23171,-0.13934,-0.48516,-0.71633,-0.77824,-0.68019,-0.47758,-0.24773,-0.060937,0.038347,0.042464,-0.020432,-0.10339,-0.16978,-0.19603,-0.18783,-0.16153,-0.13133
-0.81251,-0.1895,0.62552,1.2088,1.3704,1.1558,0.79621,0.55968,0.55865,0.72308,0.94148,1.1463,1.3078,1.4112,1.4425,1.3863,1.2363,1.0189,0.8055,0.67535,0.65116,0.69117,0.73574,0.74555,0.70681,0.62199,0.50053,0.35859,0.2214,0.10999,0.031119,-0.025424,-0.072389,-0.11179,-0.13113,-0.1162,-0.05748,0.039979,0.15815,0.2704,0.35436,0.41014,0.45382,0.50806,0.58463,0.66962,0.72952,0.72086,0.60661,0.37883,0.074091,-0.22475,-0.41696,-0.43934,-0.30606,-0.07417,0.19239,0.44151,0.62996,0.71927,0.67969,0.49812,0.19582,-0.16907,-0.51126,-0.74329,-0.81239,-0.71464,-0.50412,-0.25681,-0.043443,0.09026,0.13311,0.10633,0.049054,-0.0019111,-0.026215,-0.021319,0.0046555,0.042523
