-0.53836,-0.78696,-0.58245,-0.10679,0.26465,0.31733,0.06971,-0.35777,-0.784,-0.92481,-0.64627,-0.1948,0.16853,0.39164,0.5163,0.58214,0.61187,0.62488,0.65105,0.72574,0.86443,1.0417,1.2,1.279,1.2401,1.0757,0.80035,0.43864,0.010348,-0.46709,-0.96438,-1.4236,-1.7506,-1.85,-1.6836,-1.3014,-0.81416,-0.33958,0.03703,0.27836,0.38969,0.40284,0.35621,0.28164,0.19334,0.084421,-0.068695,-0.28656,-0.54823,-0.77498,-0.87932,-0.84937,-0.75537,-0.68251,-0.68147,-0.76512,-0.90987,-1.068,-1.1883,-1.2348,-1.1873,-1.0317,-0.76483,-0.40897,-0.017721,0.34094,0.61148,0.76261,0.79222,0.71176,0.53553,0.27616,-0.05045,-0.41255,-0.75169,-0.99104,-1.0739,-0.99859,-0.81204,-0.57061
-0.47583,-0.68462,-0.43852,0.057013,0.42393,0.45457,0.18235,-0.26868,-0.72284,-0.91833,-0.70763,-0.29639,0.064075,0.30923,0.46881,0.57487,0.64733,0.70404,0.7717,0.87946,1.0361,1.2135,1.3567,1.4094,1.3372,1.1353,0.82172,0.42295,-0.036722,-0.53606,-1.0404,-1.4854,-1.7774,-1.831,-1.6236,-1.217,-0.72203,-0.25083,0.11586,0.34749,0.45195,0.46588,0.42763,0.36807,0.30206,0.21744,0.087171,-0.11491,-0.3799,-0.63492,-0.78958,-0.81503,-0.76153,-0.70232,-0.68728,-0.73082,-0.81825,-0.91727,-0.99339,-1.0193,-0.97352,-0.83496,-0.59154,-0.25894,0.11186,0.45144,0.70027,0.83046,0.83934,0.74228,0.55783,0.30045,-0.016199,-0.36643,-0.69931,-0.94344,-1.0388,-0.97675,-0.79812,-0.55801
-0.37251,-0.52225,-0.23661,0.26398,0.61124,0.61271,0.31474,-0.15238,-0.63233,-0.89836,-0.792,-0.45128,-0.10224,0.17218,0.37989,0.5408,0.66788,0.77599,0.88801,1.0263,1.1942,1.3647,1.4886,1.515,1.4126,1.178,0.83213,0.40536,-0.074791,-0.58142,-1.075,-1.4877,-1.7312,-1.7353,-1.4951,-1.0777,-0.59159,-0.14269,0.19842,0.40588,0.49615,0.50459,0.47417,0.43547,0.39812,0.35086,0.25735,0.081408,-0.1775,-0.46013,-0.6692,-0.75403,-0.74155,-0.69139,-0.64985,-0.63515,-0.64458,-0.66511,-0.68075,-0.6735,-0.6187,-0.49045,-0.27332,0.019914,0.34304,0.63256,0.83435,0.92189,0.8975,0.78114,0.59561,0.35638,0.072412,-0.24142,-0.54851,-0.78959,-0.90513,-0.8764,-0.7313,-0.5183
-0.24949,-0.33704,-0.030129,0.45101,0.76306,0.73545,0.42367,-0.042359,-0.53125,-0.85927,-0.86613,-0.61321,-0.28701,0.013022,0.26814,0.48039,0.65616,0.8064,0.94873,1.1014,1.2681,1.4262,1.5323,1.5409,1.423,1.1768,0.82327,0.3943,-0.080958,-0.57231,-1.0377,-1.4087,-1.6048,-1.5716,-1.3192,-0.9186,-0.46952,-0.064238,0.23632,0.41428,0.48676,0.49177,0.46744,0.44232,0.4275,0.40824,0.34906,0.20816,-0.027271,-0.30678,-0.53836,-0.65703,-0.66735,-0.61515,-0.54196,-0.471,-0.41204,-0.36704,-0.33091,-0.28789,-0.21774,-0.092496,0.10132,0.3509,0.6152,0.83965,0.97954,1.0139,0.951,0.81619,0.63595,0.42503,0.18584,-0.078764,-0.348,-0.57581,-0.71144,-0.72725,-0.63479,-0.46942
-0.14776,-0.18935,0.12261,0.57326,0.85092,0.80192,0.48669,0.032904,-0.44761,-0.81332,-0.90471,-0.72813,-0.42806,-0.1138,0.17214,0.41904,0.62626,0.80036,0.95632,1.1114,1.2706,1.4155,1.5086,1.5087,1.3884,1.1458,0.80165,0.38717,-0.067454,-0.5335,-0.96699,-1.3036,-1.4678,-1.4163,-1.1674,-0.79178,-0.38255,-0.021008,0.24007,0.38888,0.44423,0.44239,0.4195,0.40221,0.40021,0.39915,0.36319,0.24992,0.043326,-0.21322,-0.43346,-0.55085,-0.5611,-0.50055,-0.40745,-0.30657,-0.21157,-0.12935,-0.059566,0.0077602,0.093717,0.21922,0.39387,0.60542,0.81878,0.98815,1.0765,1.0689,0.97839,0.83292,0.65992,0.47252,0.26823,0.041784,-0.19627,-0.4111,-0.55601,-0.59923,-0.54387,-0.41818
-0.0056194,0.011311,0.31414,0.70903,0.92982,0.85137,0.54222,0.12017,-0.33442,-0.72914,-0.92762,-0.86122,-0.60953,-0.28857,0.030248,0.31549,0.55575,0.75251,0.91779,1.0679,1.2103,1.3336,1.4091,1.403,1.2905,1.0683,0.75526,0.38005,-0.028584,-0.44365,-0.82432,-1.1104,-1.2383,-1.1746,-0.94428,-0.61602,-0.27252,0.017607,0.21657,0.31879,0.34599,0.32997,0.30394,0.29151,0.29979,0.31653,0.30778,0.2348,0.082867,-0.11409,-0.28342,-0.36779,-0.35917,-0.28285,-0.1695,-0.041611,0.085403,0.20107,0.30193,0.39414,0.49203,0.61002,0.75325,0.91045,1.0539,1.1488,1.1692,1.1077,0.98163,0.82269,0.66015,0.50564,0.35052,0.17899,-0.012186,-0.20147,-0.35008,-0.42675,-0.42357,-0.35594
0.10177,0.1589,0.4451,0.78713,0.95753,0.85836,0.56047,0.17316,-0.24716,-0.64902,-0.91655,-0.93727,-0.73355,-0.41744,-0.082547,0.22325,0.481,0.68901,0.85662,0.99843,1.1241,1.2283,1.2899,1.2805,1.1792,0.98203,0.704,0.3716,0.0090694,-0.35673,-0.68952,-0.93417,-1.0332,-0.96361,-0.75553,-0.47497,-0.19377,0.033571,0.17861,0.24236,0.24573,0.21866,0.18891,0.17591,0.18578,0.20764,0.2144,0.17457,0.075304,-0.056645,-0.16618,-0.20812,-0.17431,-0.084071,0.039816,0.17803,0.3165,0.44532,0.55999,0.66309,0.76292,0.8682,0.98091,1.0913,1.1783,1.2161,1.1867,1.0893,0.94392,0.78232,0.63223,0.50256,0.38096,0.24666,0.08989,-0.075414,-0.21938,-0.30922,-0.33316,-0.30146
0.24037,0.34585,0.59721,0.8564,0.95384,0.82651,0.55357,0.22859,-0.12826,-0.51588,-0.85655,-0.99309,-0.86733,-0.57544,-0.23587,0.083316,0.35377,0.56979,0.73688,0.86568,0.96636,1.0418,1.0827,1.07,0.98666,0.82873,0.60944,0.34874,0.066843,-0.21671,-0.47274,-0.65618,-0.72077,-0.65321,-0.48576,-0.27961,-0.090242,0.044871,0.11299,0.12188,0.092258,0.049962,0.014626,-0.0017338,0.0038017,0.023124,0.041187,0.04222,0.021891,-0.0056993,-0.011585,0.023543,0.1001,0.20704,0.33424,0.47117,0.61042,0.74457,0.86687,0.9738,1.0653,1.1429,1.2054,1.2465,1.2541,1.2149,1.1217,0.98328,0.82036,0.66256,0.5338,0.43959,0.36471,0.28418,0.18042,0.054659,-0.068131,-0.16417,-0.21832,-0.23197
0.3658,0.51274,0.71957,0.88646,0.90359,0.75172,0.51675,0.26766,-0.0051443,-0.35564,-0.74656,-0.99037,-0.95515,-0.70876,-0.38543,-0.070981,0.19964,0.41699,0.58178,0.69909,0.77634,0.82097,0.83576,0.81549,0.74987,0.63557,0.4822,0.30526,0.11846,-0.067283,-0.23265,-0.34603,-0.37549,-0.3164,-0.20001,-0.075935,0.015271,0.053116,0.039881,-0.0076574,-0.066813,-0.12001,-0.15769,-0.17845,-0.18443,-0.17662,-0.15384,-0.11179,-0.046723,0.040343,0.14341,0.2543,0.36793,0.48371,0.60413,0.73028,0.86092,0.99031,1.1093,1.208,1.2799,1.3204,1.3251,1.2897,1.2111,1.0896,0.93353,0.75808,0.58915,0.45252,0.3634,0.31792,0.29463,0.26587,0.21214,0.13277,0.038113,-0.048488,-0.11297,-0.15419
0.44884,0.62046,0.78926,0.88268,0.83754,0.67128,0.47045,0.28933,0.089976,-0.21905,-0.63091,-0.9445,-0.98225,-0.78465,-0.4897,-0.19134,0.070956,0.28574,0.44973,0.56163,0.62374,0.64447,0.63518,0.60239,0.54515,0.4634,0.36378,0.25616,0.14711,0.041501,-0.050358,-0.10613,-0.1074,-0.055218,0.020467,0.080565,0.095986,0.059506,-0.0142,-0.10048,-0.17602,-0.23076,-0.26615,-0.28938,-0.30499,-0.30898,-0.28486,-0.21312,-0.085956,0.082888,0.2586,0.41537,0.5469,0.66112,0.76928,0.8822,1.003,1.1257,1.2377,1.3253,1.3752,1.3801,1.3353,1.2391,1.0945,0.91188,0.71058,0.515,0.35157,0.24,0.1864,0.18053,0.19945,0.21607,0.20914,0.16996,0.10771,0.035712,-0.033235,-0.094095
0.54068,0.73996,0.85252,0.84288,0.71431,0.53456,0.39229,0.31215,0.22003,-0.020145,-0.43667,-0.82329,-0.95845,-0.84415,-0.60818,-0.34997,-0.11016,0.098123,0.26366,0.37228,0.41677,0.40528,0.35815,0.2971,0.23956,0.19489,0.16852,0.15828,0.15939,0.16587,0.1781,0.20314,0.24517,0.29268,0.31827,0.29557,0.21137,0.078462,-0.073264,-0.20585,-0.29622,-0.34407,-0.36592,-0.38196,-0.40217,-0.41712,-0.395,-0.29423,-0.09821,0.15795,0.40892,0.60734,0.74603,0.8449,0.92701,1.0127,1.1114,1.218,1.3159,1.3839,1.4033,1.3606,1.2493,1.0704,0.83586,0.57099,0.3118,0.097832,-0.04401,-0.10527,-0.095669,-0.036452,0.046382,0.12676,0.18261,0.20127,0.18121,0.13125,0.064222,-0.010523
0.59439,0.80916,0.87675,0.78844,0.59888,0.41537,0.32538,0.32761,0.32082,0.14083,-0.26199,-0.68802,-0.89366,-0.8515,-0.67673,-0.46151,-0.24525,-0.044162,0.12277,0.23077,0.26371,0.22689,0.14619,0.056511,-0.0092037,-0.032027,-0.0068941,0.056176,0.14165,0.23567,0.32883,0.41782,0.49413,0.54126,0.53513,0.45729,0.30668,0.10734,-0.096093,-0.25788,-0.35441,-0.39233,-0.39919,-0.40365,-0.42051,-0.4357,-0.40856,-0.28685,-0.050425,0.24743,0.52477,0.72825,0.85467,0.92997,0.98653,1.0482,1.1264,1.2164,1.2995,1.3502,1.3464,1.2711,1.115,0.87928,0.58083,0.25658,-0.041147,-0.26225,-0.3773,-0.3886,-0.32092,-0.20566,-0.07136,0.057525,0.1598,0.21949,0.23142,0.20067,0.13906,0.057898
0.64439,0.87398,0.87967,0.68648,0.41924,0.24254,0.23477,0.35359,0.46058,0.36893,0.0023694,-0.45359,-0.74132,-0.80455,-0.72769,-0.58624,-0.41313,-0.22773,-0.061113,0.04622,0.064236,-0.0085286,-0.14057,-0.27751,-0.36562,-0.36802,-0.28128,-0.12368,0.073424,0.28456,0.4889,0.66553,0.7939,0.84962,0.81339,0.67713,0.45272,0.17901,-0.084311,-0.27888,-0.37905,-0.4001,-0.38244,-0.36527,-0.36691,-0.37313,-0.33305,-0.18531,0.084173,0.40846,0.68667,0.86347,0.94519,0.97061,0.97961,1.0035,1.0541,1.1225,1.1844,1.211,1.1765,1.0611,0.85408,0.55703,0.19207,-0.19144,-0.52421,-0.73715,-0.80301,-0.74012,-0.59287,-0.40445,-0.20514,-0.016424,0.14187,0.25135,0.30054,0.29183,0.23737,0.1518
0.67036,0.9083,0.85036,0.55569,0.21735,0.061239,0.14989,0.38966,0.61016,0.60927,0.29629,-0.16353,-0.51963,-0.68804,-0.72065,-0.66946,-0.55479,-0.39498,-0.23278,-0.12804,-0.12728,-0.23963,-0.4307,-0.62974,-0.75345,-0.74363,-0.59616,-0.34606,-0.039476,0.28451,0.59546,0.85968,1.0438,1.1191,1.0712,0.89859,0.62459,0.29673,-0.011745,-0.2337,-0.33893,-0.3474,-0.30718,-0.2639,-0.24014,-0.22134,-0.15793,0.0082895,0.28527,0.59462,0.83539,0.95705,0.97403,0.93348,0.88595,0.86578,0.88422,0.92778,0.96715,0.97057,0.91146,0.77115,0.53702,0.20898,-0.18858,-0.59673,-0.93011,-1.1131,-1.1207,-0.98805,-0.77536,-0.5317,-0.28501,-0.052311,0.14823,0.29509,0.37393,0.38401,0.33703,0.24966
0.67431,0.91496,0.80978,0.44131,0.055301,-0.075174,0.094287,0.4248,0.72784,0.79506,0.53147,0.082494,-0.31296,-0.55663,-0.67443,-0.69801,-0.63557,-0.50312,-0.35098,-0.25293,-0.2689,-0.41532,-0.65552,-0.90543,-1.058,-1.0396,-0.84736,-0.5321,-0.15094,0.25018,0.63529,0.96351,1.1934,1.2933,1.2497,1.0668,0.7718,0.41787,0.08225,-0.15942,-0.27237,-0.27557,-0.22165,-0.16063,-0.11588,-0.075773,0.0078874,0.18652,0.45691,0.73889,0.93309,0.99667,0.95208,0.8538,0.75832,0.70389,0.70082,0.73033,0.75718,0.74752,0.67601,0.52542,0.2854,-0.041977,-0.43013,-0.81834,-1.1219,-1.2657,-1.2342,-1.068,-0.82865,-0.5634,-0.29729,-0.045275,0.17459,0.34001,0.43348,0.45123,0.40511,0.31446
0.66153,0.90111,0.7341,0.27246,-0.1676,-0.25025,0.036116,0.48785,0.8938,1.0514,0.85821,0.43699,0.005094,-0.32869,-0.55733,-0.6844,-0.70017,-0.61551,-0.49009,-0.414,-0.46203,-0.65911,-0.96559,-1.2781,-1.4644,-1.4313,-1.1826,-0.78976,-0.32392,0.16616,0.63943,1.0485,1.3419,1.4838,1.4604,1.2832,0.98195,0.61231,0.25354,-0.013624,-0.14459,-0.1548,-0.093454,-0.012158,0.060753,0.1339,0.24524,0.4327,0.6807,0.90847,1.024,0.99607,0.85873,0.67861,0.51886,0.42417,0.40036,0.41821,0.43443,0.41319,0.33691,0.194,-0.021762,-0.30687,-0.63564,-0.95172,-1.1791,-1.2619,-1.1931,-1.0144,-0.77869,-0.52212,-0.26144,-0.0082792,0.21834,0.39309,0.49596,0.52166,0.48231,0.39831
0.63103,0.86268,0.63836,0.092406,-0.3907,-0.41175,-0.0016377,0.56598,1.0686,1.3127,1.1937,0.8099,0.3566,-0.052403,-0.38413,-0.61315,-0.71258,-0.6878,-0.6042,-0.56491,-0.65647,-0.90838,-1.2765,-1.6429,-1.8503,-1.7954,-1.4943,-1.0379,-0.50581,0.053605,0.60009,1.0803,1.4361,1.6249,1.6338,1.4761,1.1853,0.8161,0.44636,0.15825,0.0030639,-0.022544,0.037103,0.13104,0.22758,0.32916,0.46223,0.64884,0.86293,1.0207,1.0448,0.91811,0.68588,0.42387,0.20883,0.087218,0.058339,0.079174,0.096286,0.076373,0.0071957,-0.10924,-0.27067,-0.47144,-0.69179,-0.89148,-1.0211,-1.0448,-0.96533,-0.81336,-0.62311,-0.41407,-0.1924,0.035243,0.25025,0.42437,0.533,0.56844,0.54054,0.46904
0.59841,0.82164,0.55672,-0.045253,-0.55288,-0.52174,-0.017179,0.63513,1.2052,1.51,1.4456,1.0932,0.63091,0.17483,-0.22392,-0.52501,-0.68903,-0.71554,-0.67219,-0.66915,-0.79893,-1.0926,-1.5015,-1.8956,-2.1044,-2.024,-1.6875,-1.1969,-0.6329,-0.037569,0.5503,1.074,1.4704,1.6937,1.7314,1.5964,1.3224,0.96215,0.5891,0.28659,0.11081,0.070285,0.12479,0.22345,0.33369,0.45055,0.59479,0.77747,0.96089,1.0633,1.0138,0.80664,0.49839,0.17691,-0.074692,-0.20566,-0.2239,-0.18586,-0.15473,-0.16469,-0.21631,-0.29899,-0.40274,-0.52085,-0.64201,-0.74413,-0.80041,-0.79215,-0.72399,-0.61445,-0.48006,-0.32523,-0.14665,0.052949,0.25442,0.42542,0.53922,0.5838,0.56695,0.50781
0.54438,0.75182,0.4384,-0.22756,-0.75527,-0.64691,-0.02091,0.73831,1.392,1.7707,1.7749,1.465,0.99708,0.49141,0.01824,-0.36761,-0.61593,-0.71787,-0.73852,-0.79229,-0.97637,-1.3214,-1.7712,-2.1819,-2.3717,-2.2476,-1.8698,-1.3539,-0.77212,-0.15463,0.46595,1.0301,1.4684,1.7333,1.81,1.7124,1.4702,1.1303,0.75979,0.43969,0.23597,0.16935,0.21262,0.31725,0.44472,0.58319,0.73897,0.90712,1.0403,1.0569,0.8993,0.57804,0.16616,-0.23303,-0.51985,-0.64238,-0.62481,-0.54682,-0.4843,-0.46727,-0.48381,-0.50602,-0.51576,-0.51053,-0.49576,-0.47519,-0.44899,-0.41663,-0.37992,-0.34079,-0.29364,-0.22361,-0.11446,0.037543,0.21443,0.3815,0.50407,0.56683,0.57316,0.53962
0.49727,0.68988,0.34551,-0.35695,-0.89071,-0.72281,-0.011015,0.8225,1.5342,1.963,2.0136,1.7327,1.2634,0.73009,0.21163,-0.22835,-0.53551,-0.69631,-0.77042,-0.86953,-1.0917,-1.4671,-1.9334,-2.3369,-2.4981,-2.3402,-1.9407,-1.4221,-0.84642,-0.23215,0.39404,0.97408,1.4355,1.7268,1.8317,1.7612,1.5439,1.2221,0.85867,0.53149,0.31065,0.22692,0.26172,0.36988,0.51011,0.66283,0.82406,0.97682,1.0657,1.0121,0.76799,0.35591,-0.13852,-0.5966,-0.90627,-1.0136,-0.95599,-0.83297,-0.73258,-0.6845,-0.66525,-0.63533,-0.56994,-0.47038,-0.35699,-0.25428,-0.17959,-0.14044,-0.13659,-0.15764,-0.18242,-0.18163,-0.12803,-0.01188,0.14909,0.3159,0.45078,0.53061,0.55605,0.54358
0.42822,0.59607,0.21867,-0.51326,-1.0394,-0.79454,0.02015,0.94218,1.7226,2.2115,2.3148,2.0664,1.5976,1.0363,0.47099,-0.029939,-0.40743,-0.64234,-0.78707,-0.94505,-1.2082,-1.6038,-2.0663,-2.4391,-2.5521,-2.3579,-1.9537,-1.4533,-0.90804,-0.32014,0.29158,0.8734,1.353,1.6727,1.8111,1.7772,1.5944,1.3006,0.9506,0.62013,0.38387,0.28418,0.31315,0.42882,0.58691,0.75797,0.92405,1.0522,1.0767,0.92227,0.55328,0.0087994,-0.60662,-1.152,-1.4939,-1.5716,-1.4446,-1.2452,-1.0799,-0.97515,-0.89731,-0.7909,-0.6242,-0.4062,-0.17697,0.016015,0.139,0.17725,0.1371,0.041937,-0.072152,-0.1619,-0.18715,-0.12666,0.0086295,0.17865,0.33485,0.44756,0.5101,0.53504
