0.17648,0.17712,0.1961,0.26285,0.39021,0.52927,0.58844,0.44769,0.10958,-0.2856,-0.56397,-0.65391,-0.59468,-0.4827,-0.41652,-0.44326,-0.52562,-0.55948,-0.46967,-0.28915,-0.092266,0.075213,0.19321,0.25587,0.27226,0.26753,0.25848,0.24235,0.21202,0.17146,0.13066,0.092824,0.056637,0.019757,-0.017591,-0.052927,-0.082146,-0.10426,-0.12701,-0.16388,-0.23209,-0.34569,-0.50983,-0.7204,-0.9535,-1.1584,-1.2675,-1.2264,-1.0397,-0.77838,-0.52928,-0.34159,-0.21769,-0.14237,-0.1013,-0.085243,-0.089268,-0.11209,-0.15571,-0.2255,-0.33118,-0.48719,-0.71359,-1.033,-1.4558,-1.9334,-2.2851,-2.253,-1.8373,-1.3324,-0.95839,-0.75786,-0.69639,-0.72903,-0.81751,-0.92948,-1.0363,-1.1177,-1.1581,-1.151
0.080669,0.031385,0.011883,0.073095,0.242,0.46709,0.61089,0.52869,0.20752,-0.20776,-0.5222,-0.64979,-0.62013,-0.52353,-0.4584,-0.47218,-0.52192,-0.49652,-0.34198,-0.11379,0.10737,0.27604,0.38691,0.45754,0.50499,0.53301,0.53069,0.48926,0.4172,0.33031,0.24344,0.16186,0.083878,0.01196,-0.047895,-0.083482,-0.089517,-0.068457,-0.033215,-0.0017326,0.0068739,-0.020845,-0.08972,-0.19449,-0.3198,-0.44611,-0.55644,-0.64924,-0.7238,-0.73937,-0.64936,-0.49026,-0.33667,-0.22495,-0.15705,-0.12513,-0.12151,-0.14182,-0.18522,-0.25406,-0.35365,-0.49166,-0.67676,-0.91376,-1.1912,-1.4576,-1.6059,-1.5301,-1.2636,-0.95796,-0.73099,-0.61809,-0.61052,-0.68555,-0.81601,-0.97191,-1.1169,-1.2248,-1.2763,-1.2656
0.0066012,-0.08491,-0.13842,-0.082624,0.11241,0.39475,0.60751,0.57597,0.27076,-0.14026,-0.48107,-0.63531,-0.62156,-0.54371,-0.47918,-0.47162,-0.48661,-0.41665,-0.21613,0.041614,0.26869,0.43002,0.53387,0.60462,0.65573,0.68482,0.67402,0.61375,0.51578,0.40318,0.29131,0.18681,0.088994,0.0011881,-0.06639,-0.097205,-0.081316,-0.023375,0.058266,0.13976,0.20233,0.23385,0.23098,0.19758,0.14027,0.06071,-0.050714,-0.22039,-0.45255,-0.65323,-0.68575,-0.56098,-0.39735,-0.26749,-0.18574,-0.1455,-0.13784,-0.15674,-0.19958,-0.26642,-0.35969,-0.48238,-0.63579,-0.81468,-0.9987,-1.1432,-1.1867,-1.0894,-0.89463,-0.6908,-0.5448,-0.48454,-0.51352,-0.6215,-0.78739,-0.97942,-1.1564,-1.2855,-1.3438,-1.3272
-0.091961,-0.23827,-0.34157,-0.30801,-0.08081,0.27456,0.57041,0.61071,0.35231,-0.050127,-0.40097,-0.59125,-0.61943,-0.55534,-0.48867,-0.45643,-0.41584,-0.27689,-0.023088,0.25645,0.48093,0.63239,0.72601,0.7816,0.81627,0.82675,0.79269,0.70292,0.57545,0.43772,0.30734,0.1871,0.077423,-0.019595,-0.089717,-0.11158,-0.068757,0.034787,0.17226,0.31429,0.44011,0.54306,0.62035,0.67202,0.69483,0.67227,0.57125,0.34042,-0.0373,-0.43586,-0.62797,-0.57342,-0.42333,-0.28942,-0.20206,-0.15853,-0.14982,-0.16878,-0.21122,-0.27502,-0.35941,-0.46237,-0.57829,-0.69401,-0.78552,-0.82109,-0.77903,-0.6676,-0.52889,-0.40493,-0.32663,-0.31654,-0.38662,-0.53446,-0.74129,-0.97392,-1.1816,-1.3268,-1.3866,-1.3619
-0.18483,-0.39247,-0.54603,-0.53695,-0.29087,0.1243,0.51017,0.62598,0.4245,0.04311,-0.31289,-0.53366,-0.601,-0.55573,-0.48003,-0.41665,-0.32176,-0.121,0.1689,0.45518,0.67576,0.81995,0.90091,0.94046,0.95372,0.9341,0.8586,0.72636,0.56808,0.41428,0.27788,0.15689,0.047405,-0.048239,-0.11503,-0.12775,-0.066108,0.068373,0.24669,0.43648,0.61644,0.78208,0.93209,1.0626,1.1613,1.2006,1.1322,0.88954,0.44068,-0.091196,-0.43205,-0.48018,-0.38136,-0.2706,-0.19466,-0.15765,-0.15306,-0.17438,-0.21709,-0.27796,-0.35396,-0.44001,-0.52645,-0.59652,-0.62673,-0.59613,-0.50705,-0.38916,-0.28343,-0.2091,-0.17695,-0.20363,-0.30388,-0.47886,-0.71014,-0.96113,-1.178,-1.321,-1.3707,-1.3346
-0.24541,-0.49312,-0.68966,-0.70945,-0.45585,0.0034761,0.44526,0.62283,0.46393,0.11762,-0.24395,-0.48541,-0.56871,-0.54144,-0.459,-0.36159,-0.22576,0.0050495,0.30639,0.59186,0.80726,0.94402,1.0175,1.051,1.0518,1.0047,0.88837,0.71781,0.534,0.37026,0.23394,0.1187,0.01611,-0.073595,-0.13557,-0.14452,-0.076735,0.068159,0.26532,0.48202,0.69675,0.90653,1.1085,1.2957,1.4516,1.5418,1.5119,1.2882,0.82676,0.2346,-0.20595,-0.34789,-0.31028,-0.23344,-0.17648,-0.15033,-0.15197,-0.17651,-0.21992,-0.27897,-0.34912,-0.42389,-0.49167,-0.53416,-0.52868,-0.46045,-0.34379,-0.22416,-0.1437,-0.10903,-0.11539,-0.17153,-0.2914,-0.47742,-0.71124,-0.95579,-1.1588,-1.2824,-1.3135,-1.2651
-0.31383,-0.61326,-0.86653,-0.92433,-0.67363,-0.17099,0.34428,0.60213,0.51161,0.20391,-0.14842,-0.41232,-0.52529,-0.50347,-0.40588,-0.26636,-0.077547,0.17999,0.47713,0.74848,0.95052,1.0789,1.152,1.1851,1.1735,1.0891,0.91964,0.69612,0.47692,0.29643,0.16021,0.054698,-0.034618,-0.11241,-0.16633,-0.17305,-0.10694,0.037623,0.24325,0.48229,0.73657,1.001,1.2706,1.5331,1.7656,1.9283,1.9616,1.786,1.3434,0.71107,0.15846,-0.11639,-0.17896,-0.16338,-0.14155,-0.1355,-0.14856,-0.17897,-0.224,-0.28057,-0.34321,-0.40373,-0.44796,-0.45475,-0.4005,-0.27641,-0.11552,0.0085423,0.039633,-0.0095748,-0.097892,-0.20956,-0.353,-0.53496,-0.7433,-0.94702,-1.1017,-1.1796,-1.177,-1.1115
-0.36356,-0.70427,-1.0092,-1.1179,-0.88114,-0.34468,0.23124,0.56515,0.55,0.27887,-0.058258,-0.33202,-0.46481,-0.43911,-0.30934,-0.12661,0.10186,0.36825,0.63818,0.87153,1.0501,1.1776,1.2633,1.3069,1.2903,1.1794,0.96318,0.68618,0.42258,0.21739,0.076189,-0.021322,-0.096432,-0.15976,-0.20468,-0.21041,-0.15283,-0.019502,0.1822,0.43415,0.72245,1.0375,1.3707,1.7038,2.0081,2.2408,2.3391,2.2212,1.8176,1.1754,0.53839,0.13925,-0.029159,-0.082957,-0.10218,-0.11966,-0.14581,-0.18274,-0.22948,-0.28332,-0.33807,-0.38354,-0.40209,-0.36773,-0.25324,-0.055323,0.16751,0.29887,0.25766,0.079999,-0.1364,-0.33069,-0.49811,-0.65417,-0.80271,-0.92841,-1.0052,-1.017,-0.96874,-0.88115
-0.38765,-0.7551,-1.0983,-1.239,-1.0188,-0.47305,0.14758,0.53271,0.56551,0.33661,0.0067892,-0.2685,-0.3987,-0.36979,-0.21603,0.0090492,0.26156,0.51793,0.75264,0.94703,1.1031,1.2299,1.328,1.3865,1.3758,1.2548,1.0084,0.6917,0.38946,0.16039,0.0089095,-0.086601,-0.15299,-0.20483,-0.2419,-0.24621,-0.1955,-0.072661,0.12457,0.38517,0.69685,1.0475,1.4234,1.8022,2.152,2.429,2.5696,2.4915,2.1194,1.4809,0.79904,0.32208,0.081119,-0.0234,-0.073325,-0.1086,-0.14469,-0.18654,-0.23451,-0.28594,-0.33451,-0.36777,-0.36453,-0.29398,-0.12547,0.13858,0.41682,0.55319,0.44636,0.15104,-0.18604,-0.45898,-0.64544,-0.76766,-0.84766,-0.89243,-0.89376,-0.8503,-0.77229,-0.67774
-0.40438,-0.7926,-1.1766,-1.3646,-1.1784,-0.62205,0.037285,0.48754,0.57961,0.39667,0.090597,-0.17675,-0.2978,-0.24731,-0.053354,0.21912,0.49495,0.7219,0.89106,1.0257,1.1492,1.2692,1.3807,1.4645,1.4758,1.3535,1.0761,0.70651,0.35324,0.085394,-0.087406,-0.18795,-0.2472,-0.28568,-0.30958,-0.30863,-0.26081,-0.14422,0.05336,0.32843,0.67071,1.0626,1.4841,1.9081,2.3006,2.619,2.8001,2.7626,2.4269,1.8006,1.0827,0.52996,0.21111,0.048702,-0.038404,-0.095811,-0.14416,-0.19172,-0.24057,-0.28829,-0.32785,-0.34407,-0.31054,-0.18903,0.055944,0.41232,0.76381,0.9068,0.71034,0.24835,-0.26514,-0.64931,-0.84897,-0.9028,-0.87098,-0.79666,-0.69805,-0.58648,-0.47318,-0.37115
-0.40937,-0.80691,-1.2129,-1.4283,-1.2667,-0.72059,-0.034243,0.454,0.58924,0.43133,0.15404,-0.099716,-0.21262,-0.13348,0.095189,0.39522,0.67908,0.8761,0.98908,1.0736,1.1691,1.2823,1.4043,1.5103,1.5421,1.4233,1.1232,0.71436,0.3188,0.017008,-0.17551,-0.28356,-0.33925,-0.36911,-0.38222,-0.37299,-0.31884,-0.19576,0.012236,0.3048,0.6709,1.0885,1.5321,1.9738,2.3817,2.7146,2.9117,2.8929,2.5773,1.9629,1.2347,0.64855,0.28995,0.094764,-0.014859,-0.086409,-0.14284,-0.19412,-0.24326,-0.28793,-0.32062,-0.32419,-0.26856,-0.11064,0.18725,0.60453,1.001,1.1445,0.88791,0.31583,-0.3158,-0.77122,-0.96751,-0.95789,-0.83644,-0.67315,-0.51041,-0.3622,-0.23614,-0.13809
-0.4076,-0.79731,-1.2226,-1.4762,-1.3455,-0.81374,-0.11285,0.41269,0.59063,0.47693,0.22809,0.0070581,-0.070585,0.041249,0.31113,0.64656,0.92619,1.0718,1.1075,1.1193,1.1707,1.2758,1.4164,1.5504,1.6031,1.4855,1.1611,0.70479,0.25057,-0.10275,-0.32934,-0.45152,-0.50663,-0.52565,-0.52331,-0.49345,-0.4158,-0.26552,-0.026971,0.30007,0.69974,1.1444,1.6022,2.0464,2.4516,2.7805,2.9773,2.9657,2.6657,2.0707,1.3501,0.75035,0.3653,0.14381,0.013506,-0.072101,-0.13701,-0.1923,-0.24169,-0.28278,-0.30719,-0.29562,-0.21429,-0.016069,0.33659,0.8118,1.2457,1.3838,1.0679,0.39224,-0.34809,-0.85958,-1.0282,-0.92805,-0.697,-0.44055,-0.21492,-0.039328,0.085445,0.16408
