-2.698,-3.0277,-3.0122,-2.7083,-2.7811,-3.5567,-4.6768,-5.8089,-6.8134,-7.4776,-7.4662,-6.7001,-5.5678,-4.5149,-3.7287,-3.1789,-2.7588,-2.3707,-1.9468,-1.4637,-0.96456,-0.55497,-0.35189,-0.41188,-0.67609,-0.98043,-1.1473,-1.128,-1.0168,-0.91944,-0.87567,-0.86551,-0.85139,-0.81202,-0.7527,-0.70154,-0.69455,-0.76175,-0.91038,-1.1129,-1.3038,-1.4103,-1.3941,-1.2706,-1.0892,-0.9016,-0.74059,-0.61513,-0.51943,-0.45663,-0.461,-0.58186,-0.86371,-1.3342,-1.9904,-2.7561,-3.4149,-3.6409,-3.3054,-2.6567,-2.0109,-1.5059,-1.1409,-0.8635,-0.62359,-0.40337,-0.22582,-0.14501,-0.19833,-0.38122,-0.64532,-0.91747,-1.1214,-1.1979,-1.1244,-0.92386,-0.64932,-0.35973,-0.098599,0.11158
-2.9043,-3.2325,-3.2487,-2.9707,-3.0247,-3.7489,-4.8033,-5.8648,-6.7985,-7.406,-7.3928,-6.6897,-5.6363,-4.6386,-3.8802,-3.343,-2.9345,-2.5629,-2.1593,-1.692,-1.1926,-0.75943,-0.51011,-0.50817,-0.71165,-0.98099,-1.158,-1.1841,-1.1189,-1.0471,-1.0033,-0.97489,-0.93576,-0.87221,-0.79492,-0.73304,-0.72315,-0.79465,-0.95744,-1.1843,-1.41,-1.5546,-1.5707,-1.4657,-1.282,-1.069,-0.85806,-0.66351,-0.49758,-0.38624,-0.37386,-0.50397,-0.80692,-1.2954,-1.9539,-2.6967,-3.3071,-3.4856,-3.1377,-2.5089,-1.8883,-1.4018,-1.0462,-0.77142,-0.53261,-0.31881,-0.16013,-0.10947,-0.20227,-0.42899,-0.73525,-1.0418,-1.2671,-1.3484,-1.2636,-1.0394,-0.73912,-0.42503,-0.14271,0.084731
-3.1763,-3.5035,-3.5738,-3.3347,-3.3521,-3.9902,-4.9462,-5.9101,-6.745,-7.2812,-7.2739,-6.6658,-5.7324,-4.8183,-4.0976,-3.5732,-3.1763,-2.8288,-2.4612,-2.029,-1.5427,-1.0831,-0.76576,-0.66712,-0.77452,-0.9844,-1.1676,-1.2537,-1.2566,-1.2241,-1.1803,-1.1225,-1.0421,-0.93909,-0.83137,-0.74861,-0.72583,-0.79327,-0.96313,-1.2146,-1.483,-1.6862,-1.7611,-1.6987,-1.5315,-1.2972,-1.0272,-0.74565,-0.48957,-0.3171,-0.28373,-0.42176,-0.73851,-1.2243,-1.8398,-2.4867,-2.9689,-3.0607,-2.7272,-2.1797,-1.6466,-1.2224,-0.90041,-0.63849,-0.40476,-0.20244,-0.07181,-0.069272,-0.22613,-0.52436,-0.89895,-1.2587,-1.5106,-1.5865,-1.4694,-1.2008,-0.85474,-0.50289,-0.19287,0.05366
-3.4383,-3.7628,-3.8977,-3.7032,-3.6722,-4.2112,-5.0671,-5.9371,-6.6819,-7.1565,-7.1653,-6.6587,-5.8506,-5.0209,-4.3322,-3.8139,-3.4248,-3.1019,-2.7771,-2.3915,-1.9286,-1.4455,-1.0541,-0.84928,-0.8479,-0.98538,-1.163,-1.302,-1.3754,-1.3866,-1.344,-1.2554,-1.1285,-0.98168,-0.83915,-0.73331,-0.69533,-0.7546,-0.92469,-1.1891,-1.4896,-1.7415,-1.8755,-1.8673,-1.7309,-1.4919,-1.1741,-0.81416,-0.47999,-0.25619,-0.20666,-0.35048,-0.67185,-1.1334,-1.6753,-2.1894,-2.5148,-2.5154,-2.2128,-1.7742,-1.3552,-1.0149,-0.74036,-0.49762,-0.26954,-0.076325,0.025746,-0.02205,-0.24974,-0.63047,-1.0848,-1.5038,-1.779,-1.8379,-1.6752,-1.3505,-0.95504,-0.56705,-0.23284,0.029603
-3.625,-3.9437,-4.1294,-3.9717,-3.9001,-4.3647,-5.1504,-5.9555,-6.6417,-7.078,-7.1033,-6.6759,-5.9602,-5.1907,-4.5201,-3.9996,-3.6119,-3.307,-3.0165,-2.6701,-2.23,-1.7329,-1.2856,-0.99815,-0.90929,-0.98514,-1.1465,-1.316,-1.4362,-1.4801,-1.4424,-1.3344,-1.1763,-0.99719,-0.82854,-0.70339,-0.65322,-0.70596,-0.87637,-1.1493,-1.469,-1.7495,-1.9182,-1.9426,-1.8257,-1.5846,-1.2373,-0.82951,-0.45062,-0.20176,-0.15092,-0.30488,-0.62855,-1.0659,-1.5406,-1.9452,-2.1559,-2.1,-1.8272,-1.47,-1.1379,-0.86074,-0.619,-0.38487,-0.15501,0.03459,0.11797,0.030222,-0.25421,-0.69904,-1.2134,-1.6763,-1.9688,-2.0145,-1.8154,-1.4495,-1.0163,-0.59937,-0.24637,0.025596
-3.8553,-4.1609,-4.4095,-4.3014,-4.1793,-4.5542,-5.2572,-5.9876,-6.6063,-7.0016,-7.0542,-6.7299,-6.1346,-5.4382,-4.7835,-4.2517,-3.8602,-3.575,-3.3293,-3.0392,-2.6353,-2.1217,-1.5973,-1.1927,-0.98392,-0.97418,-1.1095,-1.3075,-1.4798,-1.5601,-1.5286,-1.3985,-1.2067,-0.99262,-0.79594,-0.64863,-0.58405,-0.62993,-0.80283,-1.0891,-1.4309,-1.7409,-1.9366,-1.9796,-1.8689,-1.6135,-1.234,-0.78434,-0.37099,-0.11174,-0.070169,-0.24012,-0.5668,-0.97003,-1.3596,-1.6363,-1.7217,-1.6077,-1.3699,-1.1091,-0.87696,-0.67328,-0.46714,-0.23688,0.0034288,0.19741,0.26185,0.13019,-0.22142,-0.74655,-1.3376,-1.8531,-2.1585,-2.1783,-1.9337,-1.5213,-1.0553,-0.62028,-0.25899,0.016771
-4.0103,-4.3003,-4.5881,-4.5195,-4.3663,-4.6847,-5.3381,-6.0234,-6.5984,-6.9691,-7.0438,-6.7926,-6.2824,-5.6351,-4.9869,-4.4433,-4.0451,-3.7708,-3.5559,-3.3069,-2.9313,-2.4061,-1.8229,-1.3301,-1.0367,-0.96714,-1.0811,-1.2902,-1.4882,-1.5872,-1.5543,-1.409,-1.1968,-0.96576,-0.75618,-0.60206,-0.53374,-0.58022,-0.75656,-1.0513,-1.4059,-1.7298,-1.9357,-1.9792,-1.8562,-1.5766,-1.1656,-0.68984,-0.26638,-0.016434,0.0019071,-0.19255,-0.52915,-0.91429,-1.2449,-1.4336,-1.4406,-1.2995,-1.0938,-0.89575,-0.72804,-0.56338,-0.36666,-0.12568,0.13019,0.33082,0.38848,0.22878,-0.16426,-0.73561,-1.3681,-1.9114,-2.2255,-2.2357,-1.971,-1.5389,-1.0602,-0.61681,-0.25113,0.024953
-4.1896,-4.4473,-4.776,-4.756,-4.5808,-4.8472,-5.4528,-6.091,-6.6153,-6.9567,-7.0582,-6.8952,-6.4874,-5.9001,-5.2581,-4.6966,-4.287,-4.0206,-3.8339,-3.6246,-3.2771,-2.7373,-2.0869,-1.4978,-1.1099,-0.97141,-1.0522,-1.2589,-1.47,-1.5797,-1.5428,-1.3823,-1.1499,-0.90278,-0.68446,-0.53074,-0.46993,-0.52818,-0.72125,-1.0343,-1.4076,-1.7404,-1.9404,-1.9594,-1.7937,-1.4642,-1.0081,-0.50707,-0.088028,0.13515,0.11301,-0.12102,-0.47962,-0.84959,-1.1256,-1.2318,-1.1646,-0.99502,-0.81758,-0.68441,-0.5806,-0.45674,-0.26652,-0.0046124,0.28138,0.50357,0.56221,0.38764,-0.0342,-0.6417,-1.3087,-1.8746,-2.1923,-2.192,-1.9161,-1.483,-1.009,-0.57883,-0.23035,0.02949
-4.3337,-4.5468,-4.8938,-4.9218,-4.7527,-4.9964,-5.5737,-6.1761,-6.6573,-6.9698,-7.0884,-6.997,-6.6796,-6.1473,-5.513,-4.9401,-4.5202,-4.2516,-4.0733,-3.8803,-3.5422,-2.986,-2.2891,-1.6359,-1.183,-0.99311,-1.0388,-1.2282,-1.4302,-1.5325,-1.4879,-1.3165,-1.0753,-0.82285,-0.6064,-0.46004,-0.41378,-0.49291,-0.71365,-1.0583,-1.4586,-1.8027,-1.9835,-1.951,-1.7133,-1.31,-0.80169,-0.2833,0.11922,0.29832,0.22244,-0.060061,-0.44659,-0.81453,-1.0466,-1.0908,-0.97919,-0.80791,-0.66798,-0.58777,-0.52918,-0.41865,-0.20945,0.09001,0.41447,0.66351,0.73675,0.56137,0.13321,-0.47658,-1.1358,-1.6871,-1.997,-2.0085,-1.7631,-1.3644,-0.92917,-0.52967,-0.2024,0.04339
-4.4168,-4.5883,-4.9318,-4.9966,-4.8503,-5.0975,-5.6704,-6.251,-6.7024,-6.99,-7.1094,-7.0569,-6.7956,-6.3033,-5.682,-5.1075,-4.6818,-4.4077,-4.2241,-4.0246,-3.6775,-3.1058,-2.3846,-1.7028,-1.2246,-1.0142,-1.0431,-1.2163,-1.4021,-1.4871,-1.4275,-1.246,-1.0021,-0.75372,-0.5473,-0.41456,-0.38508,-0.48505,-0.72918,-1.1005,-1.5238,-1.8809,-2.0502,-1.9747,-1.6741,-1.2013,-0.6406,-0.10349,0.28585,0.4276,0.3039,-0.023039,-0.43963,-0.81601,-1.035,-1.0517,-0.91579,-0.73915,-0.61713,-0.56704,-0.53252,-0.42868,-0.20412,0.1251,0.48155,0.75711,0.84811,0.68943,0.28079,-0.30543,-0.94037,-1.474,-1.7813,-1.8092,-1.596,-1.2399,-0.84255,-0.47605,-0.17574,0.049582
-4.4933,-4.6016,-4.9188,-5.0259,-4.9369,-5.2179,-5.8011,-6.3626,-6.7726,-7.0181,-7.1223,-7.0956,-6.8908,-6.4537,-5.8631,-5.2969,-4.8685,-4.5831,-4.3765,-4.1436,-3.7615,-3.1627,-2.4252,-1.7364,-1.2569,-1.0447,-1.0675,-1.2218,-1.3765,-1.4256,-1.3342,-1.1357,-0.88976,-0.65414,-0.46917,-0.36631,-0.3699,-0.50505,-0.78623,-1.1947,-1.6534,-2.0237,-2.1712,-2.0337,-1.6409,-1.0808,-0.45868,0.10143,0.47314,0.57346,0.39627,0.015558,-0.44381,-0.84166,-1.06,-1.0642,-0.92159,-0.75485,-0.65682,-0.63545,-0.61543,-0.50068,-0.2423,0.13224,0.53392,0.84875,0.97488,0.85077,0.48199,-0.055881,-0.63848,-1.1312,-1.4289,-1.4878,-1.3363,-1.0493,-0.71843,-0.4063,-0.1463,0.051762
-4.5243,-4.5805,-4.8628,-4.9968,-4.9662,-5.2915,-5.8932,-6.4461,-6.8236,-7.0311,-7.1114,-7.0852,-6.9064,-6.5105,-5.955,-5.4072,-4.9816,-4.6836,-4.449,-4.1756,-3.7515,-3.1271,-2.3896,-1.7178,-1.2589,-1.0629,-1.0908,-1.2343,-1.3625,-1.38,-1.263,-1.0526,-0.80784,-0.58448,-0.41953,-0.34117,-0.37181,-0.53453,-0.84551,-1.285,-1.7732,-2.1593,-2.2936,-2.1084,-1.6454,-1.0154,-0.34585,0.23004,0.58982,0.65809,0.44181,0.022423,-0.47048,-0.89279,-1.1242,-1.1315,-0.98859,-0.82613,-0.74034,-0.73077,-0.71844,-0.59492,-0.30947,0.10176,0.53949,0.88602,1.0413,0.95149,0.62513,0.13593,-0.40107,-0.86472,-1.1607,-1.2465,-1.1413,-0.91138,-0.62853,-0.35447,-0.12314,0.053564
-4.533,-4.5153,-4.7345,-4.8854,-4.9489,-5.3566,-5.9988,-6.5491,-6.882,-7.03,-7.0614,-7.0108,-6.8455,-6.5011,-6.0106,-5.509,-5.0975,-4.7797,-4.4949,-4.1497,-3.6547,-2.9913,-2.2601,-1.627,-1.2179,-1.0643,-1.1119,-1.2476,-1.3439,-1.3196,-1.1719,-0.94805,-0.71067,-0.50863,-0.37585,-0.33147,-0.39692,-0.59383,-0.93907,-1.4159,-1.9387,-2.3523,-2.4817,-2.2449,-1.6999,-0.98107,-0.24628,0.35603,0.70517,0.7379,0.47296,0.0027493,-0.53635,-0.99514,-1.2548,-1.2826,-1.1551,-1.0051,-0.92847,-0.92502,-0.90137,-0.74998,-0.42414,0.031739,0.51179,0.89697,1.0922,1.0475,0.77696,0.35307,-0.11908,-0.53632,-0.82201,-0.93937,-0.89644,-0.73665,-0.52257,-0.30376,-0.11222,0.038425
-4.5086,-4.4126,-4.5495,-4.6982,-4.8618,-5.3707,-6.0723,-6.6278,-6.9184,-7.0007,-6.9659,-6.8673,-6.694,-6.3967,-5.9887,-5.5583,-5.1739,-4.8336,-4.4858,-4.0557,-3.4811,-2.7743,-2.0501,-1.4625,-1.1161,-1.0222,-1.1088,-1.2511,-1.3225,-1.2602,-1.0822,-0.8486,-0.62367,-0.45114,-0.35628,-0.35344,-0.45716,-0.68738,-1.0589,-1.5572,-2.1003,-2.5241,-2.6447,-2.3727,-1.7677,-0.99021,-0.21162,0.41142,0.75501,0.76371,0.463,-0.048584,-0.62918,-1.1255,-1.4181,-1.4735,-1.3686,-1.2348,-1.1652,-1.1516,-1.1054,-0.91865,-0.55266,-0.06023,0.45025,0.86393,1.0923,1.0921,0.87839,0.51722,0.1012,-0.27945,-0.55645,-0.69428,-0.69502,-0.59332,-0.43544,-0.266,-0.11347,0.0097038
-4.471,-4.3148,-4.3821,-4.5148,-4.7458,-5.3394,-6.0959,-6.6604,-6.9243,-6.9562,-6.8641,-6.721,-6.5316,-6.2662,-5.9281,-5.5627,-5.2049,-4.8467,-4.4476,-3.9504,-3.3154,-2.5766,-1.8565,-1.3014,-1.0017,-0.95563,-1.08,-1.2357,-1.2964,-1.2119,-1.0166,-0.78163,-0.56967,-0.42232,-0.35879,-0.38905,-0.52231,-0.77446,-1.1592,-1.6625,-2.2058,-2.6284,-2.7444,-2.457,-1.8257,-1.0148,-0.20975,0.42386,0.76323,0.75309,0.42794,-0.10676,-0.70706,-1.2238,-1.5394,-1.6226,-1.543,-1.4221,-1.3474,-1.314,-1.2363,-1.0202,-0.63362,-0.12858,0.39146,0.81682,1.0633,1.0901,0.91157,0.59064,0.21359,-0.13801,-0.40355,-0.5504,-0.57717,-0.50908,-0.38833,-0.25206,-0.12571,-0.020703
-4.3996,-4.1663,-4.1324,-4.2209,-4.5222,-5.2303,-6.0726,-6.6654,-6.9002,-6.8674,-6.6978,-6.4857,-6.2695,-6.0427,-5.7967,-5.5252,-5.2101,-4.8322,-4.3661,-3.7811,-3.0697,-2.2916,-1.575,-1.0578,-0.8134,-0.82566,-0.99503,-1.1702,-1.2244,-1.1248,-0.92192,-0.69791,-0.51461,-0.40863,-0.39186,-0.46716,-0.63697,-0.91114,-1.3006,-1.7918,-2.3119,-2.7134,-2.8167,-2.5208,-1.8781,-1.0514,-0.23322,0.4035,0.73256,0.70622,0.36267,-0.18699,-0.79689,-1.3218,-1.6573,-1.7742,-1.7321,-1.6337,-1.5511,-1.4796,-1.3513,-1.0944,-0.69208,-0.19307,0.31378,0.73342,0.98913,1.0442,0.90821,0.63531,0.30194,-0.017909,-0.26819,-0.41809,-0.46479,-0.43037,-0.34644,-0.24555,-0.14907,-0.066096
-4.3064,-4.0053,-3.8618,-3.8835,-4.2278,-5.042,-5.9769,-6.615,-6.837,-6.7502,-6.5088,-6.2303,-5.9809,-5.788,-5.6325,-5.4497,-5.1765,-4.7827,-4.2565,-3.5924,-2.8131,-2.0012,-1.2889,-0.8023,-0.59851,-0.6505,-0.84966,-1.0407,-1.0993,-1.0026,-0.81381,-0.61763,-0.47726,-0.42213,-0.45852,-0.58075,-0.78458,-1.0733,-1.4522,-1.908,-2.3757,-2.7238,-2.7932,-2.4917,-1.8611,-1.0531,-0.2553,0.36055,0.67034,0.62884,0.28256,-0.25405,-0.83938,-1.3419,-1.6754,-1.8177,-1.8124,-1.7348,-1.639,-1.5258,-1.35,-1.0677,-0.67421,-0.21017,0.25518,0.64515,0.89444,0.96526,0.86259,0.63082,0.33706,0.048669,-0.1828,-0.32921,-0.38762,-0.37555,-0.32133,-0.25065,-0.18044,-0.11708
-4.2276,-3.8797,-3.6526,-3.6105,-3.9679,-4.8494,-5.8582,-6.5417,-6.7662,-6.6485,-6.3607,-6.0348,-5.7612,-5.5921,-5.4984,-5.3771,-5.1322,-4.7255,-4.1575,-3.4426,-2.6227,-1.7926,-1.0847,-0.61362,-0.42882,-0.49664,-0.70622,-0.90555,-0.97279,-0.88897,-0.72268,-0.55852,-0.45751,-0.44618,-0.52621,-0.68674,-0.91676,-1.2123,-1.5736,-1.9856,-2.3927,-2.6809,-2.7152,-2.4125,-1.8033,-1.0248,-0.25503,0.3359,0.62586,0.57416,0.23255,-0.2809,-0.82817,-1.2926,-1.6041,-1.7498,-1.7641,-1.7008,-1.5987,-1.4591,-1.2607,-0.97807,-0.61102,-0.19037,0.23042,0.58845,0.82588,0.90551,0.82573,0.62198,0.3536,0.083725,-0.13727,-0.28135,-0.34541,-0.3461,-0.30912,-0.25727,-0.20453,-0.15483
-4.1151,-3.7114,-3.3734,-3.2344,-3.5842,-4.5386,-5.6445,-6.4022,-6.6484,-6.5047,-6.164,-5.78,-5.4791,-5.3365,-5.3135,-5.2654,-5.0537,-4.6277,-4.0054,-3.2309,-2.3702,-1.5266,-0.82607,-0.37133,-0.20185,-0.2779,-0.48945,-0.68947,-0.76811,-0.71162,-0.58862,-0.48096,-0.44306,-0.49791,-0.64133,-0.85488,-1.1181,-1.4163,-1.7412,-2.0783,-2.3836,-2.5748,-2.5469,-2.2328,-1.6567,-0.93093,-0.21702,0.32598,0.58324,0.52215,0.20066,-0.26092,-0.73313,-1.1208,-1.3814,-1.5168,-1.5514,-1.5107,-1.4102,-1.2555,-1.0465,-0.7819,-0.46729,-0.11937,0.23137,0.54188,0.76429,0.8563,0.80539,0.63379,0.39189,0.13923,-0.074273,-0.22012,-0.29448,-0.31279,-0.29763,-0.26897,-0.23772,-0.20491
-4.0272,-3.5872,-3.1684,-2.9531,-3.2829,-4.2793,-5.4547,-6.2736,-6.5497,-6.3994,-6.0243,-5.6028,-5.2824,-5.1533,-5.1733,-5.1733,-4.9838,-4.5431,-3.8831,-3.0699,-2.186,-1.3382,-0.64619,-0.20278,-0.040693,-0.11521,-0.31843,-0.51041,-0.59415,-0.56223,-0.47986,-0.42323,-0.44145,-0.55249,-0.74722,-1.0019,-1.2884,-1.584,-1.8737,-2.1438,-2.3627,-2.4688,-2.3823,-2.052,-1.4986,-0.81781,-0.15478,0.3448,0.57654,0.51057,0.2124,-0.19894,-0.60428,-0.92578,-1.1388,-1.2556,-1.296,-1.2709,-1.1831,-1.0357,-0.84012,-0.60566,-0.33819,-0.044785,0.2582,0.53973,0.75604,0.86352,0.83586,0.68458,0.45444,0.20447,-0.013611,-0.16957,-0.25828,-0.29307,-0.29613,-0.28432,-0.26647,-0.2423
-3.9089,-3.4304,-2.912,-2.5916,-2.8833,-3.9165,-5.1796,-6.0851,-6.415,-6.2687,-5.8576,-5.3896,-5.0441,-4.9239,-4.9854,-5.0371,-4.8737,-4.4153,-3.7095,-2.8522,-1.9464,-1.1023,-0.42962,-0.0074933,0.14797,0.08535,-0.093574,-0.26574,-0.35182,-0.35586,-0.3347,-0.35447,-0.45509,-0.64674,-0.91293,-1.2227,-1.537,-1.8226,-2.0564,-2.2282,-2.3246,-2.3131,-2.1472,-1.7922,-1.2622,-0.63486,-0.030243,0.42087,0.62247,0.55747,0.29253,-0.05398,-0.37326,-0.60778,-0.75482,-0.83888,-0.88118,-0.88148,-0.8259,-0.71156,-0.54963,-0.35959,-0.15096,0.07666,0.32362,0.57653,0.79948,0.93647,0.94539,0.81953,0.59502,0.33235,0.089978,-0.095146,-0.21368,-0.27793,-0.30608,-0.3158,-0.31509,-0.30216
-3.7928,-3.2893,-2.6835,-2.2602,-2.5034,-3.5605,-4.8975,-5.8937,-6.2875,-6.1565,-5.7203,-5.2124,-4.8383,-4.717,-4.8046,-4.8912,-4.7456,-4.2719,-3.5278,-2.636,-1.7203,-0.8929,-0.24959,0.14992,0.30196,0.2597,0.11751,-0.028132,-0.11924,-0.16263,-0.20893,-0.30845,-0.49337,-0.76545,-1.1032,-1.4645,-1.8017,-2.0705,-2.2444,-2.3185,-2.2968,-2.1743,-1.9262,-1.5325,-1.0089,-0.41715,0.13786,0.54369,0.72195,0.66086,0.43451,0.15427,-0.088047,-0.25346,-0.35057,-0.41141,-0.45595,-0.47936,-0.46169,-0.39268,-0.28084,-0.14474,0.0099948,0.19192,0.41231,0.66593,0.91392,1.0916,1.1347,1.0229,0.7882,0.49464,0.20836,-0.025216,-0.18974,-0.29264,-0.35141,-0.38203,-0.39283,-0.38279
-3.7089,-3.1965,-2.5355,-2.0414,-2.2463,-3.3133,-4.6967,-5.7581,-6.2035,-6.0879,-5.6379,-5.1037,-4.7067,-4.5782,-4.6756,-4.7798,-4.6399,-4.1518,-3.3835,-2.4742,-1.5591,-0.7508,-0.13492,0.24315,0.39069,0.36377,0.24813,0.12321,0.030076,-0.040628,-0.13312,-0.29013,-0.53589,-0.8678,-1.2579,-1.6573,-2.0096,-2.2627,-2.3888,-2.3901,-2.2856,-2.0866,-1.7819,-1.359,-0.83225,-0.25742,0.27372,0.66109,0.83277,0.78475,0.58637,0.34166,0.13517,0.002421,-0.073169,-0.12208,-0.16742,-0.2072,-0.21965,-0.18819,-0.11369,-0.010738,0.11614,0.27772,0.49063,0.75483,1.0316,1.2395,1.3049,1.1979,0.94764,0.62103,0.29079,0.010272,-0.19723,-0.3346,-0.41778,-0.46324,-0.48053,-0.4697
-3.6039,-3.0936,-2.3773,-1.8013,-1.954,-3.0242,-4.4586,-5.5989,-6.1127,-6.0229,-5.5576,-4.9914,-4.5631,-4.4182,-4.5189,-4.6333,-4.491,-3.9817,-3.1871,-2.2658,-1.3621,-0.58602,-0.011923,0.33183,0.46663,0.45457,0.36994,0.2725,0.18291,0.083665,-0.062541,-0.29059,-0.61403,-1.0225,-1.4777,-1.922,-2.2872,-2.5151,-2.5782,-2.4912,-2.2914,-2.0055,-1.6359,-1.1754,-0.6357,-0.064678,0.45836,0.84209,1.0208,0.99214,0.82156,0.60813,0.43007,0.31522,0.2503,0.20226,0.14651,0.083444,0.035425,0.025583,0.056843,0.12243,0.22318,0.37591,0.60203,0.89964,1.2172,1.4637,1.5462,1.4296,1.1444,0.76262,0.3645,0.012674,-0.26015,-0.44867,-0.56705,-0.63162,-0.65339,-0.63447
-3.5308,-3.0348,-2.2927,-1.6642,-1.7801,-2.8458,-4.3097,-5.5022,-6.0628,-5.9927,-5.5193,-4.9287,-4.4771,-4.3181,-4.4132,-4.5257,-4.3755,-3.8499,-3.0404,-2.1168,-1.2281,-0.48155,0.056783,0.36827,0.48656,0.47935,0.41588,0.34132,0.25947,0.14453,-0.037081,-0.31322,-0.69038,-1.1505,-1.6478,-2.1175,-2.485,-2.6906,-2.7121,-2.5728,-2.3177,-1.9803,-1.5671,-1.075,-0.51815,0.061426,0.58844,0.97827,1.1713,1.1621,1.014,0.81788,0.64544,0.52493,0.4475,0.38463,0.31442,0.23613,0.16983,0.13644,0.14907,0.20266,0.29885,0.45438,0.69157,1.009,1.3513,1.616,1.7058,1.5794,1.265,0.83669,0.38055,-0.03221,-0.35975,-0.59041,-0.73476,-0.80951,-0.82861,-0.79785
-3.4419,-2.9833,-2.2278,-1.5463,-1.6162,-2.6685,-4.1587,-5.4061,-6.0215,-5.9762,-5.4924,-4.8712,-4.388,-4.2058,-4.2838,-4.3823,-4.2162,-3.6733,-2.8535,-1.9365,-1.0755,-0.37477,0.10853,0.36879,0.45634,0.4493,0.41417,0.37242,0.30563,0.17715,-0.043459,-0.37317,-0.81124,-1.3286,-1.8713,-2.3632,-2.7252,-2.8997,-2.8741,-2.6822,-2.3749,-1.9868,-1.5269,-0.99681,-0.41144,0.18697,0.73207,1.1471,1.3722,1.3997,1.279,1.0908,0.90518,0.75726,0.64617,0.55487,0.46383,0.36866,0.2849,0.23701,0.23475,0.2816,0.38284,0.55495,0.8163,1.1585,1.5183,1.7912,1.8735,1.7222,1.364,0.87259,0.33772,-0.16021,-0.56639,-0.85803,-1.0374,-1.123,-1.1335,-1.0804
-3.3628,-2.9624,-2.2218,-1.5083,-1.535,-2.565,-4.0653,-5.3515,-6.0104,-5.9843,-5.4871,-4.8374,-4.3232,-4.1102,-4.1619,-4.2362,-4.0522,-3.5007,-2.6844,-1.7855,-0.95969,-0.31061,0.11078,0.31374,0.3637,0.35117,0.3385,0.32825,0.28053,0.15066,-0.092165,-0.459,-0.94029,-1.5001,-2.075,-2.5802,-2.9324,-3.0779,-3.0166,-2.7913,-2.4541,-2.0357,-1.5442,-0.98177,-0.36571,0.26255,0.83953,1.2902,1.5545,1.6187,1.524,1.3429,1.1415,0.95756,0.80151,0.66492,0.53842,0.42371,0.33584,0.29071,0.29922,0.36049,0.478,0.66513,0.93619,1.2805,1.6369,1.8973,1.9629,1.787,1.3901,0.84114,0.22933,-0.35802,-0.85192,-1.2113,-1.4314,-1.526,-1.519,-1.4309
-3.3094,-2.9641,-2.2572,-1.5329,-1.5294,-2.5378,-4.0349,-5.3367,-6.0186,-6.0001,-5.4914,-4.8196,-4.2815,-4.0442,-4.0706,-4.125,-3.932,-3.3818,-2.5755,-1.6966,-0.90161,-0.29403,0.079586,0.23702,0.25301,0.22981,0.23086,0.24641,0.22025,0.099411,-0.14846,-0.53199,-1.0358,-1.6188,-2.21,-2.7195,-3.0621,-3.1899,-3.112,-2.8748,-2.5275,-2.0948,-1.583,-0.99778,-0.35997,0.28985,0.89029,1.3691,1.666,1.7613,1.6876,1.5106,1.2946,1.0819,0.8899,0.72086,0.57184,0.44673,0.35917,0.32466,0.3432,0.4143,0.54087,0.73529,1.0092,1.3489,1.6917,1.9368,1.9842,1.7871,1.363,0.77547,0.11058,-0.54175,-1.1025,-1.5195,-1.7707,-1.8701,-1.8474,-1.7313
-3.2443,-2.9907,-2.3577,-1.6374,-1.5975,-2.566,-4.0424,-5.3485,-6.044,-6.027,-5.4992,-4.7974,-4.2269,-3.955,-3.9474,-3.9766,-3.777,-3.2385,-2.4562,-1.6119,-0.86321,-0.31202,-0.0022038,0.088675,0.050965,0.0054431,0.022715,0.080133,0.096879,0.0034827,-0.23612,-0.6278,-1.1505,-1.7548,-2.3614,-2.8735,-3.2057,-3.318,-3.228,-2.9851,-2.6315,-2.1852,-1.6515,-1.0425,-0.38226,0.28766,0.91214,1.425,1.7642,1.9013,1.8592,1.6945,1.4686,1.2273,0.9963,0.78669,0.60709,0.46987,0.3884,0.36678,0.40252,0.48635,0.61849,0.80894,1.0673,1.3812,1.6957,1.9141,1.943,1.7319,1.2892,0.66801,-0.054725,-0.79085,-1.4502,-1.9541,-2.2629,-2.3758,-2.3277,-2.163
-3.1856,-3.0409,-2.5151,-1.8219,-1.7469,-2.6638,-4.1005,-5.3887,-6.0791,-6.0513,-5.5026,-4.7717,-4.167,-3.8605,-3.8208,-3.8298,-3.63,-3.1136,-2.3699,-1.5726,-0.87557,-0.38138,-0.13586,-0.11333,-0.20856,-0.27909,-0.24084,-0.13094,-0.055292,-0.10532,-0.32166,-0.70712,-1.2365,-1.8528,-2.471,-2.9908,-3.3258,-3.4386,-3.346,-3.0966,-2.7311,-2.2697,-1.7227,-1.1033,-0.43499,0.246,0.89066,1.4332,1.8081,1.9824,1.9689,1.8187,1.5916,1.3367,1.084,0.85538,0.66555,0.52667,0.44724,0.42668,0.45904,0.5345,0.65263,0.82263,1.0544,1.3386,1.6242,1.8264,1.8507,1.6419,1.1993,0.56449,-0.1967,-1.0018,-1.7545,-2.358,-2.7361,-2.8734,-2.8074,-2.5985
