0.77349,0.8132,0.69119,0.41481,0.066404,-0.22178,-0.38142,-0.42157,-0.3494,-0.17631,0.043212,0.22542,0.30416,0.26073,0.11758,-0.077247,-0.26298,-0.3932,-0.46675,-0.52706,-0.62458,-0.77728,-0.95309,-1.0822,-1.1003,-1.0023,-0.8359,-0.65742,-0.49811,-0.37074,-0.28623,-0.25454,-0.28075,-0.35929,-0.47678,-0.60936,-0.73561,-0.83806,-0.91537,-0.97561,-1.0281,-1.0841,-1.1488,-1.2303,-1.3356,-1.4585,-1.5713,-1.6229,-1.5677,-1.4057,-1.1877,-0.97904,-0.82674,-0.74883,-0.73426,-0.74963,-0.74312,-0.66354,-0.48565,-0.22084,0.090912,0.40503,0.68394,0.90163,1.0431,1.1024,1.08,0.98237,0.82245,0.62555,0.42646,0.26028,0.14987,0.098796,0.0938,0.11351,0.13575,0.14924,0.1488,0.1348
0.74159,0.77025,0.66563,0.44244,0.16944,-0.058592,-0.19245,-0.22983,-0.16877,-0.019103,0.17818,0.35364,0.44547,0.42669,0.3078,0.12913,-0.050916,-0.18494,-0.26823,-0.34012,-0.44875,-0.61244,-0.80218,-0.95259,-1.0012,-0.93829,-0.80394,-0.64425,-0.4867,-0.35009,-0.25205,-0.2139,-0.24557,-0.3432,-0.48773,-0.64826,-0.78782,-0.87803,-0.92009,-0.93472,-0.94874,-0.97849,-1.0339,-1.1214,-1.2429,-1.3883,-1.5222,-1.5868,-1.5359,-1.3692,-1.1452,-0.93363,-0.78025,-0.69698,-0.6758,-0.68026,-0.66309,-0.57975,-0.40855,-0.16176,0.13014,0.42377,0.68428,0.88886,1.0256,1.089,1.0774,0.99204,0.84189,0.64888,0.44824,0.27839,0.16561,0.11446,0.11044,0.13222,0.15602,0.16844,0.16543,0.14885
0.67964,0.69606,0.61768,0.46814,0.29355,0.14272,0.045267,0.019863,0.072598,0.19505,0.35867,0.51535,0.61365,0.62012,0.53207,0.3803,0.2168,0.086809,-0.0016874,-0.081609,-0.19746,-0.36859,-0.56979,-0.74024,-0.82467,-0.80899,-0.72277,-0.59825,-0.45674,-0.31801,-0.21028,-0.16566,-0.20237,-0.31708,-0.48514,-0.66464,-0.80302,-0.86424,-0.85238,-0.8071,-0.77095,-0.7679,-0.80921,-0.89805,-1.0315,-1.1936,-1.3447,-1.425,-1.3864,-1.2363,-1.0296,-0.83375,-0.69265,-0.61891,-0.59769,-0.59787,-0.5779,-0.5006,-0.34862,-0.12954,0.12676,0.38816,0.62587,0.81974,0.95787,1.0335,1.0425,0.9818,0.85664,0.68442,0.49578,0.32699,0.2065,0.1445,0.13191,0.14806,0.16942,0.18216,0.17988,0.16301
0.59409,0.59994,0.5495,0.47269,0.3927,0.31559,0.25762,0.25007,0.30175,0.40055,0.52779,0.65692,0.74972,0.77178,0.71104,0.58936,0.4493,0.33145,0.24566,0.1647,0.048979,-0.12056,-0.3238,-0.50686,-0.61966,-0.64646,-0.60735,-0.52451,-0.41122,-0.28362,-0.17586,-0.12744,-0.16351,-0.28245,-0.45672,-0.63473,-0.75495,-0.77896,-0.71653,-0.62123,-0.54106,-0.50785,-0.5306,-0.61108,-0.74426,-0.90777,-1.0597,-1.1448,-1.124,-1.0046,-0.83882,-0.68462,-0.57862,-0.52898,-0.52308,-0.531,-0.51669,-0.44974,-0.31763,-0.13132,0.089527,0.31583,0.52523,0.70373,0.84313,0.93612,0.9732,0.94714,0.85619,0.71183,0.54102,0.37935,0.25716,0.18775,0.16487,0.16864,0.18184,0.18734,0.17879,0.15747
0.51428,0.51199,0.48267,0.45855,0.44597,0.42225,0.39605,0.40488,0.45893,0.54172,0.63996,0.74372,0.82603,0.85362,0.81088,0.7117,0.59145,0.48581,0.405,0.32643,0.21498,0.052936,-0.14294,-0.32704,-0.4541,-0.50875,-0.50347,-0.45436,-0.36758,-0.25549,-0.15289,-0.10237,-0.13203,-0.24405,-0.41126,-0.58097,-0.68693,-0.68531,-0.59148,-0.46225,-0.35387,-0.29542,-0.29855,-0.36487,-0.48651,-0.64346,-0.79349,-0.88392,-0.88114,-0.79258,-0.66621,-0.55282,-0.48181,-0.45695,-0.46429,-0.47548,-0.46154,-0.40125,-0.2879,-0.12958,0.055219,0.24733,0.43131,0.5969,0.73652,0.84143,0.89979,0.90023,0.83789,0.72044,0.57069,0.42048,0.29862,0.22012,0.18336,0.17567,0.17744,0.1768,0.16716,0.14772
0.38664,0.3727,0.3701,0.41305,0.48584,0.53202,0.5491,0.58202,0.6412,0.70329,0.76204,0.82699,0.88885,0.91804,0.89517,0.82499,0.73246,0.64411,0.56995,0.49554,0.39434,0.25167,0.079595,-0.089539,-0.22232,-0.30761,-0.34851,-0.34721,-0.29865,-0.21132,-0.11929,-0.066571,-0.085989,-0.18131,-0.32884,-0.47479,-0.55397,-0.52178,-0.39586,-0.23546,-0.098396,-0.013761,0.0081487,-0.032889,-0.12891,-0.26197,-0.39702,-0.49171,-0.51811,-0.48391,-0.42137,-0.36701,-0.3419,-0.34773,-0.3676,-0.38123,-0.36727,-0.31375,-0.22207,-0.10356,0.028448,0.16591,0.30523,0.44459,0.57864,0.69554,0.78032,0.81346,0.78637,0.70312,0.58242,0.45191,0.33767,0.25497,0.20533,0.18103,0.16907,0.15738,0.1408,0.11928
0.27577,0.25153,0.26728,0.35789,0.49124,0.58897,0.63988,0.69133,0.7531,0.79835,0.82553,0.85846,0.90182,0.93012,0.92113,0.87211,0.79969,0.72403,0.65435,0.58245,0.49087,0.36897,0.22421,0.078633,-0.048527,-0.14985,-0.22396,-0.25957,-0.24242,-0.17579,-0.091061,-0.035044,-0.043773,-0.12344,-0.25121,-0.37586,-0.43319,-0.38294,-0.24053,-0.06644,0.085263,0.18436,0.22308,0.2026,0.12923,0.02042,-0.095855,-0.18795,-0.23601,-0.24314,-0.23341,-0.22995,-0.24338,-0.26953,-0.29462,-0.30057,-0.27524,-0.21749,-0.13683,-0.047803,0.042334,0.1307,0.22366,0.32897,0.44678,0.56532,0.66274,0.71989,0.72297,0.67103,0.57698,0.46316,0.35317,0.26433,0.20379,0.16796,0.14707,0.13295,0.11776,0.0979
0.10902,0.068213,0.10544,0.25612,0.46614,0.63153,0.72748,0.80169,0.86247,0.88182,0.86473,0.85334,0.87028,0.89701,0.90633,0.88507,0.83805,0.77719,0.71246,0.64553,0.57026,0.48095,0.3792,0.27178,0.16127,0.048955,-0.058903,-0.13932,-0.16579,-0.1301,-0.056615,0.0063885,0.019708,-0.030408,-0.12591,-0.22228,-0.25906,-0.19667,-0.047975,0.13371,0.29736,0.4161,0.48086,0.49109,0.45179,0.37465,0.27854,0.1845,0.10624,0.043938,-0.010835,-0.065755,-0.12028,-0.16476,-0.18496,-0.17098,-0.12371,-0.056743,0.0099222,0.06,0.089043,0.107,0.13353,0.18743,0.27452,0.38299,0.48916,0.568,0.60081,0.58206,0.52012,0.43333,0.34232,0.26248,0.20033,0.15453,0.12305,0.096799,0.072576,0.0506
-0.076945,-0.13796,-0.083056,0.12357,0.40728,0.63786,0.77813,0.87083,0.92274,0.90993,0.847,0.79099,0.78144,0.80729,0.83485,0.84092,0.81742,0.7694,0.70954,0.64974,0.59481,0.54291,0.48836,0.42194,0.33364,0.21846,0.088085,-0.028592,-0.093821,-0.088559,-0.028245,0.04271,0.080791,0.064965,0.0041389,-0.064298,-0.086698,-0.022676,0.12105,0.30035,0.46818,0.59908,0.68351,0.72069,0.71432,0.66969,0.59568,0.50183,0.39587,0.28345,0.17037,0.064849,-0.020681,-0.07128,-0.075679,-0.033038,0.04158,0.1206,0.17533,0.18838,0.1592,0.10658,0.061689,0.054281,0.09728,0.181,0.28108,0.36971,0.42666,0.44306,0.42095,0.37009,0.30356,0.23397,0.17091,0.11941,0.079545,0.050634,0.029717,0.014014
-0.22634,-0.30581,-0.2397,0.0067374,0.3437,0.62148,0.79214,0.89323,0.93247,0.89137,0.79311,0.70589,0.67835,0.70429,0.74733,0.77394,0.76719,0.72819,0.67171,0.61709,0.57815,0.55625,0.53912,0.50545,0.43554,0.32136,0.17831,0.039384,-0.050932,-0.065308,-0.013419,0.064537,0.1202,0.12875,0.092472,0.043257,0.029629,0.090917,0.22706,0.39911,0.56494,0.69774,0.79047,0.84412,0.85964,0.8404,0.78549,0.69448,0.57224,0.42687,0.27542,0.13927,0.039375,-0.0085432,0.0050017,0.070312,0.1624,0.24641,0.2901,0.27538,0.2059,0.10476,0.0092878,-0.044564,-0.039257,0.018272,0.10537,0.19481,0.26574,0.30618,0.31323,0.29137,0.24953,0.19767,0.14423,0.09532,0.054683,0.021803,-0.0033997,-0.020799
-0.43539,-0.54443,-0.46601,-0.16736,0.23769,0.57418,0.77938,0.88198,0.89526,0.81082,0.66513,0.54004,0.49451,0.52567,0.5918,0.64821,0.66561,0.63814,0.58416,0.53546,0.51791,0.53558,0.56725,0.5769,0.53173,0.42139,0.26359,0.10017,-0.017788,-0.052518,-0.0058876,0.081911,0.15995,0.19705,0.19016,0.16329,0.15827,0.21177,0.33041,0.48539,0.64094,0.77408,0.87717,0.94978,0.99175,0.99804,0.96099,0.87358,0.73605,0.56376,0.38184,0.22185,0.11342,0.076244,0.11253,0.20366,0.31139,0.39174,0.41124,0.357,0.23671,0.07983,-0.073543,-0.18529,-0.23375,-0.21946,-0.15892,-0.075549,0.011357,0.085562,0.13616,0.15869,0.15492,0.13094,0.094795,0.054652,0.015562,-0.016309,-0.038372,-0.050504
-0.59696,-0.73102,-0.64522,-0.30774,0.14586,0.52255,0.74629,0.84201,0.82769,0.70688,0.52587,0.37655,0.32407,0.36526,0.45314,0.53427,0.57099,0.55289,0.50092,0.45607,0.45346,0.49864,0.5632,0.60092,0.57227,0.46541,0.30063,0.12549,-0.0053381,-0.050693,-0.0077745,0.084145,0.17535,0.23085,0.2441,0.23252,0.23264,0.27906,0.38129,0.51873,0.66085,0.78893,0.8956,0.97945,1.0386,1.0637,1.0406,0.95777,0.81592,0.6316,0.43943,0.2771,0.17583,0.15249,0.20393,0.30406,0.41054,0.47795,0.47354,0.3875,0.23135,0.036031,-0.15651,-0.307,-0.39218,-0.40942,-0.37141,-0.29453,-0.19935,-0.10372,-0.022077,0.03636,0.068277,0.075113,0.061292,0.032555,-0.00022268,-0.032847,-0.059441,-0.075552
-0.81356,-0.98553,-0.88855,-0.50086,0.013483,0.43584,0.67292,0.7476,0.68662,0.51123,0.28494,0.11062,0.060612,0.12739,0.25223,0.37035,0.43468,0.43085,0.38341,0.34352,0.35707,0.43225,0.53257,0.59953,0.58782,0.48617,0.32116,0.14294,0.0062666,-0.048285,-0.015188,0.074022,0.17477,0.25009,0.28692,0.29467,0.30168,0.33935,0.42014,0.53116,0.64954,0.7601,0.85906,0.94838,1.0252,1.0764,1.0807,1.0178,0.88392,0.70252,0.51325,0.36106,0.27908,0.27906,0.34725,0.44961,0.53874,0.57084,0.52017,0.38487,0.18155,-0.056189,-0.29,-0.48538,-0.61917,-0.68193,-0.67519,-0.61035,-0.50147,-0.36947,-0.23772,-0.12609,-0.046481,-0.0021476,0.01041,-0.0018543,-0.026888,-0.053589,-0.073641,-0.082898
-1.0253,-1.2391,-1.129,-0.69121,-0.12085,0.33482,0.57057,0.6098,0.49219,0.25731,-0.011879,-0.19804,-0.22884,-0.12193,0.049723,0.20965,0.30459,0.31794,0.27689,0.24059,0.26415,0.35882,0.48244,0.56846,0.56927,0.47617,0.32142,0.15223,0.021225,-0.037501,-0.017426,0.060148,0.15638,0.24023,0.2948,0.32284,0.34112,0.3728,0.42937,0.5067,0.59279,0.67992,0.76898,0.86196,0.95413,1.0295,1.0599,1.0218,0.91184,0.75294,0.59125,0.47215,0.42386,0.44997,0.5276,0.61725,0.6731,0.65744,0.5519,0.36137,0.10833,-0.17387,-0.44841,-0.6832,-0.85583,-0.95399,-0.97308,-0.91452,-0.79199,-0.62721,-0.44851,-0.28394,-0.15423,-0.069305,-0.028515,-0.022145,-0.038663,-0.061719,-0.079505,-0.085963
-1.1767,-1.4226,-1.3015,-0.82547,-0.21779,0.25441,0.47977,0.4836,0.31788,0.036361,-0.26153,-0.44643,-0.45037,-0.30419,-0.092333,0.10208,0.222,0.25021,0.21531,0.18064,0.20691,0.30832,0.44148,0.53753,0.54675,0.46242,0.31705,0.15933,0.035106,-0.024815,-0.014772,0.049859,0.13711,0.22077,0.28415,0.32528,0.35342,0.38209,0.4229,0.47475,0.53346,0.59804,0.67271,0.76219,0.86306,0.95633,1.012,1.0027,0.92208,0.79375,0.66356,0.57679,0.55827,0.60382,0.68681,0.7628,0.78745,0.72918,0.57762,0.34235,0.052637,-0.25865,-0.55963,-0.82311,-1.0264,-1.1506,-1.1841,-1.1251,-0.98496,-0.79169,-0.58079,-0.38484,-0.22626,-0.11575,-0.053952,-0.033784,-0.040702,-0.059121,-0.075192,-0.080137
-1.3626,-1.6511,-1.5115,-0.98328,-0.33406,0.14784,0.34695,0.29568,0.059708,-0.28348,-0.60994,-0.77759,-0.72833,-0.5186,-0.25011,-0.010022,0.14283,0.19038,0.16292,0.12778,0.15051,0.24986,0.38506,0.48749,0.50612,0.43602,0.30913,0.17364,0.064653,0.0037641,-0.0018683,0.038046,0.10848,0.18735,0.25959,0.31598,0.35561,0.38186,0.40008,0.41526,0.43342,0.46289,0.51462,0.59766,0.70892,0.82792,0.92134,0.95781,0.92793,0.8552,0.77998,0.74228,0.7612,0.8289,0.9117,0.96812,0.95669,0.85002,0.64279,0.35225,0.0099596,-0.34806,-0.68835,-0.98459,-1.2154,-1.3611,-1.4051,-1.3418,-1.184,-0.96231,-0.71753,-0.48781,-0.29983,-0.16603,-0.086325,-0.050868,-0.046869,-0.054469,-0.059975,-0.056291
-1.5248,-1.8518,-1.6879,-1.1065,-0.42551,0.051761,0.21228,0.098588,-0.20846,-0.60708,-0.94605,-1.0752,-0.95716,-0.67803,-0.35495,-0.07659,0.10172,0.16502,0.14378,0.10477,0.1161,0.20206,0.32739,0.42715,0.45362,0.4021,0.30439,0.19955,0.11246,0.051787,0.022814,0.029612,0.07184,0.1402,0.21955,0.29427,0.34861,0.37365,0.36724,0.34208,0.31638,0.31049,0.34203,0.42021,0.54095,0.68258,0.80985,0.89229,0.92059,0.91037,0.89756,0.91381,0.9713,1.0571,1.1413,1.1805,1.1371,0.98942,0.73844,0.40405,0.020766,-0.37525,-0.75141,-1.0801,-1.3362,-1.4964,-1.5438,-1.4721,-1.2999,-1.0633,-0.80489,-0.56215,-0.36008,-0.21055,-0.11453,-0.064099,-0.044348,-0.041087,-0.04025,-0.032107
-1.6266,-1.9786,-1.7913,-1.1707,-0.47268,-0.008238,0.11821,-0.043783,-0.40004,-0.83134,-1.1662,-1.2521,-1.0765,-0.74852,-0.39189,-0.093579,0.096205,0.1659,0.14587,0.10062,0.097765,0.16609,0.27802,0.37386,0.40822,0.37422,0.30134,0.22036,0.14868,0.088372,0.04208,0.024135,0.042937,0.10033,0.18281,0.27042,0.33703,0.36223,0.34129,0.28939,0.23279,0.19923,0.21035,0.27852,0.40206,0.55857,0.71425,0.83681,0.91171,0.95138,0.98263,1.0317,1.1093,1.205,1.2885,1.3215,1.2676,1.1053,0.83533,0.4799,0.07191,-0.34986,-0.74955,-1.0974,-1.3681,-1.5378,-1.5876,-1.5157,-1.3402,-1.0995,-0.83923,-0.59766,-0.39775,-0.24784,-0.14614,-0.08569,-0.053371,-0.035465,-0.020573,-0.00098499
-1.7329,-2.1109,-1.8846,-1.2142,-0.50316,-0.065957,0.0093058,-0.21213,-0.62208,-1.0768,-1.3834,-1.3983,-1.1482,-0.76913,-0.38692,-0.078408,0.11534,0.18574,0.16048,0.099524,0.069642,0.10717,0.1971,0.28914,0.33696,0.3292,0.28633,0.23295,0.17764,0.11801,0.057176,0.012691,0.0067949,0.04945,0.13478,0.23637,0.31879,0.3465,0.30933,0.22443,0.12841,0.057763,0.040251,0.092981,0.21542,0.38887,0.57894,0.74949,0.8815,0.97834,1.0599,1.1478,1.251,1.3589,1.4465,1.477,1.4169,1.2473,0.97008,0.60455,0.18324,-0.25688,-0.67971,-1.0512,-1.3399,-1.5189,-1.5725,-1.5042,-1.3381,-1.1136,-0.87188,-0.64498,-0.45168,-0.29962,-0.18878,-0.11211,-0.062029,-0.027432,0.0029512,0.03766
-1.7896,-2.1797,-1.92,-1.2151,-0.5017,-0.090765,-0.05379,-0.31202,-0.74723,-1.2011,-1.4704,-1.4288,-1.1322,-0.73135,-0.34652,-0.04432,0.14251,0.20666,0.17197,0.093551,0.03822,0.049042,0.12039,0.20909,0.2674,0.27983,0.25837,0.22449,0.1814,0.12414,0.056,-0.0040302,-0.024808,0.010411,0.10011,0.21514,0.31099,0.34237,0.29236,0.18212,0.056684,-0.038511,-0.071914,-0.028711,0.089339,0.26497,0.46693,0.66262,0.83063,0.96594,1.0821,1.195,1.3124,1.4271,1.5177,1.5519,1.499,1.3398,1.073,0.71454,0.29258,-0.15714,-0.59451,-0.97954,-1.2773,-1.4624,-1.5233,-1.4656,-1.3151,-1.1097,-0.88796,-0.67896,-0.49819,-0.35025,-0.23345,-0.14432,-0.074591,-0.017186,0.034219,0.083968
-1.8345,-2.2348,-1.9245,-1.1795,-0.47141,-0.098986,-0.10775,-0.40055,-0.84506,-1.2697,-1.4746,-1.3635,-1.026,-0.62111,-0.25495,0.021575,0.18654,0.23289,0.17828,0.07141,-0.022211,-0.052053,-0.010203,0.068522,0.13902,0.17757,0.18782,0.18223,0.15926,0.10938,0.035322,-0.037893,-0.072964,-0.041351,0.057775,0.19446,0.31095,0.35077,0.28953,0.15185,-0.0077705,-0.1355,-0.19498,-0.17229,-0.070087,0.09722,0.30512,0.52455,0.72855,0.90407,1.0531,1.1871,1.3161,1.4396,1.5398,1.5896,1.5588,1.4257,1.1851,0.84831,0.43868,-0.0086858,-0.45243,-0.84911,-1.1599,-1.3581,-1.4341,-1.3978,-1.2764,-1.1053,-0.91717,-0.73404,-0.56673,-0.41853,-0.28953,-0.17841,-0.082902,-0.00038144,0.073282,0.14224
