0.3374,0.33966,0.32944,0.32879,0.33915,0.28351,0.1277,-0.06685,-0.20106,-0.22537,-0.20687,-0.2418,-0.36309,-0.56129,-0.81784,-1.1006,-1.3411,-1.4564,-1.4236,-1.3119,-1.208,-1.1524,-1.142,-1.151,-1.1508,-1.1238,-1.0726,-1.0123,-0.94543,-0.86062,-0.74612,-0.60191,-0.45145,-0.31741,-0.21351,-0.13337,-0.066948,-0.0082995,0.041943,0.080646,0.10685,0.11872,0.11247,0.082084,0.027688,-0.034689,-0.079169,-0.082329,-0.037678,0.042174,0.12824,0.18931,0.2116,0.20558,0.18888,0.17026,0.14103,0.084803,-0.0074015,-0.12873,-0.25602,-0.36182,-0.42466,-0.43511,-0.39637,-0.32057,-0.22383,-0.11999,-0.021046,0.06248,0.12226,0.15279,0.15293,0.12827,0.092109,0.061956,0.048786,0.056249,0.081268,0.11939
0.36129,0.35663,0.32498,0.28135,0.24638,0.17175,0.017189,-0.1743,-0.31245,-0.33836,-0.30676,-0.31717,-0.41218,-0.5885,-0.82831,-1.0967,-1.3243,-1.4273,-1.3859,-1.2729,-1.1753,-1.1299,-1.1261,-1.1301,-1.1077,-1.0439,-0.95188,-0.85521,-0.76499,-0.67763,-0.5792,-0.46408,-0.33804,-0.21627,-0.11182,-0.030583,0.033203,0.08506,0.12972,0.16677,0.19442,0.20895,0.20297,0.17085,0.11591,0.054806,0.010598,-0.0017889,0.018078,0.058159,0.098762,0.12502,0.1355,0.141,0.14888,0.15482,0.14256,0.095175,0.0077059,-0.10704,-0.21884,-0.29918,-0.3254,-0.29,-0.20254,-0.084162,0.041158,0.15623,0.24846,0.31296,0.34911,0.3584,0.34358,0.30984,0.26651,0.22588,0.19898,0.18975,0.19782,0.22123
0.38471,0.36938,0.30504,0.19634,0.094697,-0.0024265,-0.14219,-0.31524,-0.44925,-0.47679,-0.42829,-0.40243,-0.45437,-0.58864,-0.78935,-1.0184,-1.2081,-1.2829,-1.2309,-1.1259,-1.0484,-1.0249,-1.0336,-1.031,-0.97818,-0.86645,-0.72136,-0.57794,-0.46047,-0.37049,-0.29674,-0.22327,-0.1374,-0.043279,0.044314,0.1131,0.16178,0.20135,0.23891,0.27939,0.31689,0.34237,0.34234,0.30947,0.25066,0.18281,0.1256,0.086815,0.061576,0.039893,0.014278,-0.0096912,-0.015677,0.007224,0.054762,0.10274,0.1221,0.094772,0.024252,-0.064528,-0.13938,-0.1674,-0.13211,-0.034783,0.10786,0.26925,0.42125,0.54118,0.61882,0.65561,0.66007,0.64158,0.60638,0.55798,0.5007,0.44254,0.39215,0.35649,0.33883,0.34025
0.39564,0.36814,0.26911,0.091496,-0.080833,-0.19575,-0.3054,-0.44141,-0.55741,-0.58297,-0.52016,-0.45682,-0.46054,-0.54347,-0.69026,-0.86228,-0.99693,-1.033,-0.97111,-0.88115,-0.8296,-0.83025,-0.85152,-0.84255,-0.7634,-0.61332,-0.42706,-0.2503,-0.11269,-0.023492,0.025452,0.057409,0.093781,0.14429,0.19848,0.24269,0.2746,0.30375,0.34295,0.39255,0.44394,0.47878,0.48201,0.44694,0.38028,0.30092,0.2225,0.14826,0.072278,-0.013168,-0.10184,-0.17118,-0.19179,-0.15037,-0.068937,0.015879,0.070451,0.078952,0.048549,0.004445,-0.016937,0.0087717,0.095499,0.24078,0.42532,0.61791,0.78497,0.90455,0.96795,0.98161,0.95995,0.91729,0.8622,0.79705,0.72246,0.64258,0.56612,0.50293,0.45907,0.43706
0.39483,0.35729,0.23319,0.0042765,-0.22105,-0.34508,-0.42177,-0.51832,-0.612,-0.63211,-0.56096,-0.47225,-0.43885,-0.48112,-0.5827,-0.70522,-0.79264,-0.79641,-0.72643,-0.64747,-0.61333,-0.62861,-0.65616,-0.64123,-0.5467,-0.37782,-0.17659,0.0095805,0.14995,0.23194,0.26255,0.26503,0.2661,0.28241,0.30804,0.33022,0.34637,0.36782,0.40724,0.46497,0.52764,0.5725,0.57909,0.53913,0.46234,0.36955,0.27605,0.18129,0.073912,-0.052749,-0.18748,-0.2921,-0.32251,-0.26825,-0.15753,-0.042128,0.038408,0.07062,0.067586,0.059307,0.075638,0.14182,0.26628,0.44186,0.64726,0.8514,1.0235,1.1386,1.1915,1.1916,1.1559,1.1006,1.0343,0.9579,0.86979,0.77366,0.67715,0.59213,0.52704,0.48651
0.37932,0.3295,0.17472,-0.11615,-0.40651,-0.53648,-0.55813,-0.58812,-0.64032,-0.64956,-0.57037,-0.45351,-0.37576,-0.36399,-0.4042,-0.45978,-0.48394,-0.44583,-0.36408,-0.29475,-0.27721,-0.30503,-0.33476,-0.31183,-0.20469,-0.026208,0.17614,0.3562,0.48202,0.54142,0.54228,0.50562,0.46475,0.43835,0.42805,0.42102,0.4181,0.43137,0.47351,0.54209,0.61724,0.6714,0.6788,0.63089,0.54116,0.43352,0.32411,0.20932,0.073775,-0.089331,-0.26216,-0.39568,-0.43672,-0.3721,-0.24266,-0.10243,0.0091401,0.079381,0.11976,0.15662,0.2162,0.31642,0.46505,0.65703,0.87331,1.0838,1.2559,1.3681,1.4143,1.4049,1.3584,1.2918,1.214,1.1252,1.0224,0.9063,0.78834,0.68065,0.59237,0.52846
0.35674,0.29892,0.12462,-0.20368,-0.53566,-0.66388,-0.63955,-0.61272,-0.62655,-0.62495,-0.54121,-0.41015,-0.30518,-0.2566,-0.25347,-0.26168,-0.24265,-0.17616,-0.08509,-0.01949,-0.0092395,-0.041089,-0.069028,-0.041486,0.069289,0.24493,0.43839,0.60307,0.7078,0.74194,0.71175,0.64237,0.56941,0.51624,0.48553,0.46531,0.4547,0.46467,0.50879,0.58182,0.6619,0.71664,0.72006,0.66548,0.56835,0.45724,0.3463,0.22846,0.087731,-0.086469,-0.27102,-0.41192,-0.45411,-0.38692,-0.25102,-0.10336,0.018764,0.10526,0.16806,0.22857,0.31024,0.42629,0.5817,0.77258,0.98388,1.1892,1.3582,1.4675,1.5105,1.4975,1.448,1.3798,1.3009,1.2089,1.0986,0.97144,0.83843,0.71469,0.61165,0.53489
0.31175,0.24466,0.053329,-0.30894,-0.67918,-0.79987,-0.71235,-0.60575,-0.56492,-0.54274,-0.45794,-0.31752,-0.18691,-0.098896,-0.045216,0.0012071,0.068947,0.16642,0.26719,0.33034,0.33766,0.30765,0.2857,0.31977,0.42945,0.59105,0.75924,0.88895,0.95534,0.94762,0.87188,0.75754,0.64374,0.56241,0.51606,0.4901,0.47635,0.48491,0.52715,0.59988,0.67921,0.73157,0.72932,0.66667,0.56475,0.45578,0.35663,0.2576,0.13577,-0.021983,-0.19767,-0.33767,-0.3838,-0.32277,-0.19154,-0.043933,0.083911,0.18167,0.2586,0.33268,0.41963,0.53084,0.67226,0.84374,1.0352,1.2248,1.3838,1.4891,1.5332,1.5245,1.4801,1.4159,1.339,1.2464,1.1324,0.99755,0.85542,0.72086,0.60548,0.51504
0.2489,0.1755,-0.020767,-0.39329,-0.77773,-0.88227,-0.73439,-0.55588,-0.45945,-0.41546,-0.3323,-0.19425,-0.051427,0.064618,0.15687,0.24579,0.34987,0.46769,0.57286,0.63453,0.64405,0.62224,0.61037,0.64974,0.75252,0.89211,1.0224,1.1058,1.122,1.0648,0.94326,0.78791,0.64287,0.54383,0.49309,0.47148,0.46312,0.47448,0.51416,0.5808,0.65095,0.69302,0.6808,0.61248,0.51527,0.42478,0.35651,0.29583,0.21463,0.095576,-0.048129,-0.16986,-0.21627,-0.16982,-0.059743,0.069938,0.18736,0.28116,0.35583,0.42313,0.49454,0.57908,0.68523,0.81898,0.97748,1.1436,1.2888,1.3909,1.4381,1.4366,1.4023,1.3494,1.2827,1.1972,1.0867,0.95367,0.81198,0.67669,0.55893,0.46346
0.19015,0.11411,-0.076188,-0.43915,-0.81448,-0.90276,-0.7186,-0.49349,-0.36004,-0.29944,-0.21968,-0.089383,0.054617,0.18344,0.29757,0.40991,0.53126,0.65577,0.75956,0.81882,0.83077,0.81706,0.81418,0.85561,0.94931,1.068,1.1674,1.2145,1.1918,1.096,0.94041,0.75683,0.59437,0.48904,0.44317,0.43084,0.43228,0.4482,0.48633,0.54437,0.60196,0.62995,0.60694,0.53693,0.45074,0.38558,0.35249,0.33076,0.28847,0.20587,0.091542,-0.014002,-0.061467,-0.02965,0.06,0.17058,0.27301,0.35492,0.41747,0.46793,0.51671,0.57247,0.64534,0.7444,0.87098,1.0125,1.1456,1.2425,1.2933,1.3014,1.2791,1.2373,1.1794,1.1006,0.99658,0.87184,0.73734,0.60957,0.49866,0.40794
0.09802,0.021109,-0.14768,-0.4719,-0.8125,-0.87612,-0.65841,-0.38926,-0.21458,-0.13426,-0.062198,0.051587,0.1886,0.32603,0.46033,0.59408,0.72766,0.8502,0.94345,0.99551,1.0106,1.0078,1.0153,1.057,1.1349,1.2224,1.2811,1.2816,1.2101,1.0661,0.86627,0.65013,0.4708,0.36905,0.34264,0.35523,0.37606,0.39683,0.42611,0.46342,0.49614,0.50234,0.46883,0.40566,0.34582,0.32397,0.34272,0.37473,0.38559,0.35054,0.27384,0.18775,0.13673,0.14491,0.20555,0.28775,0.36471,0.42293,0.46104,0.48283,0.49499,0.50582,0.52714,0.57392,0.6557,0.76597,0.88104,0.97458,1.0304,1.0479,1.0369,1.007,0.96132,0.89692,0.81107,0.70687,0.59704,0.49137,0.39635,0.31429
0.018825,-0.056009,-0.19765,-0.47618,-0.77458,-0.81895,-0.59089,-0.30342,-0.10659,-0.014448,0.050904,0.14919,0.27708,0.4162,0.55949,0.70321,0.83886,0.95187,1.0304,1.0734,1.0894,1.0939,1.1071,1.1456,1.2091,1.2727,1.3015,1.2691,1.1638,0.98812,0.76255,0.53084,0.35063,0.26297,0.25948,0.29559,0.32993,0.35139,0.3667,0.38215,0.39129,0.38039,0.34236,0.29034,0.25728,0.27139,0.32843,0.39793,0.44422,0.44085,0.38849,0.31252,0.25348,0.2414,0.27502,0.33283,0.39125,0.43437,0.45555,0.45422,0.43788,0.41402,0.39791,0.40853,0.45909,0.54599,0.64773,0.73547,0.79215,0.81508,0.81153,0.78962,0.75244,0.69863,0.62782,0.54581,0.45942,0.3779,0.30478,0.23955
-0.10013,-0.16582,-0.25931,-0.45569,-0.68284,-0.70425,-0.48105,-0.1896,0.023219,0.12536,0.18062,0.2579,0.37113,0.50852,0.65875,0.80798,0.93599,1.0258,1.0768,1.1026,1.1172,1.1302,1.1498,1.1825,1.2238,1.2535,1.2432,1.1709,1.0283,0.8233,0.58087,0.34755,0.18312,0.12443,0.15589,0.22127,0.27057,0.28784,0.28113,0.26253,0.23618,0.19829,0.15277,0.11923,0.12705,0.19161,0.29819,0.41079,0.49206,0.51868,0.48442,0.40969,0.33501,0.29519,0.29928,0.33072,0.36481,0.38293,0.37684,0.34753,0.297,0.23705,0.18413,0.15913,0.1782,0.24039,0.32534,0.40412,0.45655,0.47812,0.47516,0.45636,0.42742,0.39098,0.34922,0.3051,0.26182,0.2199,0.17807,0.13476
-0.2321,-0.28334,-0.31479,-0.41088,-0.55416,-0.55991,-0.3623,-0.090705,0.12135,0.22581,0.27106,0.32966,0.42893,0.56352,0.71682,0.86359,0.97432,1.0316,1.0468,1.0505,1.0631,1.0852,1.1107,1.1353,1.1501,1.1416,1.0913,0.98613,0.82273,0.61205,0.37974,0.17055,0.039581,0.017987,0.084019,0.17272,0.22909,0.23323,0.19575,0.13537,0.067282,0.0032467,-0.042384,-0.047972,0.005552,0.11679,0.25848,0.39298,0.48862,0.52376,0.49404,0.41739,0.33031,0.26705,0.24076,0.24101,0.24814,0.24476,0.22056,0.17225,0.10383,0.024722,-0.04838,-0.09423,-0.095784,-0.051938,0.018521,0.086398,0.13139,0.1463,0.13615,0.11189,0.085134,0.06525,0.057137,0.058417,0.064594,0.067847,0.061919,0.043916
-0.33906,-0.37525,-0.35276,-0.36556,-0.44349,-0.44169,-0.27429,-0.031078,0.1677,0.26806,0.30549,0.35196,0.44302,0.57652,0.73037,0.87213,0.96606,0.99501,0.98055,0.96681,0.97844,1.0083,1.0374,1.0522,1.0435,1.0039,0.92486,0.80211,0.63717,0.44026,0.23499,0.062164,-0.031845,-0.020748,0.068107,0.16786,0.22138,0.20742,0.14042,0.043621,-0.057472,-0.14119,-0.1843,-0.16573,-0.077645,0.061549,0.21755,0.35512,0.44749,0.47985,0.44845,0.36866,0.27323,0.19519,0.14844,0.12673,0.11453,0.09661,0.062164,0.0062378,-0.068069,-0.15212,-0.22824,-0.27466,-0.27611,-0.23486,-0.17262,-0.11444,-0.082365,-0.081518,-0.10384,-0.13451,-0.15768,-0.16117,-0.14095,-0.103,-0.060943,-0.027744,-0.010429,-0.01072
-0.49066,-0.50142,-0.40082,-0.29772,-0.28918,-0.28292,-0.16782,0.022418,0.1887,0.27479,0.30248,0.33724,0.42197,0.55552,0.70962,0.84237,0.90993,0.89702,0.84105,0.80425,0.81529,0.85605,0.89126,0.89208,0.8502,0.76702,0.65337,0.51787,0.36965,0.21448,0.070735,-0.031363,-0.057463,0.0041808,0.11712,0.21623,0.24715,0.19648,0.079658,-0.069159,-0.21463,-0.32099,-0.35675,-0.30405,-0.1738,-0.0048303,0.15739,0.28165,0.35373,0.36736,0.32558,0.24185,0.14093,0.049101,-0.019882,-0.067256,-0.1029,-0.13868,-0.18374,-0.24248,-0.31207,-0.38328,-0.44174,-0.47185,-0.46449,-0.42478,-0.37224,-0.33121,-0.3171,-0.33296,-0.36932,-0.40793,-0.42671,-0.40771,-0.34758,-0.26286,-0.1754,-0.1072,-0.066764,-0.053101
-0.6502,-0.62852,-0.44531,-0.22885,-0.13942,-0.1358,-0.082171,0.038743,0.15785,0.2209,0.23845,0.26879,0.35294,0.48987,0.64605,0.76913,0.80968,0.75487,0.65603,0.59373,0.60326,0.65659,0.70144,0.6949,0.62369,0.49956,0.35446,0.21762,0.10419,0.017885,-0.037191,-0.048112,0.0018263,0.10735,0.23022,0.31146,0.30829,0.21117,0.042252,-0.16042,-0.34975,-0.47645,-0.50039,-0.41132,-0.24416,-0.059959,0.0909,0.18618,0.22492,0.21305,0.15848,0.072993,-0.026387,-0.12272,-0.20598,-0.27406,-0.33026,-0.38013,-0.42968,-0.48181,-0.53582,-0.58396,-0.6135,-0.61426,-0.58631,-0.54196,-0.49903,-0.47557,-0.48004,-0.50963,-0.55227,-0.58839,-0.59408,-0.55003,-0.45528,-0.33223,-0.21536,-0.12611,-0.072682,-0.052829
-0.77355,-0.72457,-0.47859,-0.18128,-0.037539,-0.038619,-0.035021,0.026607,0.10134,0.14095,0.15031,0.18099,0.26927,0.41168,0.57062,0.68804,0.71011,0.62521,0.49408,0.41108,0.41864,0.48293,0.5382,0.53159,0.44262,0.29202,0.12751,-0.0034773,-0.078403,-0.098412,-0.074477,-0.01163,0.091483,0.2226,0.34529,0.40729,0.37275,0.23672,0.024209,-0.22042,-0.44133,-0.57723,-0.58492,-0.46619,-0.27494,-0.088767,0.042992,0.10844,0.11609,0.083989,0.023001,-0.0579,-0.14908,-0.24134,-0.3289,-0.40897,-0.48092,-0.54404,-0.59765,-0.64253,-0.6771,-0.69615,-0.69529,-0.67336,-0.63513,-0.59126,-0.55573,-0.54041,-0.5496,-0.58154,-0.62449,-0.65589,-0.64735,-0.57907,-0.45675,-0.31321,-0.18298,-0.092073,-0.044828,-0.033758
-0.94181,-0.85212,-0.52421,-0.12846,0.078143,0.06862,0.0050441,-0.019045,-0.014475,-0.014302,-0.016262,0.018338,0.1182,0.27172,0.43589,0.5483,0.54929,0.42649,0.25292,0.14315,0.14956,0.23048,0.30351,0.30108,0.19527,0.015982,-0.16703,-0.27918,-0.28986,-0.21276,-0.082183,0.074227,0.24149,0.40073,0.51698,0.54854,0.46814,0.27835,0.0091165,-0.28771,-0.54379,-0.68873,-0.67482,-0.51778,-0.29834,-0.10771,0.00025938,0.022519,-0.013917,-0.079426,-0.1489,-0.21419,-0.28138,-0.35985,-0.44966,-0.54491,-0.63381,-0.70635,-0.75829,-0.78851,-0.79846,-0.78682,-0.7526,-0.70111,-0.64522,-0.59964,-0.57352,-0.56819,-0.58247,-0.60964,-0.63709,-0.64446,-0.60755,-0.5122,-0.3697,-0.2149,-0.087361,-0.005304,0.030205,0.027454
-1.0686,-0.94664,-0.56156,-0.099596,0.14727,0.13062,0.01795,-0.072199,-0.12612,-0.16148,-0.17433,-0.13431,-0.022906,0.14195,0.31232,0.42231,0.40955,0.26115,0.057142,-0.073187,-0.068178,0.02573,0.11418,0.1176,0.0051331,-0.1887,-0.37531,-0.46509,-0.42264,-0.27528,-0.07327,0.14469,0.35467,0.53222,0.64237,0.64815,0.53147,0.30115,-0.0064607,-0.33498,-0.60985,-0.75351,-0.72006,-0.53632,-0.29935,-0.10979,-0.019858,-0.026183,-0.091772,-0.17435,-0.24364,-0.29329,-0.34,-0.40471,-0.49328,-0.59652,-0.69763,-0.78042,-0.83442,-0.85617,-0.84568,-0.80567,-0.74457,-0.67683,-0.61845,-0.57946,-0.56023,-0.55733,-0.56461,-0.57771,-0.58739,-0.57478,-0.51657,-0.4018,-0.24758,-0.093452,0.02456,0.08912,0.10365,0.08026
-1.2375,-1.0708,-0.61594,-0.079736,0.21152,0.1855,0.013461,-0.16158,-0.29782,-0.38872,-0.41952,-0.3698,-0.23925,-0.056568,0.12457,0.23286,0.2029,0.022977,-0.2196,-0.38005,-0.38205,-0.27261,-0.16052,-0.141,-0.25123,-0.45069,-0.63224,-0.68923,-0.58286,-0.35352,-0.069667,0.21784,0.47625,0.67541,0.77824,0.75443,0.59264,0.31278,-0.043817,-0.40934,-0.70001,-0.82879,-0.75604,-0.53151,-0.27197,-0.089579,-0.028408,-0.06997,-0.16475,-0.25572,-0.30817,-0.32568,-0.34238,-0.39017,-0.48036,-0.59693,-0.71416,-0.80843,-0.86469,-0.87747,-0.84694,-0.78179,-0.69736,-0.61455,-0.55212,-0.51738,-0.50404,-0.49887,-0.49355,-0.48416,-0.46468,-0.42132,-0.33713,-0.20732,-0.052207,0.090029,0.18578,0.22424,0.21163,0.16079
