0.13078,-0.11054,-0.29087,-0.26196,-0.1606,-0.052585,0.10332,0.24791,0.2585,0.12478,-0.059346,-0.2046,-0.27741,-0.27873,-0.21271,-0.08,0.10853,0.31976,0.50346,0.61962,0.66294,0.64856,0.5705,0.38446,0.034023,-0.51361,-1.2193,-1.9223,-2.3445,-2.3106,-1.9955,-1.741,-1.7505,-2.0652,-2.6381,-3.3749,-4.1143,-4.605,-4.5854,-3.9908,-3.0462,-2.0666,-1.2762,-0.77239,-0.54375,-0.4991,-0.52447,-0.51457,-0.41496,-0.23046,0.019177,0.31365,0.6458,1.0124,1.3929,1.7449,2.0108,2.147,2.1501,2.057,1.9143,1.761,1.616,1.4801,1.3455,1.2076,1.0703,0.96081,0.89209,0.86772,0.87491,0.88909,0.88264,0.8345,0.73737,0.59652,0.44005,0.28294,0.14108,0.024428
0.17836,-0.084691,-0.28478,-0.23992,-0.10109,0.039023,0.20553,0.33897,0.32211,0.14734,-0.080339,-0.25885,-0.34984,-0.35685,-0.29239,-0.16538,0.004579,0.18071,0.31718,0.38885,0.41374,0.4267,0.42395,0.34551,0.11421,-0.32035,-0.92795,-1.5593,-1.9576,-1.9689,-1.7455,-1.5809,-1.6568,-2.0061,-2.5864,-3.301,-3.9999,-4.4475,-4.4067,-3.818,-2.8925,-1.927,-1.1465,-0.64519,-0.40606,-0.34716,-0.35475,-0.33897,-0.25473,-0.096816,0.12293,0.39659,0.72192,1.0922,1.4847,1.8488,2.1213,2.2573,2.2546,2.1512,1.998,1.8378,1.6895,1.5512,1.4119,1.2654,1.1234,1.0009,0.92225,0.8952,0.90661,0.92743,0.92503,0.87658,0.77713,0.64133,0.48197,0.3251,0.18658,0.073995
0.23749,-0.046747,-0.2718,-0.21503,-0.038275,0.13579,0.31295,0.43592,0.39158,0.17288,-0.10411,-0.32094,-0.43233,-0.44649,-0.38752,-0.27684,-0.14348,-0.028173,0.029341,0.025712,0.015308,0.065673,0.17805,0.27078,0.23322,-0.0051162,-0.43057,-0.9095,-1.2383,-1.3046,-1.2214,-1.2071,-1.3973,-1.8084,-2.3909,-3.0522,-3.6528,-4.0029,-3.9201,-3.3709,-2.5185,-1.618,-0.87202,-0.37985,-0.13941,-0.07396,-0.086987,-0.096434,-0.054072,0.052897,0.22647,0.4674,0.77671,1.1461,1.547,1.9223,2.2037,2.3435,2.3387,2.2291,2.0686,1.9007,1.7463,1.6044,1.4632,1.3141,1.1607,1.032,0.94486,0.90617,0.90496,0.91768,0.91702,0.88087,0.79931,0.67437,0.53249,0.38321,0.24163,0.1192
0.29147,-0.0014258,-0.25021,-0.19481,0.0037017,0.20077,0.38754,0.50813,0.44811,0.19977,-0.11406,-0.36173,-0.49028,-0.514,-0.46696,-0.38283,-0.29678,-0.25207,-0.28352,-0.37464,-0.43202,-0.34836,-0.11509,0.16122,0.33484,0.31558,0.10534,-0.19376,-0.43502,-0.54473,-0.59815,-0.73581,-1.0365,-1.5008,-2.0723,-2.6657,-3.1582,-3.404,-3.2788,-2.7703,-2.0058,-1.1912,-0.50476,-0.045422,0.17648,0.22509,0.18221,0.12519,0.10833,0.15363,0.27534,0.47988,0.76973,1.1346,1.5414,1.9264,2.2151,2.3572,2.3511,2.2393,2.0788,1.916,1.7702,1.6357,1.4942,1.3335,1.1638,1.0066,0.89484,0.84339,0.84151,0.85974,0.8648,0.83329,0.75831,0.65101,0.51934,0.38391,0.25808,0.15003
0.329,0.039327,-0.22567,-0.18137,0.022391,0.22976,0.42436,0.54791,0.48441,0.22288,-0.11009,-0.37532,-0.51505,-0.5475,-0.51388,-0.45467,-0.40832,-0.41937,-0.51985,-0.68031,-0.77729,-0.66948,-0.34295,0.070145,0.39835,0.53772,0.48535,0.31953,0.1484,0.01903,-0.12457,-0.36539,-0.74178,-1.2358,-1.7912,-2.3279,-2.7439,-2.921,-2.7717,-2.2886,-1.5848,-0.83068,-0.19719,0.22064,0.41453,0.43357,0.35928,0.26255,0.19587,0.19232,0.27137,0.44667,0.72208,1.0837,1.4934,1.883,2.1771,2.3249,2.3241,2.2165,2.0613,1.903,1.761,1.629,1.4875,1.3215,1.1335,0.95983,0.83022,0.76092,0.74414,0.75501,0.76405,0.74762,0.69417,0.60276,0.49322,0.37449,0.259,0.15594
0.37516,0.10562,-0.17658,-0.16031,0.034679,0.24709,0.45234,0.58704,0.52759,0.25927,-0.089148,-0.36976,-0.52128,-0.56611,-0.5549,-0.53519,-0.54746,-0.6351,-0.82648,-1.0759,-1.2194,-1.0712,-0.61788,-0.033947,0.47698,0.79951,0.9235,0.90991,0.82533,0.68771,0.45868,0.11124,-0.35074,-0.87858,-1.415,-1.8795,-2.1995,-2.2959,-2.121,-1.6804,-1.054,-0.38444,0.18716,0.56279,0.71695,0.69147,0.55587,0.38692,0.24724,0.17949,0.20847,0.34762,0.60163,0.95869,1.3739,1.7749,2.0793,2.2333,2.2371,2.1365,1.9926,1.8511,1.7268,1.606,1.4616,1.2749,1.056,0.83642,0.66438,0.56864,0.54548,0.56517,0.59021,0.59201,0.55876,0.49574,0.40881,0.3143,0.22237,0.13897
0.40693,0.16537,-0.12482,-0.13685,0.040285,0.25083,0.46419,0.61035,0.55858,0.29124,-0.061652,-0.34836,-0.50515,-0.55879,-0.56768,-0.58206,-0.64258,-0.78826,-1.0406,-1.3419,-1.5052,-1.322,-0.78315,-0.09278,0.53045,0.96506,1.1923,1.2673,1.2355,1.0977,0.83558,0.43504,-0.069893,-0.62184,-1.1483,-1.5809,-1.8508,-1.9022,-1.7075,-1.2827,-0.70002,-0.080552,0.44679,0.78609,0.90657,0.84425,0.66255,0.43942,0.24596,0.12569,0.11396,0.22777,0.47144,0.82716,1.2512,1.6625,1.9758,2.1376,2.1492,2.0582,1.9247,1.7941,1.6788,1.5623,1.4143,1.2135,0.96554,0.71462,0.51146,0.39005,0.35132,0.3696,0.40877,0.43662,0.4337,0.39433,0.33341,0.25767,0.17886,0.10623
0.44644,0.25973,-0.032735,-0.088115,0.053838,0.25647,0.47994,0.64152,0.60248,0.34122,-0.011235,-0.2988,-0.45828,-0.52341,-0.56308,-0.62958,-0.75889,-0.97668,-1.2886,-1.6236,-1.7847,-1.5573,-0.93876,-0.14618,0.58968,1.1427,1.4872,1.6536,1.6689,1.5275,1.2233,0.76907,0.22061,-0.34871,-0.85959,-1.2536,-1.4734,-1.4865,-1.2732,-0.85849,-0.31332,0.25699,0.726,1.0083,1.0816,0.96862,0.73808,0.46017,0.19936,0.019535,-0.044034,0.034825,0.2634,0.6225,1.0559,1.48,1.8078,1.985,2.0123,1.9363,1.8187,1.7024,1.5982,1.4855,1.3277,1.0983,0.80548,0.49683,0.24157,0.091289,0.052635,0.091712,0.16004,0.21839,0.24647,0.2406,0.20882,0.16053,0.10403,0.046456
0.48305,0.37018,0.087155,-0.012628,0.086821,0.27682,0.50899,0.68263,0.65449,0.40021,0.053017,-0.22917,-0.38855,-0.46743,-0.54251,-0.66829,-0.8681,-1.1453,-1.4843,-1.8054,-1.9231,-1.6474,-0.98642,-0.14569,0.65151,1.277,1.6982,1.9216,1.9593,1.8079,1.4634,0.96766,0.39157,-0.17678,-0.66771,-1.0208,-1.2037,-1.1915,-0.98232,-0.59424,-0.082438,0.45062,0.89455,1.1576,1.2006,1.0527,0.76687,0.42156,0.10146,-0.13539,-0.23793,-0.1823,0.036217,0.39702,0.84499,1.2901,1.6381,1.8307,1.8699,1.8063,1.7023,1.6002,1.5055,1.3915,1.2172,0.95469,0.61414,0.25173,-0.050496,-0.22762,-0.26555,-0.20088,-0.093089,0.0058979,0.068029,0.08953,0.077359,0.048689,0.015072,-0.018239
0.50813,0.46164,0.19454,0.063689,0.13033,0.31005,0.54626,0.72472,0.69998,0.44901,0.10724,-0.16924,-0.32809,-0.41944,-0.52455,-0.69627,-0.94556,-1.2569,-1.5963,-1.8795,-1.9404,-1.6217,-0.94348,-0.0971,0.70924,1.3514,1.7923,2.0314,2.0731,1.9128,1.5511,1.0377,0.45166,-0.11645,-0.59695,-0.93435,-1.1011,-1.0782,-0.86668,-0.48429,0.014567,0.53461,0.96292,1.2067,1.2298,1.0542,0.73953,0.36624,0.015035,-0.24664,-0.37167,-0.33314,-0.12194,0.24229,0.70079,1.159,1.5189,1.7215,1.7695,1.7148,1.6179,1.5206,1.4273,1.3091,1.1223,0.83677,0.46255,0.062056,-0.27138,-0.46093,-0.48868,-0.3973,-0.25591,-0.12421,-0.035462,0.0035556,0.004983,-0.019156,-0.055401,-0.092523
0.53826,0.59168,0.35657,0.19241,0.21827,0.38442,0.62169,0.79906,0.76919,0.51758,0.18171,-0.087813,-0.24769,-0.35895,-0.50622,-0.73723,-1.0453,-1.3887,-1.7085,-1.9165,-1.8804,-1.4961,-0.8059,0.016059,0.79133,1.4106,1.8336,2.0634,2.0963,1.9213,1.5483,1.0226,0.43085,-0.1385,-0.60891,-0.93536,-1.0868,-1.0527,-0.83171,-0.44652,0.045592,0.55475,0.96473,1.1879,1.1933,0.9983,0.66734,0.27683,-0.096064,-0.37689,-0.51981,-0.49258,-0.28426,0.08405,0.54937,1.0137,1.3788,1.5879,1.645,1.5976,1.5105,1.4205,1.3279,1.2012,0.99575,0.68157,0.27302,-0.16645,-0.52869,-0.72306,-0.72748,-0.5948,-0.41072,-0.24675,-0.13873,-0.092075,-0.089192,-0.10822,-0.13446,-0.16085
0.55866,0.69269,0.48821,0.3069,0.30707,0.46443,0.69867,0.86852,0.82724,0.5701,0.23629,-0.029567,-0.19231,-0.31973,-0.49796,-0.77026,-1.1175,-1.4784,-1.774,-1.9146,-1.7983,-1.3664,-0.67957,0.10427,0.83502,1.4165,1.8116,2.02,2.0361,1.8436,1.4559,0.92053,0.32527,-0.23866,-0.69683,-1.0071,-1.144,-1.1009,-0.87932,-0.50051,-0.014387,0.48929,0.9015,1.1307,1.1361,0.93996,0.59895,0.19565,-0.17993,-0.46229,-0.59943,-0.56616,-0.35684,0.0065909,0.46756,0.93201,1.3017,1.5161,1.5756,1.5326,1.4436,1.3483,1.2489,1.115,0.9017,0.57803,0.15389,-0.29635,-0.66588,-0.85844,-0.84759,-0.68776,-0.47248,-0.28346,-0.16431,-0.11656,-0.12406,-0.16132,-0.20448,-0.23759
0.5833,0.82793,0.67079,0.47699,0.45171,0.59854,0.82548,0.97563,0.91083,0.63947,0.304,0.040163,-0.12933,-0.279,-0.49617,-0.81853,-1.2138,-1.595,-1.8544,-1.8996,-1.6769,-1.1922,-0.52507,0.19714,0.85792,1.3772,1.725,1.8884,1.8607,1.632,1.2131,0.66608,0.076164,-0.46545,-0.89964,-1.1837,-1.3044,-1.2518,-1.0296,-0.65099,-0.16176,0.349,0.76938,1.0022,1.0087,0.80957,0.47118,0.082502,-0.27184,-0.52291,-0.63188,-0.58089,-0.36743,-0.0092221,0.43415,0.87562,1.2241,1.4245,1.4792,1.4343,1.3492,1.2581,1.1603,1.0245,0.80694,0.47868,0.054147,-0.39792,-0.76247,-0.93829,-0.9003,-0.7126,-0.47939,-0.28627,-0.17334,-0.14115,-0.16387,-0.21019,-0.25939,-0.30115
0.60604,0.96013,0.85422,0.65844,0.61726,0.75456,0.97001,1.0933,0.99824,0.70752,0.36539,0.099958,-0.079116,-0.25208,-0.50512,-0.87199,-1.3117,-1.7137,-1.9399,-1.8959,-1.5767,-1.0467,-0.40073,0.26108,0.84529,1.2886,1.5636,1.6597,1.5714,1.3006,0.86272,0.31672,-0.25255,-0.76991,-1.1788,-1.4462,-1.5519,-1.4846,-1.2439,-0.84585,-0.34441,0.174,0.59301,0.82447,0.83704,0.65247,0.34185,-0.010982,-0.32374,-0.53303,-0.60764,-0.53291,-0.3099,0.03595,0.45591,0.86776,1.1869,1.3633,1.4015,1.3502,1.262,1.1706,1.0754,0.94714,0.74427,0.43831,0.038541,-0.38524,-0.72949,-0.89755,-0.85953,-0.67067,-0.43257,-0.23703,-0.13271,-0.12022,-0.17204,-0.25229,-0.32834,-0.38128
0.62368,1.0557,0.98834,0.79629,0.74722,0.87769,1.0807,1.1815,1.0628,0.75608,0.4075,0.13815,-0.050429,-0.24111,-0.51949,-0.91637,-1.3849,-1.8009,-2.007,-1.9063,-1.525,-0.96516,-0.3329,0.28346,0.80562,1.1827,1.3903,1.429,1.297,0.99851,0.55348,0.012628,-0.54385,-1.045,-1.4322,-1.6766,-1.7572,-1.6699,-1.4136,-1.0096,-0.50454,0.014285,0.44135,0.68834,0.71517,0.54962,0.25468,-0.078508,-0.35701,-0.52703,-0.55716,-0.44792,-0.21287,0.12281,0.51354,0.88638,1.1681,1.3157,1.3364,1.2771,1.1885,1.1037,1.0206,0.90887,0.72753,0.44826,0.081611,-0.31606,-0.64335,-0.80497,-0.76912,-0.58927,-0.36603,-0.18887,-0.10293,-0.10839,-0.17649,-0.27076,-0.36234,-0.43383
0.65067,1.178,1.1582,0.97402,0.91616,1.0355,1.2193,1.2915,1.144,0.81817,0.46087,0.18359,-0.020617,-0.23638,-0.54663,-0.97817,-1.4776,-1.9074,-2.0913,-1.9311,-1.4869,-0.90109,-0.29256,0.25926,0.69723,0.98484,1.1085,1.0757,0.89175,0.55747,0.097194,-0.43923,-0.97621,-1.4426,-1.7891,-1.9885,-2.0315,-1.9139,-1.6418,-1.2275,-0.71383,-0.18355,0.25597,0.5123,0.55287,0.40538,0.14519,-0.13457,-0.3553,-0.46328,-0.44621,-0.31009,-0.069984,0.25015,0.60081,0.92194,1.1521,1.2587,1.2539,1.1814,1.0952,1.0193,0.95184,0.86724,0.72799,0.50411,0.19265,-0.15302,-0.45165,-0.6173,-0.61185,-0.47107,-0.28122,-0.1288,-0.06362,-0.093619,-0.18371,-0.30031,-0.41067,-0.49456
0.68516,1.2937,1.3139,1.1364,1.0688,1.1744,1.3361,1.3835,1.2151,0.87699,0.51352,0.2278,0.0068406,-0.2338,-0.57218,-1.0304,-1.5504,-1.9875,-2.1544,-1.9541,-1.4739,-0.885,-0.31292,0.17441,0.53367,0.74195,0.79447,0.70109,0.46625,0.097426,-0.38012,-0.90759,-1.4139,-1.8365,-2.1376,-2.2953,-2.3001,-2.1481,-1.8411,-1.3994,-0.8725,-0.34293,0.088758,0.34621,0.40391,0.29384,0.084841,-0.14108,-0.30727,-0.3727,-0.32227,-0.16389,0.082379,0.38368,0.70114,0.97562,1.1531,1.2096,1.1654,1.0745,0.98133,0.91803,0.88167,0.84286,0.75921,0.59472,0.34495,0.039494,-0.24494,-0.42321,-0.44923,-0.34706,-0.19441,-0.074435,-0.036898,-0.085055,-0.19942,-0.33812,-0.46543,-0.5586
0.71925,1.3764,1.4205,1.2447,1.1671,1.2574,1.4025,1.4354,1.2585,0.91755,0.55312,0.26217,0.029521,-0.22748,-0.5828,-1.0542,-1.5813,-2.0176,-2.1734,-1.9563,-1.4687,-0.89533,-0.36224,0.072228,0.37542,0.53245,0.5429,0.41401,0.15032,-0.23962,-0.7242,-1.2419,-1.7221,-2.1115,-2.3778,-2.5045,-2.4798,-2.2978,-1.9645,-1.5042,-0.96995,-0.4429,-0.013939,0.24872,0.32223,0.24017,0.066153,-0.12057,-0.24983,-0.28283,-0.20926,-0.040669,0.20082,0.4872,0.77171,1.0036,1.1396,1.165,1.1028,0.99836,0.90739,0.85093,0.8279,0.81384,0.7689,0.65353,0.44669,0.18046,-0.085391,-0.27334,-0.33273,-0.27234,-0.15459,-0.056304,-0.029573,-0.08973,-0.20791,-0.35209,-0.48857,-0.59417
0.77921,1.4832,1.5482,1.3669,1.2679,1.3314,1.4554,1.4774,1.3003,0.96717,0.6092,0.31566,0.070673,-0.20415,-0.57472,-1.0531,-1.5771,-2.002,-2.1441,-1.9228,-1.4538,-0.92603,-0.45988,-0.10185,0.12962,0.22953,0.20028,0.042842,-0.24539,-0.65374,-1.1458,-1.6504,-2.0996,-2.4459,-2.668,-2.7488,-2.6803,-2.4565,-2.0876,-1.6032,-1.06,-0.53498,-0.11032,0.15533,0.25024,0.20532,0.083604,-0.045401,-0.12693,-0.13004,-0.049418,0.1087,0.33033,0.58817,0.84358,1.0446,1.1454,1.1312,1.0305,0.90107,0.79265,0.73994,0.7428,0.77153,0.77806,0.71465,0.5596,0.32404,0.068089,-0.13117,-0.21798,-0.19146,-0.10514,-0.031806,-0.023913,-0.091765,-0.22494,-0.3832,-0.52905,-0.63695
0.83705,1.5629,1.6334,1.4404,1.3173,1.355,1.4633,1.4842,1.3178,1.0005,0.65513,0.36481,0.11339,-0.17095,-0.54707,-1.0214,-1.5314,-1.9386,-2.0719,-1.8631,-1.4301,-0.95538,-0.55059,-0.25356,-0.073723,-0.0092342,-0.057459,-0.22285,-0.51599,-0.9303,-1.4218,-1.9161,-2.3441,-2.6649,-2.8583,-2.9107,-2.8099,-2.5525,-2.1511,-1.6451,-1.0944,-0.57581,-0.15962,0.10777,0.2202,0.21044,0.13125,0.041625,-0.01217,-0.0045624,0.072912,0.21719,0.41798,0.65459,0.88629,1.0645,1.1449,1.1123,0.99298,0.84416,0.72059,0.65886,0.66447,0.71097,0.74829,0.72197,0.59681,0.38914,0.14814,-0.052866,-0.1565,-0.15395,-0.088567,-0.026854,-0.0215,-0.093974,-0.22283,-0.38045,-0.53285,-0.65339
0.93466,1.6704,1.7355,1.515,1.3451,1.337,1.4244,1.4558,1.3212,1.0412,0.72504,0.44695,0.19159,-0.10128,-0.47673,-0.93399,-1.411,-1.7833,-1.9072,-1.735,-1.3775,-0.99674,-0.6886,-0.47972,-0.36607,-0.33776,-0.39373,-0.55171,-0.83747,-1.253,-1.7454,-2.23,-2.6333,-2.9211,-3.0781,-3.0949,-2.9542,-2.6527,-2.2073,-1.6676,-1.1036,-0.59042,-0.18971,0.07235,0.2045,0.24123,0.22324,0.18675,0.16223,0.16908,0.22241,0.33278,0.50123,0.71001,0.92485,1.0892,1.1539,1.1014,0.95814,0.77869,0.62842,0.54978,0.55219,0.60936,0.66794,0.66877,0.57745,0.39316,0.16996,-0.020093,-0.12036,-0.12073,-0.061252,-0.0053491,-0.0043837,-0.076249,-0.20935,-0.37249,-0.53008,-0.65419
1.056,1.7813,1.8271,1.5623,1.3275,1.2597,1.3257,1.3832,1.3016,1.0793,0.80673,0.54883,0.29521,-0.00021357,-0.36786,-0.79703,-1.228,-1.5569,-1.6761,-1.5602,-1.3044,-1.0389,-0.83977,-0.72392,-0.67328,-0.66994,-0.71765,-0.85412,-1.1245,-1.5374,-2.0326,-2.5123,-2.8974,-3.1542,-3.2744,-3.2474,-3.0619,-2.7147,-2.2331,-1.6682,-1.0936,-0.58151,-0.1855,0.078177,0.2293,0.30224,0.32792,0.32793,0.31881,0.31658,0.34025,0.40904,0.53619,0.71756,0.9215,1.0933,1.1731,1.1274,0.97003,0.76121,0.56294,0.43507,0.40262,0.44773,0.51564,0.53914,0.47067,0.31668,0.12064,-0.046079,-0.12635,-0.11012,-0.03809,0.026297,0.032656,-0.034715,-0.16851,-0.3338,-0.49394,-0.62066
1.162,1.8685,1.8897,1.5811,1.2849,1.1624,1.2127,1.3007,1.2741,1.1074,0.87529,0.63664,0.38734,0.093752,-0.26397,-0.66756,-1.0603,-1.356,-1.477,-1.4142,-1.2466,-1.0763,-0.96236,-0.91366,-0.9062,-0.91692,-0.95539,-1.0739,-1.3331,-1.7421,-2.2363,-2.71,-3.0813,-3.3174,-3.4113,-3.3518,-3.1295,-2.7466,-2.235,-1.6519,-1.0704,-0.56123,-0.16902,0.097098,0.26052,0.35559,0.40382,0.41826,0.40983,0.39073,0.38604,0.4233,0.52517,0.6964,0.90498,1.089,1.1817,1.1438,0.98468,0.75194,0.52535,0.36269,0.29574,0.31362,0.36555,0.38537,0.32879,0.19119,0.023669,-0.10655,-0.15136,-0.10813,-0.018,0.059932,0.07849,0.015474,-0.10884,-0.26977,-0.43486,-0.57596
1.3215,1.9891,1.9668,1.5864,1.1914,0.98174,1.0138,1.1592,1.2261,1.1479,0.97638,0.76736,0.52758,0.24011,-0.10022,-0.46945,-0.81573,-1.0769,-1.2115,-1.2279,-1.182,-1.1386,-1.1345,-1.1687,-1.2156,-1.247,-1.2777,-1.3762,-1.619,-2.0198,-2.5075,-2.9666,-3.3122,-3.5169,-3.5735,-3.4753,-3.2079,-2.7803,-2.2271,-1.6164,-1.0245,-0.51964,-0.13873,0.12242,0.2949,0.41005,0.4807,0.50528,0.48403,0.43274,0.37903,0.36425,0.43026,0.59475,0.83276,1.07,1.2142,1.2038,1.0387,0.77674,0.48989,0.25695,0.12395,0.091974,0.117,0.13266,0.085702,-0.020006,-0.14602,-0.22757,-0.21792,-0.11926,0.018473,0.12869,0.16289,0.11179,-0.017195,-0.18567,-0.35421,-0.49221
1.4516,2.0827,2.0208,1.5777,1.0966,0.81299,0.83365,1.0343,1.1842,1.18,1.0566,0.87076,0.64083,0.36083,0.033825,-0.31265,-0.63205,-0.87917,-1.0334,-1.1102,-1.1504,-1.1946,-1.265,-1.3568,-1.4448,-1.4978,-1.5304,-1.6197,-1.8506,-2.2415,-2.7188,-3.1613,-3.4812,-3.6544,-3.6776,-3.5454,-3.2463,-2.7908,-2.2185,-1.5969,-1.0017,-0.49753,-0.11822,0.14427,0.32278,0.44555,0.51836,0.53329,0.48959,0.40269,0.31019,0.2628,0.31175,0.48551,0.75423,1.0354,1.2236,1.2441,1.0867,0.80444,0.47871,0.19404,0.0080506,-0.069816,-0.079813,-0.08545,-0.12979,-0.22124,-0.31073,-0.33937,-0.27483,-0.13171,0.038122,0.17354,0.23035,0.19016,0.077031,-0.083643,-0.25727,-0.41217
1.6331,2.2099,2.0874,1.5536,0.94667,0.55503,0.56417,0.85439,1.1271,1.2249,1.164,1.0086,0.79359,0.52556,0.2151,-0.10877,-0.4073,-0.65265,-0.8429,-0.99747,-1.1389,-1.2825,-1.4372,-1.5996,-1.7432,-1.8354,-1.887,-1.9773,-2.1946,-2.5625,-3.0087,-3.4134,-3.6923,-3.8182,-3.794,-3.6117,-3.2728,-2.7901,-2.2089,-1.5885,-0.99813,-0.49515,-0.1104,0.16056,0.34695,0.47129,0.53389,0.52383,0.43866,0.29513,0.14016,0.042745,0.077258,0.28108,0.62195,0.98488,1.238,1.2959,1.1491,0.84908,0.48351,0.13672,-0.12709,-0.28136,-0.34645,-0.37592,-0.42175,-0.48303,-0.52638,-0.4984,-0.37009,-0.16242,0.063357,0.23907,0.31997,0.30038,0.19227,0.0332,-0.13754,-0.28768
1.8174,2.3366,2.1502,1.5205,0.78268,0.27962,0.28597,0.6805,1.0803,1.2738,1.2684,1.14,0.93842,0.68183,0.38482,0.072636,-0.22274,-0.48465,-0.72126,-0.94995,-1.1758,-1.3948,-1.61,-1.8266,-2.0228,-2.1664,-2.26,-2.3693,-2.5782,-2.9084,-3.293,-3.6303,-3.8498,-3.9311,-3.8683,-3.6558,-3.2912,-2.7949,-2.2095,-1.5962,-1.0179,-0.52537,-0.14332,0.13545,0.33327,0.4624,0.51377,0.47104,0.33178,0.12433,-0.094747,-0.2394,-0.2147,0.033261,0.45246,0.90752,1.24,1.3477,1.2161,0.90693,0.50379,0.10505,-0.21405,-0.42087,-0.53355,-0.60138,-0.65857,-0.71783,-0.7337,-0.65609,-0.46957,-0.20878,0.059941,0.27079,0.38285,0.38677,0.30195,0.16299,0.0052692,-0.14219
1.9524,2.4289,2.1942,1.4939,0.66226,0.080514,0.091814,0.56835,1.0581,1.3138,1.3422,1.2288,1.0346,0.78484,0.4945,0.18506,-0.11703,-0.40121,-0.67854,-0.96118,-1.2406,-1.5007,-1.7444,-1.9874,-2.2194,-2.4083,-2.5454,-2.6767,-2.8765,-3.1657,-3.4876,-3.7608,-3.9282,-3.9748,-3.8888,-3.663,-3.2923,-2.7987,-2.2236,-1.6259,-1.0628,-0.57928,-0.19556,0.094944,0.3067,0.44281,0.48459,0.41269,0.22985,-0.033289,-0.30386,-0.47796,-0.44541,-0.15142,0.33642,0.85117,1.2245,1.3592,1.2476,0.9423,0.54541,0.13707,-0.21459,-0.46904,-0.62453,-0.71533,-0.78687,-0.8372,-0.84073,-0.75201,-0.55043,-0.26564,0.034085,0.27675,0.41628,0.44391,0.37785,0.25088,0.10007,-0.043403
2.1223,2.5444,2.2486,1.4641,0.52402,-0.14545,-0.11689,0.46215,1.0523,1.3718,1.4302,1.3275,1.1377,0.89302,0.60666,0.29581,-0.02192,-0.3426,-0.6777,-1.0291,-1.3696,-1.6691,-1.9339,-2.1966,-2.4674,-2.7184,-2.9188,-3.0827,-3.258,-3.4698,-3.6922,-3.8723,-3.9748,-3.9781,-3.8698,-3.6333,-3.2708,-2.8,-2.2618,-1.702,-1.1683,-0.69559,-0.30243,0.010249,0.24599,0.39353,0.4281,0.32801,0.095676,-0.23031,-0.56829,-0.7917,-0.76096,-0.41461,0.16121,0.76688,1.2089,1.3832,1.2882,0.9986,0.60284,0.19713,-0.15174,-0.41344,-0.5948,-0.72578,-0.8287,-0.91042,-0.93119,-0.84632,-0.64053,-0.34618,-0.030138,0.23753,0.4102,0.47523,0.44413,0.34924,0.22383,0.096575
2.2757,2.6481,2.299,1.4479,0.43072,-0.29029,-0.23317,0.42374,1.0796,1.4334,1.5024,1.3986,1.2054,0.9596,0.67233,0.35549,0.017957,-0.34157,-0.7327,-1.1455,-1.5339,-1.8557,-2.1239,-2.388,-2.6836,-2.9895,-3.2563,-3.4541,-3.5947,-3.7048,-3.7996,-3.877,-3.9209,-3.904,-3.7972,-3.5774,-3.2421,-2.809,-2.3143,-1.7988,-1.3005,-0.84704,-0.4499,-0.1123,0.15531,0.32698,0.36577,0.24676,-0.02414,-0.39987,-0.78466,-1.0345,-0.99643,-0.60672,0.02209,0.67213,1.1488,1.3555,1.2975,1.0422,0.69497,0.33144,0.0061252,-0.25373,-0.44781,-0.5976,-0.7351,-0.84691,-0.9106,-0.88045,-0.72484,-0.45725,-0.13733,0.15896,0.37355,0.47916,0.4947,0.43785,0.33844,0.22467
2.376,2.7164,2.3335,1.448,0.4016,-0.32595,-0.24312,0.44684,1.1215,1.4792,1.5425,1.4298,1.2295,0.97932,0.68896,0.36535,0.01231,-0.37461,-0.8027,-1.2527,-1.6655,-1.9923,-2.2528,-2.5127,-2.8207,-3.1606,-3.4677,-3.6798,-3.7808,-3.8051,-3.8017,-3.8087,-3.8189,-3.8023,-3.7114,-3.5203,-3.2162,-2.8183,-2.3576,-1.8756,-1.4065,-0.96984,-0.57311,-0.21886,0.074719,0.26892,0.31915,0.19779,-0.08647,-0.48477,-0.89376,-1.1601,-1.1217,-0.72163,-0.067727,0.60627,1.1016,1.3239,1.2846,1.0626,0.75,0.43301,0.15886,-0.061566,-0.2438,-0.41249,-0.57601,-0.74143,-0.85921,-0.87638,-0.75962,-0.52,-0.21375,0.084262,0.31413,0.45349,0.49339,0.46532,0.3988,0.31851
2.4874,2.7917,2.3743,1.4673,0.42602,-0.26369,-0.1475,0.54335,1.1992,1.5321,1.5699,1.4357,1.2217,0.96422,0.66924,0.33691,-0.033694,-0.44978,-0.91523,-1.3991,-1.8276,-2.1471,-2.3889,-2.6383,-2.955,-3.3262,-3.6653,-3.8681,-3.895,-3.804,-3.6993,-3.6442,-3.6352,-3.6267,-3.5644,-3.4115,-3.156,-2.8122,-2.4086,-1.9791,-1.5506,-1.1358,-0.73786,-0.36333,-0.039098,0.18413,0.25641,0.14895,-0.13005,-0.52615,-0.93637,-1.2104,-1.1899,-0.80776,-0.17867,0.48567,0.99153,1.2434,1.2495,1.0859,0.84529,0.59701,0.38002,0.20258,0.049725,-0.10609,-0.29298,-0.49463,-0.68391,-0.80083,-0.78671,-0.62245,-0.3472,-0.037898,0.2312,0.41277,0.50893,0.52714,0.49088,0.42527
