-0.20188,0.028774,0.21238,0.35608,0.44494,0.42762,0.29206,0.11417,-0.0045626,-0.060286,-0.10672,-0.17222,-0.25037,-0.31274,-0.32252,-0.2543,-0.11395,0.056723,0.20682,0.30949,0.36352,0.37331,0.33968,0.267,0.17352,0.085134,0.018504,-0.026578,-0.05741,-0.070235,-0.043588,0.036006,0.15421,0.26354,0.31237,0.26742,0.13464,-0.044484,-0.20167,-0.27824,-0.2626,-0.1937,-0.1226,-0.07285,-0.031747,0.035132,0.15808,0.33268,0.50977,0.62422,0.6362,0.5574,0.43744,0.32974,0.26461,0.24043,0.23399,0.21776,0.17765,0.11907,0.059598,0.0084717,-0.034032,-0.074657,-0.1228,-0.18625,-0.26862,-0.35703,-0.43673,-0.48869,-0.49723,-0.45483,-0.36576,-0.24677,-0.12246,-0.015821,0.056656,0.090478,0.090928,0.068835
-0.1331,0.10544,0.29912,0.44599,0.53267,0.51648,0.38898,0.21753,0.092473,0.020174,-0.043702,-0.124,-0.21469,-0.28952,-0.3134,-0.25981,-0.13225,0.028959,0.1713,0.26509,0.3094,0.31245,0.27865,0.21181,0.12196,0.026459,-0.061127,-0.13495,-0.19396,-0.22484,-0.20497,-0.1216,0.0053189,0.12377,0.17858,0.13636,0.00098376,-0.18662,-0.35719,-0.44379,-0.42367,-0.33251,-0.22333,-0.12698,-0.039657,0.069009,0.2204,0.4064,0.57988,0.6768,0.66381,0.55851,0.41821,0.30362,0.24935,0.25238,0.28105,0.29641,0.27585,0.22305,0.15804,0.099102,0.051877,0.012158,-0.028251,-0.076465,-0.13385,-0.19632,-0.24905,-0.27708,-0.26972,-0.22418,-0.14689,-0.052538,0.039643,0.11097,0.15194,0.15903,0.13726,0.096612
-0.045606,0.19608,0.39608,0.53944,0.6173,0.60171,0.48882,0.33564,0.21129,0.12384,0.042187,-0.051981,-0.15255,-0.2361,-0.27147,-0.23326,-0.12324,0.021097,0.14791,0.22659,0.25676,0.25008,0.21444,0.15093,0.062208,-0.046617,-0.16256,-0.27451,-0.36429,-0.41082,-0.39219,-0.3004,-0.16529,-0.039085,0.020899,-0.01601,-0.1502,-0.34317,-0.52497,-0.62035,-0.59519,-0.47942,-0.33135,-0.18961,-0.054645,0.091204,0.26713,0.46065,0.62239,0.69875,0.66045,0.53185,0.37546,0.25678,0.21183,0.23811,0.30139,0.35511,0.36569,0.32901,0.26722,0.20427,0.15531,0.12353,0.10352,0.086541,0.066534,0.045519,0.031569,0.034707,0.06004,0.10503,0.1606,0.21413,0.2531,0.27061,0.25907,0.22317,0.1711,0.11275
0.034155,0.27002,0.4669,0.59853,0.6614,0.64376,0.54981,0.42286,0.31059,0.21776,0.12594,0.02564,-0.076442,-0.16029,-0.19949,-0.17271,-0.081358,0.040904,0.14606,0.20542,0.22025,0.20474,0.16765,0.10595,0.013085,-0.11361,-0.26288,-0.41251,-0.53036,-0.58277,-0.54997,-0.44016,-0.2927,-0.16478,-0.10572,-0.14281,-0.27227,-0.45816,-0.63583,-0.7317,-0.70759,-0.58355,-0.41354,-0.23917,-0.073283,0.096307,0.27725,0.4574,0.59978,0.65348,0.59953,0.46347,0.3056,0.18834,0.15165,0.19433,0.28261,0.36624,0.4052,0.39113,0.34287,0.28878,0.24906,0.23095,0.23148,0.24293,0.25849,0.27673,0.30117,0.33391,0.372,0.40828,0.43448,0.44366,0.43137,0.39386,0.3381,0.26821,0.19119,0.11452
0.087344,0.31214,0.50065,0.61871,0.66664,0.64545,0.56705,0.46438,0.36763,0.2775,0.18363,0.083746,-0.014194,-0.093326,-0.13113,-0.11049,-0.033628,0.069135,0.15441,0.19647,0.19884,0.17706,0.13838,0.076263,-0.023123,-0.16547,-0.33994,-0.51437,-0.64637,-0.69486,-0.64475,-0.52034,-0.36822,-0.24516,-0.18953,-0.22327,-0.33983,-0.50941,-0.67457,-0.76741,-0.74709,-0.62519,-0.45136,-0.26869,-0.094767,0.07393,0.24411,0.407,0.53113,0.57586,0.52196,0.39186,0.2415,0.13013,0.097314,0.14529,0.24359,0.34352,0.40331,0.40992,0.3786,0.33729,0.30781,0.3005,0.3154,0.34615,0.38543,0.42851,0.47386,0.52029,0.56328,0.59455,0.6046,0.58637,0.53797,0.4647,0.37359,0.27445,0.17792,0.092546
0.14891,0.34905,0.5182,0.61259,0.63644,0.60887,0.5519,0.48713,0.41786,0.33833,0.24893,0.15586,0.069063,0.0019115,-0.030015,-0.015411,0.041185,0.11382,0.16795,0.18551,0.17268,0.14348,0.10145,0.03479,-0.077071,-0.24247,-0.44591,-0.64294,-0.77709,-0.80891,-0.73779,-0.60346,-0.45962,-0.34881,-0.29708,-0.31501,-0.40027,-0.53352,-0.67131,-0.7558,-0.74344,-0.63634,-0.47424,-0.2998,-0.13469,0.015514,0.15667,0.28522,0.37971,0.41534,0.37423,0.27087,0.14694,0.052665,0.021103,0.064841,0.16584,0.28235,0.37001,0.40682,0.40274,0.38161,0.36657,0.37127,0.39927,0.44723,0.50913,0.57679,0.6467,0.71161,0.7603,0.78025,0.76242,0.70489,0.61356,0.49899,0.37422,0.25378,0.14684,0.058395
0.18741,0.36167,0.51061,0.5838,0.58797,0.55455,0.51474,0.48042,0.43573,0.36873,0.28728,0.20363,0.12845,0.072965,0.047246,0.05749,0.09687,0.14334,0.17122,0.17011,0.14773,0.11495,0.071204,2.1734e-05,-0.12126,-0.30164,-0.52094,-0.72654,-0.85532,-0.87246,-0.7897,-0.65497,-0.52272,-0.42382,-0.37497,-0.37867,-0.43508,-0.53147,-0.6386,-0.70945,-0.70447,-0.61702,-0.47586,-0.31816,-0.16947,-0.039474,0.072519,0.16624,0.23426,0.26055,0.23359,0.1607,0.069065,-0.0060532,-0.032086,0.0074724,0.10474,0.22645,0.32965,0.38922,0.40428,0.39651,0.38969,0.40073,0.43685,0.49641,0.57143,0.6543,0.73324,0.79905,0.84218,0.85258,0.82215,0.74852,0.63733,0.50087,0.35908,0.22416,0.10708,0.014185
0.22871,0.35889,0.47352,0.51581,0.49308,0.45192,0.43569,0.44383,0.43402,0.38813,0.32201,0.25494,0.19864,0.15995,0.14253,0.14473,0.15752,0.16575,0.15629,0.12892,0.094269,0.059237,0.016185,-0.056983,-0.1842,-0.37349,-0.60049,-0.80725,-0.92824,-0.93142,-0.84045,-0.71367,-0.6016,-0.52515,-0.48344,-0.46759,-0.47712,-0.51153,-0.56504,-0.61026,-0.61374,-0.55717,-0.4515,-0.3266,-0.21074,-0.12066,-0.059662,-0.019229,0.010976,0.031926,0.037801,0.020011,-0.018774,-0.060192,-0.079922,-0.054429,0.025545,0.14312,0.26088,0.34415,0.38699,0.40033,0.40418,0.41667,0.45025,0.51018,0.59262,0.68575,0.77641,0.84879,0.88878,0.88572,0.83423,0.73619,0.60168,0.44623,0.29015,0.15099,0.039527,-0.040492
0.25907,0.33555,0.40822,0.41782,0.3696,0.32235,0.33024,0.37969,0.40512,0.38311,0.33669,0.28998,0.25453,0.23305,0.22155,0.212,0.19516,0.16216,0.11159,0.054474,0.0057443,-0.030371,-0.067098,-0.13135,-0.24982,-0.43125,-0.64896,-0.84528,-0.95548,-0.9522,-0.86765,-0.7637,-0.68624,-0.64131,-0.60775,-0.5677,-0.52002,-0.4826,-0.46925,-0.4769,-0.4824,-0.45891,-0.40057,-0.32208,-0.24722,-0.19837,-0.18138,-0.18577,-0.18904,-0.17111,-0.13572,-0.10247,-0.088521,-0.095278,-0.10276,-0.08469,-0.021083,0.084805,0.20327,0.30127,0.35633,0.37716,0.38283,0.39382,0.42566,0.48508,0.56869,0.66303,0.74898,0.81216,0.84238,0.83138,0.77289,0.66652,0.52187,0.36066,0.20199,0.067413,-0.031478,-0.094204
0.2756,0.30638,0.34322,0.32828,0.26348,0.21352,0.2393,0.31757,0.36826,0.3651,0.3351,0.30504,0.286,0.27617,0.26649,0.24594,0.20434,0.13709,0.052324,-0.029695,-0.090097,-0.12522,-0.15103,-0.19834,-0.29831,-0.4616,-0.66317,-0.84478,-0.94636,-0.94559,-0.8776,-0.80296,-0.75688,-0.73476,-0.70464,-0.64142,-0.54789,-0.45347,-0.38853,-0.36666,-0.37094,-0.37287,-0.34976,-0.30331,-0.25621,-0.23175,-0.24386,-0.28094,-0.30848,-0.29392,-0.2353,-0.1639,-0.1136,-0.094663,-0.095958,-0.086737,-0.039043,0.054167,0.16991,0.27085,0.33479,0.36037,0.3628,0.36302,0.38065,0.42806,0.50495,0.59597,0.68213,0.74502,0.77128,0.75222,0.68433,0.57173,0.42758,0.271,0.1253,0.0070388,-0.076838,-0.12744
0.29078,0.25537,0.24037,0.19429,0.11172,0.06299,0.11191,0.22406,0.30486,0.32614,0.31866,0.31206,0.31423,0.31683,0.30594,0.26627,0.18714,0.070137,-0.064063,-0.18273,-0.26008,-0.29148,-0.29584,-0.30851,-0.36789,-0.48884,-0.651,-0.80184,-0.88993,-0.90098,-0.87052,-0.8481,-0.85349,-0.86385,-0.83397,-0.73527,-0.57882,-0.40962,-0.28021,-0.21959,-0.21934,-0.24458,-0.25855,-0.24955,-0.23388,-0.23777,-0.27943,-0.3479,-0.4015,-0.39395,-0.31671,-0.20865,-0.11908,-0.070863,-0.059274,-0.055124,-0.024822,0.048593,0.15055,0.24586,0.30709,0.3271,0.3179,0.30088,0.29912,0.32913,0.39156,0.47319,0.54754,0.59569,0.60924,0.58532,0.52219,0.42129,0.29209,0.15509,0.030597,-0.065571,-0.12617,-0.15409
0.2991,0.21108,0.15554,0.088141,-0.0030567,-0.046922,0.019256,0.15254,0.25186,0.28911,0.2981,0.30846,0.32462,0.33426,0.31965,0.26221,0.15227,-0.0035571,-0.1762,-0.32395,-0.41536,-0.44419,-0.43003,-0.41129,-0.4286,-0.50378,-0.62277,-0.74307,-0.81927,-0.8438,-0.84764,-0.87057,-0.92017,-0.95741,-0.92665,-0.79826,-0.59281,-0.37142,-0.19753,-0.11078,-0.10574,-0.14296,-0.17767,-0.19024,-0.19195,-0.21028,-0.26525,-0.348,-0.41461,-0.41753,-0.34165,-0.22346,-0.11531,-0.050928,-0.024227,-0.014096,0.0099527,0.067875,0.15278,0.23718,0.288,0.29939,0.2801,0.24906,0.22869,0.23743,0.28106,0.34541,0.40919,0.45294,0.46515,0.44086,0.37972,0.28694,0.17483,0.060435,-0.038224,-0.1071,-0.14332,-0.15225
0.3089,0.14993,0.040313,-0.052487,-0.14754,-0.17874,-0.090632,0.06378,0.1802,0.234,0.26287,0.29339,0.32556,0.34155,0.31795,0.23376,0.080098,-0.1296,-0.35456,-0.54218,-0.65454,-0.68163,-0.64044,-0.57044,-0.51657,-0.51319,-0.56184,-0.6339,-0.69659,-0.74376,-0.79712,-0.88201,-0.98599,-1.0539,-1.0192,-0.85448,-0.59478,-0.31583,-0.095571,0.021082,0.035818,-0.0092862,-0.062894,-0.096286,-0.11375,-0.14225,-0.20409,-0.29539,-0.37911,-0.39814,-0.33295,-0.21544,-0.099482,-0.01899,0.016614,0.028512,0.047478,0.095827,0.1689,0.23739,0.27558,0.27036,0.22971,0.17341,0.12544,0.10548,0.11999,0.15877,0.20011,0.22755,0.23386,0.21699,0.17644,0.11442,0.038903,-0.034003,-0.093964,-0.131,-0.1424,-0.13198
0.32117,0.094704,-0.067017,-0.18059,-0.27229,-0.28459,-0.17562,-0.0085057,0.11516,0.17979,0.22427,0.27195,0.31651,0.33498,0.29894,0.18464,-0.015628,-0.2801,-0.55616,-0.78271,-0.91776,-0.94612,-0.87777,-0.7483,-0.61321,-0.51956,-0.48543,-0.49995,-0.54364,-0.61044,-0.71324,-0.85671,-1.0104,-1.1048,-1.0668,-0.87527,-0.57613,-0.25713,-0.0034786,0.13577,0.15922,0.11189,0.048206,0.0043029,-0.01811,-0.045632,-0.10499,-0.20128,-0.30223,-0.35425,-0.32268,-0.22515,-0.11131,-0.022074,0.031118,0.057669,0.08118,0.12158,0.1785,0.23037,0.25243,0.23411,0.17948,0.10361,0.027947,-0.026005,-0.046555,-0.038865,-0.018605,-0.001785,0.0034264,-0.0042641,-0.023287,-0.050646,-0.080934,-0.10844,-0.12154,-0.11686,-0.096456,-0.066908
0.33457,0.062613,-0.13484,-0.26198,-0.34656,-0.34139,-0.21813,-0.047277,0.075856,0.1441,0.19733,0.25476,0.30601,0.32383,0.27595,0.13715,-0.098292,-0.40157,-0.71109,-0.9616,-1.1117,-1.1433,-1.0584,-0.88724,-0.69108,-0.5284,-0.43038,-0.39783,-0.41998,-0.49346,-0.62514,-0.80647,-0.99348,-1.1059,-1.0687,-0.86287,-0.54369,-0.20736,0.059589,0.20472,0.23142,0.18188,0.11713,0.074925,0.054493,0.03197,-0.024023,-0.12289,-0.23737,-0.31628,-0.31878,-0.24943,-0.14826,-0.055948,0.0091912,0.05058,0.084215,0.12566,0.17563,0.21687,0.23,0.2038,0.14065,0.053546,-0.037676,-0.11216,-0.15672,-0.1725,-0.17178,-0.16659,-0.16146,-0.15595,-0.14976,-0.14396,-0.13845,-0.1271,-0.11069,-0.084995,-0.050096,-0.00975
0.36064,0.039224,-0.19921,-0.33975,-0.41167,-0.382,-0.24206,-0.073227,0.04166,0.10865,0.1682,0.23439,0.29081,0.30412,0.23825,0.066313,-0.21308,-0.56027,-0.90173,-1.171,-1.3341,-1.3732,-1.2771,-1.0646,-0.79677,-0.54838,-0.36825,-0.27044,-0.25495,-0.32381,-0.47764,-0.69444,-0.91279,-1.0428,-1.0105,-0.80412,-0.48619,-0.15184,0.11171,0.25717,0.28741,0.24682,0.19251,0.15879,0.14559,0.12713,0.072071,-0.033195,-0.16981,-0.28908,-0.33965,-0.30854,-0.22533,-0.13275,-0.053803,0.0045526,0.051442,0.097803,0.14378,0.17678,0.18058,0.14855,0.08258,-0.0079863,-0.10839,-0.20106,-0.27003,-0.31217,-0.33107,-0.33393,-0.32508,-0.30528,-0.27431,-0.2328,-0.18241,-0.1259,-0.066177,-0.005115,0.052623,0.10184
0.39932,0.045329,-0.22256,-0.37189,-0.43129,-0.37752,-0.22507,-0.065247,0.033944,0.091572,0.14996,0.21884,0.27536,0.28126,0.19724,-0.0044188,-0.3203,-0.69815,-1.0528,-1.3222,-1.4882,-1.5374,-1.4442,-1.2113,-0.89359,-0.57649,-0.32227,-0.15929,-0.098306,-0.14702,-0.30263,-0.53419,-0.7702,-0.91641,-0.89962,-0.71425,-0.42231,-0.11409,0.12907,0.26552,0.29811,0.26999,0.2309,0.21136,0.21028,0.2003,0.14933,0.037871,-0.12261,-0.28221,-0.38155,-0.39275,-0.33504,-0.24597,-0.16024,-0.086676,-0.022992,0.03447,0.082643,0.11156,0.11373,0.083512,0.022664,-0.062279,-0.16003,-0.25517,-0.33329,-0.38499,-0.41178,-0.42012,-0.4126,-0.38532,-0.33309,-0.25631,-0.16327,-0.068388,0.025917,0.10695,0.17101,0.21815
0.43828,0.073002,-0.20688,-0.36071,-0.41214,-0.34343,-0.18455,-0.034263,0.048093,0.093168,0.14537,0.21137,0.26476,0.2642,0.16788,-0.051745,-0.38716,-0.77667,-1.1274,-1.3834,-1.5424,-1.5985,-1.5179,-1.2864,-0.95133,-0.59885,-0.29877,-0.090982,0.0058941,-0.019498,-0.16411,-0.39336,-0.63462,-0.79319,-0.79526,-0.63655,-0.3744,-0.098244,0.12015,0.24081,0.27138,0.25249,0.23033,0.22935,0.24183,0.24092,0.19207,0.074176,-0.10163,-0.28977,-0.42454,-0.4666,-0.42589,-0.34261,-0.24852,-0.16335,-0.091354,-0.031176,0.016064,0.04494,0.048618,0.025123,-0.024303,-0.095022,-0.17887,-0.26407,-0.33704,-0.38947,-0.42023,-0.43078,-0.42008,-0.38404,-0.31981,-0.22991,-0.12259,-0.0075042,0.098592,0.19172,0.26724,0.32202
0.50485,0.14462,-0.13641,-0.29358,-0.33876,-0.25649,-0.092973,0.041621,0.09651,0.11723,0.15328,0.20851,0.25321,0.24312,0.13382,-0.10159,-0.4493,-0.83492,-1.1586,-1.3774,-1.5129,-1.574,-1.5224,-1.3219,-0.99663,-0.62436,-0.28348,-0.026095,0.1173,0.12952,0.01153,-0.2009,-0.4356,-0.60054,-0.62952,-0.51508,-0.31224,-0.096259,0.069648,0.1598,0.18674,0.18808,0.19765,0.22583,0.25971,0.26816,0.22062,0.097679,-0.093259,-0.30446,-0.46965,-0.54324,-0.52765,-0.45581,-0.36529,-0.2761,-0.1968,-0.13119,-0.082337,-0.052853,-0.042651,-0.051726,-0.079496,-0.12466,-0.18301,-0.24574,-0.30191,-0.34228,-0.36515,-0.37251,-0.36253,-0.32706,-0.25753,-0.15356,-0.026247,0.10488,0.22814,0.32929,0.40301,0.44935
0.56619,0.22447,-0.045484,-0.20291,-0.24695,-0.15969,0.0038027,0.12417,0.15489,0.15149,0.16896,0.21103,0.24587,0.22799,0.11219,-0.12762,-0.47226,-0.83892,-1.1262,-1.3045,-1.4145,-1.4764,-1.4522,-1.2923,-0.99832,-0.63433,-0.28035,0.0036613,0.17868,0.22085,0.12946,-0.061497,-0.28341,-0.44931,-0.49894,-0.42527,-0.27579,-0.11416,0.0086319,0.074713,0.099548,0.11565,0.14824,0.19976,0.25075,0.27089,0.22942,0.10693,-0.086997,-0.30844,-0.48953,-0.58058,-0.57971,-0.52039,-0.43501,-0.34725,-0.2682,-0.20334,-0.15552,-0.12483,-0.1086,-0.10482,-0.11311,-0.13434,-0.16804,-0.20965,-0.2499,-0.28105,-0.29879,-0.30233,-0.28835,-0.24899,-0.17666,-0.071238,0.057398,0.19469,0.32006,0.42365,0.49938,0.5457
0.6631,0.36438,0.12451,-0.02879,-0.076358,0.011363,0.16994,0.26853,0.26175,0.21829,0.20237,0.21968,0.23737,0.20881,0.089162,-0.14478,-0.46728,-0.78858,-1.0114,-1.1265,-1.197,-1.2568,-1.2707,-1.1749,-0.94579,-0.62088,-0.27372,0.027767,0.23238,0.30934,0.25507,0.099286,-0.094767,-0.25396,-0.32737,-0.31006,-0.23647,-0.1527,-0.091922,-0.059505,-0.037005,0.0016119,0.067129,0.1486,0.22043,0.25218,0.21724,0.1023,-0.081774,-0.29266,-0.47064,-0.57225,-0.59271,-0.55532,-0.4894,-0.41401,-0.34189,-0.28188,-0.23788,-0.20639,-0.18232,-0.16095,-0.14314,-0.13335,-0.13555,-0.14924,-0.16905,-0.18632,-0.19646,-0.19713,-0.18321,-0.1445,-0.07102,0.038478,0.17295,0.31354,0.44261,0.54674,0.61997,0.66155
