0.020717,-0.20604,-0.33898,-0.61223,-1.1232,-1.622,-1.7257,-1.4305,-1.0025,-0.61815,-0.32035,-0.093587,0.08402,0.21304,0.26866,0.23629,0.1264,-0.017297,-0.13469,-0.17277,-0.11006,0.033872,0.21336,0.38145,0.49821,0.54297,0.51281,0.4255,0.31212,0.21027,0.14581,0.1305,0.15632,0.20335,0.25054,0.28732,0.31046,0.32438,0.33593,0.34941,0.36974,0.39304,0.42098,0.44747,0.4552,0.43423,0.36584,0.24518,0.080322,-0.12772,-0.36071,-0.59245,-0.78551,-0.9011,-0.90738,-0.80723,-0.62947,-0.42371,-0.24505,-0.13712,-0.11913,-0.18741,-0.32169,-0.49177,-0.66032,-0.78327,-0.81235,-0.71655,-0.48752,-0.16704,0.16975,0.45319,0.64829,0.75433,0.78854,0.77331,0.72372,0.65761,0.58645,0.51787
0.054274,-0.1434,-0.29087,-0.58034,-1.0809,-1.5567,-1.6635,-1.3951,-0.98794,-0.60839,-0.30357,-0.066764,0.11252,0.22934,0.26477,0.2164,0.10206,-0.037023,-0.14643,-0.17651,-0.10676,0.043383,0.22888,0.40294,0.52902,0.5861,0.57196,0.49999,0.39883,0.30016,0.22848,0.19751,0.20198,0.22722,0.25674,0.27892,0.29265,0.30075,0.31234,0.33099,0.35845,0.3941,0.43215,0.46388,0.47493,0.44496,0.36716,0.24129,0.071371,-0.12786,-0.34653,-0.55891,-0.72773,-0.81931,-0.81772,-0.72926,-0.58233,-0.41612,-0.27211,-0.1823,-0.16987,-0.23099,-0.34714,-0.48871,-0.61961,-0.70043,-0.69256,-0.56823,-0.3329,-0.027432,0.28251,0.53768,0.70869,0.79542,0.81312,0.7807,0.71719,0.63685,0.55203,0.47188
0.1008,-0.053557,-0.21131,-0.50643,-0.96968,-1.3971,-1.5099,-1.2958,-0.93971,-0.58444,-0.28388,-0.046292,0.12563,0.22007,0.22867,0.16349,0.050841,-0.073626,-0.16704,-0.18825,-0.1187,0.025479,0.20504,0.3774,0.51053,0.58251,0.5875,0.53728,0.45515,0.3655,0.29193,0.24573,0.22919,0.23443,0.25056,0.26508,0.27218,0.27194,0.26929,0.27409,0.29254,0.32899,0.37652,0.41951,0.43627,0.4057,0.31945,0.18452,0.015338,-0.17454,-0.36498,-0.53321,-0.6552,-0.71282,-0.70803,-0.65206,-0.56143,-0.45588,-0.35836,-0.29403,-0.27315,-0.30311,-0.37426,-0.46448,-0.54254,-0.57283,-0.52254,-0.37696,-0.14195,0.14139,0.41368,0.62553,0.75596,0.80926,0.80131,0.74999,0.67007,0.57685,0.48226,0.39523
0.14313,0.037524,-0.12037,-0.40381,-0.80815,-1.1714,-1.2889,-1.1418,-0.85523,-0.5434,-0.26347,-0.039452,0.11228,0.17743,0.16207,0.089522,-0.010374,-0.11294,-0.18975,-0.20945,-0.15415,-0.032652,0.12596,0.28866,0.42671,0.51759,0.54923,0.52754,0.46763,0.39118,0.31716,0.25957,0.22761,0.22103,0.2323,0.24937,0.25797,0.25006,0.22767,0.20404,0.19527,0.20996,0.24465,0.28249,0.29923,0.27345,0.19851,0.080223,-0.069477,-0.23435,-0.3953,-0.52731,-0.61006,-0.64093,-0.63359,-0.60787,-0.57618,-0.54133,-0.50288,-0.46278,-0.43285,-0.41994,-0.42503,-0.43945,-0.44552,-0.41998,-0.34014,-0.19094,0.018194,0.25622,0.47865,0.64763,0.74606,0.77619,0.7504,0.68435,0.59285,0.49022,0.38894,0.29811
0.16863,0.10251,-0.048405,-0.31258,-0.6627,-0.97177,-1.09,-0.99433,-0.76673,-0.49679,-0.24326,-0.040128,0.087715,0.12813,0.096854,0.026292,-0.056297,-0.13864,-0.20495,-0.22979,-0.19358,-0.097998,0.036982,0.18645,0.32578,0.43252,0.49173,0.49858,0.46291,0.40027,0.32728,0.26252,0.21871,0.20417,0.21472,0.23615,0.24743,0.23345,0.19246,0.1416,0.10207,0.091237,0.10752,0.13345,0.14674,0.12485,0.061969,-0.035208,-0.15728,-0.29163,-0.41999,-0.52114,-0.57961,-0.59794,-0.59832,-0.60306,-0.62076,-0.64177,-0.64696,-0.62349,-0.57392,-0.51404,-0.45908,-0.41453,-0.37328,-0.31832,-0.22826,-0.091632,0.091239,0.29701,0.48751,0.62857,0.70482,0.71913,0.68336,0.60966,0.51437,0.41,0.30789,0.21689
0.19102,0.18011,0.048703,-0.1789,-0.44829,-0.68192,-0.7958,-0.76428,-0.61714,-0.41112,-0.2043,-0.041477,0.046454,0.051077,0.00097764,-0.059835,-0.11449,-0.16967,-0.22519,-0.26238,-0.25838,-0.20414,-0.10649,0.020436,0.16043,0.29157,0.38986,0.44118,0.44348,0.40388,0.33799,0.26534,0.20792,0.18233,0.18926,0.2133,0.22567,0.20297,0.13993,0.052694,-0.030937,-0.093241,-0.12558,-0.1337,-0.13403,-0.13907,-0.16097,-0.20657,-0.27579,-0.36098,-0.44624,-0.50911,-0.53827,-0.5467,-0.5636,-0.61546,-0.70522,-0.80573,-0.87109,-0.86403,-0.78102,-0.64905,-0.50631,-0.37976,-0.27705,-0.18949,-0.10012,0.0087368,0.14244,0.29149,0.43342,0.54338,0.60481,0.61286,0.57212,0.49476,0.39363,0.28334,0.17839,0.089443
0.19737,0.22911,0.11877,-0.073872,-0.28005,-0.45714,-0.56439,-0.57336,-0.48288,-0.32799,-0.16275,-0.036128,0.017464,-0.0055043,-0.067042,-0.11918,-0.15365,-0.18994,-0.23854,-0.28667,-0.31017,-0.29167,-0.22664,-0.11811,0.023827,0.17722,0.31013,0.39913,0.43224,0.41182,0.3517,0.27317,0.20424,0.1661,0.16519,0.18318,0.19099,0.15954,0.083525,-0.024069,-0.13855,-0.23677,-0.30904,-0.3514,-0.36554,-0.36325,-0.35472,-0.35508,-0.37555,-0.41165,-0.45331,-0.48317,-0.49442,-0.50221,-0.53943,-0.63034,-0.77279,-0.92824,-1.0332,-1.0326,-0.91967,-0.73346,-0.5286,-0.34675,-0.20647,-0.10559,-0.026862,0.049463,0.14055,0.25008,0.3632,0.45486,0.50508,0.50693,0.46431,0.38578,0.28594,0.17911,0.078013,-0.0075386
0.19028,0.27922,0.20332,0.064475,-0.056998,-0.15924,-0.25289,-0.3044,-0.28165,-0.19531,-0.089614,-0.015171,-0.008063,-0.065152,-0.13936,-0.18272,-0.19545,-0.21034,-0.25076,-0.31246,-0.37214,-0.40356,-0.38551,-0.30328,-0.15772,0.028038,0.2133,0.35652,0.43297,0.43857,0.38292,0.29275,0.20252,0.14142,0.12055,0.12438,0.12072,0.079317,-0.013973,-0.14616,-0.29485,-0.43492,-0.55103,-0.63243,-0.66798,-0.65329,-0.60428,-0.54427,-0.49235,-0.46255,-0.44309,-0.42459,-0.40924,-0.41788,-0.48084,-0.62189,-0.83152,-1.0562,-1.2083,-1.2127,-1.0565,-0.79878,-0.52151,-0.28485,-0.11474,-0.010075,0.045198,0.079136,0.11446,0.16666,0.23554,0.30431,0.34937,0.35342,0.31205,0.23383,0.1333,0.026799,-0.069848,-0.14607
0.16455,0.30925,0.27258,0.1913,0.15391,0.12375,0.051404,-0.029825,-0.065048,-0.043985,0.0011531,0.022827,-0.012311,-0.097966,-0.18268,-0.22069,-0.21857,-0.21845,-0.25281,-0.3247,-0.41316,-0.48616,-0.5099,-0.45492,-0.31057,-0.098081,0.13294,0.32636,0.44644,0.47992,0.43135,0.32889,0.20869,0.11194,0.054414,0.031593,0.0099456,-0.038946,-0.1315,-0.26237,-0.41691,-0.58489,-0.74913,-0.88275,-0.95109,-0.92568,-0.82017,-0.68126,-0.55267,-0.45179,-0.37928,-0.32563,-0.29292,-0.30297,-0.38657,-0.56137,-0.81274,-1.0784,-1.2576,-1.2614,-1.0786,-0.78044,-0.46313,-0.19832,-0.019305,0.072268,0.097385,0.082022,0.063341,0.069113,0.10572,0.15493,0.18831,0.18559,0.14184,0.064981,-0.031925,-0.13124,-0.21932,-0.28702
0.13345,0.31737,0.31089,0.27371,0.29739,0.31966,0.26832,0.17284,0.10072,0.076159,0.076479,0.060594,-0.0024119,-0.10452,-0.19462,-0.22891,-0.21885,-0.21134,-0.24273,-0.31968,-0.42261,-0.51713,-0.56467,-0.53036,-0.39236,-0.16853,0.086088,0.30919,0.45853,0.5124,0.47557,0.36829,0.22705,0.094542,-0.0019826,-0.06077,-0.1032,-0.15611,-0.23439,-0.34408,-0.48362,-0.65031,-0.83136,-0.99184,-1.0788,-1.0552,-0.92737,-0.74813,-0.57167,-0.421,-0.30352,-0.21756,-0.16895,-0.1771,-0.26939,-0.45826,-0.72635,-1.0077,-1.1953,-1.1974,-1.0049,-0.69691,-0.37673,-0.11719,0.050926,0.12788,0.1298,0.09011,0.040096,0.0090812,0.011732,0.03852,0.062304,0.057445,0.013446,-0.063554,-0.15763,-0.25218,-0.33214,-0.38856
0.07746,0.30821,0.34034,0.36022,0.46157,0.55328,0.53514,0.43081,0.31797,0.23764,0.18234,0.12083,0.026846,-0.091068,-0.18523,-0.2155,-0.19859,-0.18376,-0.21058,-0.28866,-0.39987,-0.51005,-0.57926,-0.56823,-0.44604,-0.22112,0.052086,0.3026,0.47766,0.55231,0.5273,0.41772,0.25717,0.082166,-0.070302,-0.18665,-0.26475,-0.31923,-0.37105,-0.43843,-0.53889,-0.67518,-0.841,-1.0041,-1.1042,-1.0871,-0.95168,-0.74616,-0.52575,-0.32856,-0.16198,-0.032552,0.044865,0.046907,-0.045486,-0.23991,-0.50824,-0.77973,-0.95461,-0.95561,-0.77994,-0.50228,-0.2149,0.014974,0.15534,0.20305,0.17616,0.10007,0.011148,-0.057068,-0.087719,-0.089961,-0.090158,-0.11219,-0.165,-0.24188,-0.3302,-0.4122,-0.47585,-0.51554
0.025581,0.28659,0.34413,0.404,0.56063,0.70354,0.71383,0.61031,0.47376,0.35616,0.26304,0.17164,0.058525,-0.067302,-0.16284,-0.19234,-0.17233,-0.15135,-0.17035,-0.24186,-0.35041,-0.46372,-0.54322,-0.54855,-0.44534,-0.23249,0.041185,0.30119,0.48835,0.57557,0.55692,0.44766,0.27627,0.077691,-0.11285,-0.26626,-0.36813,-0.41964,-0.44245,-0.46669,-0.52174,-0.62566,-0.77402,-0.93243,-1.0365,-1.0239,-0.88417,-0.66442,-0.42486,-0.19967,-0.0080607,0.13953,0.22836,0.23875,0.15416,-0.023877,-0.26747,-0.51258,-0.67137,-0.67753,-0.53154,-0.29906,-0.06108,0.12424,0.23059,0.25605,0.21061,0.12182,0.014806,-0.081876,-0.14732,-0.18107,-0.20305,-0.23698,-0.29447,-0.37193,-0.454,-0.52582,-0.57609,-0.60069
-0.054176,0.2387,0.32355,0.43011,0.65533,0.86578,0.91827,0.8233,0.66408,0.50418,0.36684,0.24124,0.1098,-0.021789,-0.11888,-0.15049,-0.12912,-0.097831,-0.097457,-0.147,-0.23907,-0.34661,-0.43405,-0.46139,-0.39313,-0.21655,0.03181,0.28408,0.47967,0.58403,0.5828,0.48473,0.30757,0.086625,-0.14235,-0.33386,-0.45771,-0.50031,-0.47963,-0.44082,-0.43034,-0.47854,-0.58522,-0.71515,-0.80621,-0.79812,-0.67448,-0.46942,-0.22968,0.0096713,0.22761,0.404,0.51636,0.54497,0.48016,0.32939,0.12339,-0.082225,-0.21981,-0.24175,-0.15227,0.0023105,0.16249,0.28289,0.34074,0.33245,0.26795,0.16022,0.030577,-0.097394,-0.20333,-0.28048,-0.33893,-0.39558,-0.46093,-0.53404,-0.6029,-0.65782,-0.69081,-0.69933
-0.14268,0.17,0.27242,0.41708,0.70527,0.98152,1.0803,1.0003,0.82582,0.63221,0.45709,0.30519,0.16415,0.032837,-0.063111,-0.099212,-0.07987,-0.037657,-0.011269,-0.026733,-0.088352,-0.17946,-0.26959,-0.32115,-0.2958,-0.17397,0.023049,0.24348,0.43246,0.55002,0.57842,0.50913,0.35133,0.12861,-0.11561,-0.33034,-0.46252,-0.48893,-0.43184,-0.34484,-0.28148,-0.27102,-0.3168,-0.39671,-0.46337,-0.46235,-0.36788,-0.19237,0.031846,0.27095,0.50059,0.69487,0.82679,0.87457,0.83377,0.71489,0.5482,0.37934,0.25699,0.21126,0.23878,0.30824,0.38132,0.4293,0.43776,0.40313,0.32709,0.21413,0.071701,-0.084844,-0.23395,-0.35907,-0.45843,-0.54106,-0.61502,-0.68026,-0.73342,-0.76646,-0.77635,-0.76463
-0.21258,0.10651,0.21435,0.38163,0.71319,1.0382,1.1731,1.1068,0.92531,0.71057,0.51249,0.34597,0.20198,0.075272,-0.019147,-0.058125,-0.040348,0.01017,0.05744,0.07089,0.037594,-0.034696,-0.12214,-0.19105,-0.20155,-0.12865,0.02049,0.20535,0.37781,0.49913,0.54655,0.50513,0.37636,0.17462,-0.059144,-0.27149,-0.39841,-0.41069,-0.3298,-0.21559,-0.12265,-0.080599,-0.091785,-0.13831,-0.18405,-0.18341,-0.10744,0.044369,0.25037,0.48624,0.72134,0.92405,1.0646,1.1241,1.0967,0.99887,0.85793,0.70959,0.58925,0.52009,0.49851,0.50681,0.52098,0.52217,0.50019,0.45089,0.37248,0.25903,0.10974,-0.066536,-0.24765,-0.40836,-0.53594,-0.63323,-0.70821,-0.76538,-0.80275,-0.81818,-0.81178,-0.78755
-0.30729,0.007905,0.11249,0.30207,0.68593,1.0746,1.2577,1.2128,1.0258,0.78927,0.56845,0.39049,0.24893,0.13026,0.036096,-0.0092831,0.0059271,0.06868,0.14511,0.19855,0.2064,0.16629,0.091892,0.0081865,-0.050663,-0.051718,0.018872,0.14092,0.27908,0.39856,0.46766,0.46827,0.39071,0.24218,0.050871,-0.12719,-0.23113,-0.22441,-0.12672,0.005901,0.12013,0.19088,0.21579,0.20894,0.19281,0.19644,0.24722,0.36057,0.53721,0.75897,0.99855,1.2164,1.3733,1.4458,1.4325,1.3481,1.2205,1.0805,0.95295,0.84858,0.77065,0.70894,0.65464,0.60299,0.55146,0.49512,0.42273,0.31813,0.16804,-0.026518,-0.24283,-0.44557,-0.60776,-0.72221,-0.79551,-0.83648,-0.85273,-0.84861,-0.82854,-0.79675
-0.4006,-0.10321,-0.013553,0.18833,0.61864,1.0682,1.2992,1.2767,1.0888,0.83828,0.60453,0.42546,0.29428,0.18463,0.086351,0.026819,0.03526,0.1107,0.2189,0.31534,0.36781,0.36498,0.31212,0.22406,0.12312,0.043543,0.016195,0.054549,0.14441,0.2565,0.3555,0.40879,0.39311,0.30715,0.17562,0.051568,-0.010024,0.018726,0.1179,0.24228,0.3549,0.44139,0.49979,0.53039,0.53864,0.53964,0.56486,0.64645,0.79773,1.0102,1.2496,1.4708,1.6321,1.7101,1.7018,1.6248,1.5023,1.3563,1.2043,1.0595,0.92464,0.80438,0.70226,0.62123,0.56072,0.51245,0.45811,0.37175,0.22951,0.025983,-0.2152,-0.44909,-0.63558,-0.75931,-0.82672,-0.85286,-0.8494,-0.82813,-0.79682,-0.76097
-0.46756,-0.19248,-0.12125,0.084481,0.54614,1.0382,1.3034,1.2979,1.1117,0.85571,0.61844,0.44514,0.3277,0.22602,0.12173,0.045791,0.044337,0.12737,0.26049,0.3918,0.48033,0.50765,0.47329,0.38451,0.25761,0.1227,0.020131,-0.014159,0.028022,0.12684,0.24755,0.34408,0.38143,0.34835,0.26806,0.18736,0.15846,0.20173,0.2979,0.40962,0.5137,0.60227,0.67621,0.72875,0.75209,0.75427,0.7637,0.82101,0.95263,1.1537,1.3924,1.6192,1.7867,1.8672,1.8589,1.7757,1.641,1.4773,1.3019,1.1238,0.95675,0.80643,0.68094,0.58805,0.53008,0.49753,0.46611,0.40156,0.27513,0.07668,-0.17092,-0.41842,-0.61807,-0.74787,-0.8123,-0.82935,-0.81629,-0.78666,-0.75061,-0.71465
-0.55033,-0.31587,-0.276,-0.06991,0.42828,0.97146,1.2784,1.294,1.1126,0.85429,0.61972,0.46307,0.37074,0.2823,0.16744,0.063255,0.040488,0.12729,0.29129,0.47018,0.61004,0.68248,0.67869,0.59714,0.44394,0.24251,0.043039,-0.095644,-0.13293,-0.065403,0.071448,0.22057,0.33125,0.37665,0.36881,0.3459,0.35253,0.40616,0.49347,0.58816,0.67804,0.76434,0.84789,0.91821,0.95616,0.95818,0.95122,0.98295,1.0915,1.2809,1.5167,1.7441,1.9114,1.9894,1.9739,1.8808,1.73,1.5394,1.3243,1.1022,0.8867,0.69839,0.55592,0.47111,0.44243,0.45109,0.46293,0.43772,0.33931,0.15582,-0.089011,-0.34181,-0.54799,-0.6797,-0.73999,-0.74943,-0.72881,-0.69653,-0.66421,-0.63771
-0.60599,-0.40798,-0.3942,-0.18972,0.33219,0.90762,1.2406,1.2705,1.0938,0.8371,0.6102,0.47201,0.40249,0.32646,0.2038,0.07597,0.0313,0.11407,0.29596,0.50839,0.68841,0.79959,0.82571,0.75761,0.59056,0.34246,0.069397,-0.1515,-0.25368,-0.21582,-0.073389,0.10867,0.26704,0.36631,0.40993,0.42938,0.45995,0.51683,0.58963,0.66486,0.73981,0.82431,0.91718,1.0004,1.0475,1.0462,1.0252,1.0391,1.132,1.3133,1.5472,1.7756,1.9434,2.0191,1.9958,1.8883,1.7168,1.5,1.2552,1,0.75875,0.55505,0.41193,0.34271,0.34328,0.38945,0.44187,0.45377,0.38693,0.22616,-0.0068422,-0.2575,-0.46655,-0.60114,-0.6623,-0.66928,-0.64904,-0.61989,-0.59255,-0.57171
-0.67058,-0.52425,-0.54462,-0.34095,0.20671,0.81505,1.1725,1.2175,1.0471,0.79683,0.58761,0.48103,0.44622,0.38956,0.25616,0.094561,0.015142,0.084432,0.28236,0.53595,0.7716,0.94058,1.0144,0.97087,0.79048,0.48396,0.11335,-0.2185,-0.41047,-0.41822,-0.27445,-0.057618,0.15056,0.30703,0.40729,0.47521,0.53376,0.59011,0.63985,0.68241,0.73297,0.8076,0.90796,1.0084,1.0689,1.0712,1.0384,1.0295,1.1019,1.2677,1.496,1.7259,1.8962,1.9676,1.9359,1.811,1.6118,1.3582,1.0713,0.77779,0.50619,0.29142,0.16076,0.12639,0.17868,0.2857,0.39853,0.46872,0.45194,0.32851,0.11672,-0.1286,-0.34265,-0.48439,-0.54923,-0.55804,-0.53738,-0.50993,-0.48951,-0.48177
