-0.26603,-0.31636,-0.45768,-0.72133,-1.0552,-1.3242,-1.3944,-1.302,-1.1878,-1.1023,-1.0086,-0.87475,-0.71715,-0.56627,-0.42429,-0.26929,-0.091568,0.091211,0.2453,0.33303,0.3168,0.17028,-0.094093,-0.39942,-0.62439,-0.67219,-0.53622,-0.27848,0.017123,0.28606,0.48237,0.57831,0.56068,0.42231,0.16233,-0.20521,-0.62767,-0.98935,-1.1562,-1.0836,-0.85747,-0.5956,-0.37348,-0.21531,-0.1118,-0.042822,0.016893,0.084433,0.16194,0.24114,0.30628,0.34482,0.35101,0.32512,0.27089,0.19398,0.10028,-0.0026455,-0.10349,-0.18677,-0.2347,-0.23345,-0.17876,-0.076737,0.059205,0.21278,0.36987,0.51189,0.62703,0.70304,0.72878,0.69675,0.60821,0.47784,0.33269,0.201,0.10527,0.053542,0.040775,0.056576
-0.27194,-0.33199,-0.47369,-0.73515,-1.0639,-1.3189,-1.3667,-1.2588,-1.1499,-1.0927,-1.0394,-0.94079,-0.79452,-0.62587,-0.44894,-0.2597,-0.059413,0.13543,0.29796,0.39473,0.38733,0.24462,-0.029225,-0.36675,-0.64629,-0.75541,-0.66393,-0.42404,-0.12165,0.1653,0.38398,0.50121,0.50139,0.37818,0.13171,-0.22579,-0.64139,-1.0002,-1.1654,-1.0934,-0.87141,-0.61606,-0.4002,-0.24275,-0.13265,-0.050705,0.023262,0.099581,0.17772,0.24964,0.30509,0.33652,0.34115,0.32064,0.27894,0.22055,0.14848,0.065317,-0.02328,-0.10536,-0.16549,-0.18802,-0.16566,-0.10114,-0.004695,0.10936,0.2241,0.32798,0.40852,0.45729,0.47009,0.44726,0.39389,0.31985,0.23852,0.16507,0.10911,0.07493,0.06364,0.074301
-0.27381,-0.34443,-0.48171,-0.72702,-1.0299,-1.2498,-1.2645,-1.1422,-1.0479,-1.0307,-1.032,-0.98166,-0.85411,-0.66795,-0.45251,-0.23057,-0.014237,0.18558,0.35339,0.4621,0.47279,0.34877,0.083445,-0.27212,-0.60513,-0.79381,-0.77633,-0.58471,-0.3,-0.010269,0.22168,0.35839,0.38042,0.28139,0.060299,-0.27018,-0.65858,-0.99565,-1.1499,-1.0833,-0.87444,-0.63533,-0.42831,-0.26855,-0.1474,-0.048415,0.038892,0.11758,0.18477,0.23692,0.27241,0.2919,0.29713,0.29017,0.27167,0.241,0.19669,0.13711,0.063349,-0.01872,-0.091569,-0.13996,-0.15346,-0.13187,-0.084565,-0.026088,0.030204,0.070328,0.091271,0.095047,0.087862,0.077269,0.069482,0.067478,0.070643,0.074963,0.078597,0.083166,0.089332,0.097795
-0.26684,-0.34491,-0.47058,-0.68427,-0.93907,-1.1065,-1.0849,-0.95777,-0.88437,-0.90666,-0.95896,-0.95519,-0.84977,-0.6552,-0.41712,-0.18053,0.033737,0.2235,0.38646,0.50385,0.53836,0.4484,0.21533,-0.12789,-0.48888,-0.7476,-0.82041,-0.70655,-0.47169,-0.20399,0.025833,0.17324,0.2152,0.14262,-0.046303,-0.3402,-0.69067,-0.99535,-1.1347,-1.0704,-0.87477,-0.64623,-0.44424,-0.28277,-0.15347,-0.045487,0.044731,0.11361,0.1587,0.18248,0.19396,0.20278,0.21461,0.22984,0.24536,0.25456,0.2486,0.21887,0.16185,0.084078,0.00053101,-0.070095,-0.11466,-0.13109,-0.12805,-0.12068,-0.1251,-0.15013,-0.19658,-0.25254,-0.29669,-0.30673,-0.27126,-0.19775,-0.10872,-0.026878,0.031713,0.0651,0.078813,0.080366
-0.25505,-0.33655,-0.44843,-0.62797,-0.83422,-0.95258,-0.90524,-0.77994,-0.72499,-0.77481,-0.86051,-0.88788,-0.8001,-0.60677,-0.36416,-0.13053,0.069831,0.2422,0.39461,0.51547,0.56971,0.51251,0.31576,-0.0031357,-0.36995,-0.67188,-0.81546,-0.77261,-0.59316,-0.35705,-0.13928,0.010322,0.065988,0.014977,-0.14686,-0.40816,-0.72422,-0.99802,-1.1208,-1.056,-0.86965,-0.65016,-0.45235,-0.29023,-0.15732,-0.049883,0.031761,0.083296,0.10478,0.10645,0.10437,0.11254,0.13761,0.17852,0.22741,0.27199,0.2985,0.2949,0.25567,0.18543,0.1006,0.020056,-0.042196,-0.083274,-0.11166,-0.14282,-0.1913,-0.2676,-0.36746,-0.47118,-0.54756,-0.56537,-0.50956,-0.39257,-0.24906,-0.11743,-0.02034,0.037028,0.060245,0.058889
-0.23073,-0.3132,-0.40063,-0.52297,-0.65081,-0.69718,-0.61794,-0.50224,-0.47379,-0.55507,-0.67614,-0.73823,-0.67462,-0.49346,-0.26301,-0.052205,0.11483,0.2531,0.38381,0.5055,0.58627,0.57694,0.43683,0.16189,-0.1972,-0.54258,-0.77075,-0.82722,-0.7332,-0.55487,-0.36655,-0.2221,-0.15291,-0.17639,-0.29941,-0.51206,-0.77262,-0.99483,-1.0849,-1.0163,-0.84395,-0.64451,-0.45982,-0.30182,-0.1718,-0.071115,-0.0085274,0.011225,-0.004329,-0.033933,-0.05073,-0.03478,0.020822,0.10963,0.21651,0.3203,0.39893,0.4353,0.42292,0.36886,0.28768,0.20045,0.12013,0.04907,-0.019974,-0.10021,-0.20498,-0.34236,-0.506,-0.67076,-0.79476,-0.83366,-0.76518,-0.60743,-0.4107,-0.22682,-0.091255,-0.012017,0.018114,0.011623
-0.20574,-0.28643,-0.35129,-0.42398,-0.48694,-0.47841,-0.37856,-0.27452,-0.26664,-0.36669,-0.50696,-0.58905,-0.5432,-0.37891,-0.16957,0.012079,0.14443,0.25019,0.35936,0.47751,0.57613,0.60349,0.50918,0.27296,-0.070136,-0.43515,-0.71598,-0.8442,-0.81714,-0.68993,-0.53099,-0.39585,-0.32035,-0.324,-0.41496,-0.58574,-0.79772,-0.97563,-1.0379,-0.96478,-0.8039,-0.62037,-0.45009,-0.30409,-0.18666,-0.10182,-0.061043,-0.068927,-0.11209,-0.16226,-0.18371,-0.15204,-0.062557,0.07196,0.22683,0.3766,0.49626,0.56696,0.5804,0.54211,0.46753,0.37592,0.28193,0.18962,0.092585,-0.021509,-0.16329,-0.34024,-0.542,-0.74107,-0.89405,-0.95385,-0.89359,-0.72844,-0.51174,-0.30491,-0.14789,-0.05347,-0.016573,-0.024226
-0.16386,-0.23919,-0.26859,-0.27052,-0.24481,-0.16695,-0.046244,0.038569,0.019999,-0.098856,-0.25435,-0.3547,-0.33328,-0.19969,-0.03126,0.10055,0.17877,0.23523,0.3093,0.41503,0.53033,0.60299,0.57123,0.39536,0.087723,-0.28323,-0.61555,-0.82784,-0.89151,-0.83969,-0.72873,-0.6123,-0.52912,-0.50262,-0.54408,-0.65059,-0.79047,-0.90272,-0.92702,-0.84838,-0.70728,-0.55009,-0.40897,-0.29463,-0.20928,-0.16354,-0.16439,-0.21228,-0.28874,-0.35346,-0.36292,-0.2914,-0.14207,0.059705,0.28109,0.48749,0.65296,0.76058,0.80385,0.78683,0.72414,0.63244,0.52444,0.40529,0.27252,0.11879,-0.063567,-0.27701,-0.51327,-0.74642,-0.93218,-1.0191,-0.97501,-0.81365,-0.59148,-0.37438,-0.20597,-0.10376,-0.063416,-0.071703
-0.1132,-0.1786,-0.17016,-0.10092,0.0092648,0.14788,0.28111,0.34479,0.30286,0.17309,0.013736,-0.096783,-0.10014,-0.0068229,0.11033,0.18493,0.20508,0.20848,0.24182,0.32734,0.45007,0.55973,0.58688,0.47618,0.21792,-0.13529,-0.49249,-0.7646,-0.90987,-0.93434,-0.88004,-0.7896,-0.69995,-0.6389,-0.62526,-0.6577,-0.7149,-0.75334,-0.73491,-0.65633,-0.54576,-0.43608,-0.34397,-0.27583,-0.23779,-0.23755,-0.28312,-0.36864,-0.46583,-0.52744,-0.50957,-0.39204,-0.18577,0.076499,0.35276,0.60841,0.81531,0.95572,1.0234,1.0242,0.96989,0.8757,0.75382,0.61013,0.44486,0.25531,0.039184,-0.20049,-0.45302,-0.69434,-0.88655,-0.98552,-0.96141,-0.82273,-0.61852,-0.41049,-0.24668,-0.14392,-0.10007,-0.1032
-0.069943,-0.12548,-0.088428,0.030934,0.19808,0.37446,0.51171,0.55907,0.5025,0.36971,0.21345,0.10034,0.078366,0.13739,0.21258,0.24231,0.21889,0.18303,0.18457,0.25054,0.37192,0.50145,0.56625,0.50119,0.28549,-0.040403,-0.39382,-0.68976,-0.87903,-0.95493,-0.94333,-0.87531,-0.78452,-0.69996,-0.64393,-0.6197,-0.61311,-0.59568,-0.54603,-0.46944,-0.38634,-0.3187,-0.27273,-0.25032,-0.2571,-0.29772,-0.37812,-0.48757,-0.5903,-0.63901,-0.58944,-0.42943,-0.18084,0.11594,0.42006,0.69542,0.91745,1.0716,1.1529,1.1644,1.1181,1.0251,0.89467,0.73289,0.54338,0.32863,0.090689,-0.16232,-0.41862,-0.65592,-0.84044,-0.93395,-0.91215,-0.78478,-0.59673,-0.4048,-0.25064,-0.15258,-0.1095,-0.11073
-0.00593,-0.046007,0.027493,0.2058,0.43625,0.65086,0.78694,0.81162,0.73897,0.60772,0.46259,0.35023,0.30465,0.31721,0.33471,0.30604,0.229,0.14463,0.10331,0.13704,0.24555,0.38906,0.49488,0.48876,0.33763,0.066175,-0.25683,-0.55841,-0.78524,-0.91734,-0.95664,-0.91874,-0.82979,-0.71869,-0.60864,-0.51126,-0.4232,-0.33698,-0.25359,-0.18415,-0.14238,-0.13177,-0.15187,-0.20032,-0.27476,-0.37775,-0.50178,-0.62604,-0.71541,-0.72454,-0.62709,-0.42507,-0.14603,0.17088,0.48683,0.77159,1.0029,1.1671,1.2588,1.2815,1.2415,1.1483,1.0093,0.82947,0.61279,0.36543,0.097465,-0.17304,-0.42749,-0.64291,-0.7942,-0.85764,-0.82132,-0.69842,-0.52843,-0.35889,-0.22535,-0.14248,-0.10712,-0.10696
0.04636,0.01925,0.11722,0.33198,0.59856,0.83216,0.96217,0.96981,0.88797,0.7621,0.62859,0.51887,0.45669,0.43489,0.41013,0.342,0.23079,0.11492,0.042177,0.046578,0.13579,0.27979,0.41026,0.44888,0.35258,0.13373,-0.15272,-0.44229,-0.68418,-0.84788,-0.91983,-0.90407,-0.81805,-0.69031,-0.54457,-0.39609,-0.25133,-0.11895,-0.015145,0.043979,0.052264,0.01472,-0.058849,-0.16012,-0.28435,-0.42477,-0.56925,-0.69295,-0.75973,-0.73691,-0.60984,-0.38956,-0.10586,0.20452,0.5098,0.78398,1.0082,1.1709,1.267,1.2976,1.2662,1.1784,1.0374,0.84556,0.60738,0.33344,0.042621,-0.24153,-0.49158,-0.68268,-0.79524,-0.81784,-0.75253,-0.62001,-0.45681,-0.30262,-0.1838,-0.11091,-0.080713,-0.082132
0.12129,0.11327,0.23805,0.48814,0.78588,1.0315,1.1483,1.1332,1.0426,0.92919,0.81456,0.71077,0.62738,0.55982,0.48211,0.36916,0.2232,0.075361,-0.035514,-0.076058,-0.025519,0.10595,0.26165,0.35903,0.34103,0.20203,-0.021644,-0.27774,-0.52072,-0.71108,-0.81897,-0.83076,-0.75339,-0.60994,-0.42509,-0.21833,-0.0098305,0.17177,0.29417,0.33673,0.30216,0.20585,0.06719,-0.099348,-0.28223,-0.46418,-0.62218,-0.72656,-0.75152,-0.68326,-0.52884,-0.30939,-0.051855,0.21996,0.48137,0.71817,0.91862,1.0731,1.1742,1.2171,1.2018,1.1256,0.98706,0.78573,0.52578,0.22089,-0.10409,-0.40818,-0.65273,-0.80689,-0.85617,-0.80521,-0.67726,-0.5093,-0.34124,-0.20092,-0.10591,-0.054973,-0.037836,-0.040398
0.20121,0.21372,0.35808,0.62641,0.93588,1.1778,1.2752,1.2386,1.1448,1.0485,0.95629,0.85856,0.75385,0.64258,0.51647,0.36799,0.20043,0.031562,-0.11271,-0.20054,-0.19778,-0.090901,0.081628,0.237,0.30055,0.24702,0.094816,-0.11806,-0.34857,-0.55215,-0.68515,-0.71838,-0.64946,-0.49529,-0.28157,-0.032927,0.2192,0.43299,0.56454,0.59217,0.52154,0.37854,0.18664,-0.033503,-0.25915,-0.46474,-0.61556,-0.68379,-0.66105,-0.56111,-0.40822,-0.22383,-0.023914,0.17735,0.37332,0.55478,0.71501,0.84861,0.95009,1.0116,1.0231,0.97461,0.85509,0.65711,0.38212,0.046659,-0.31138,-0.64344,-0.88625,-0.99729,-0.96937,-0.83052,-0.62931,-0.4166,-0.23146,-0.097328,-0.01404,0.026569,0.036185,0.027555
0.26415,0.29293,0.44677,0.71747,1.0227,1.2522,1.3312,1.2796,1.1862,1.1049,1.0295,0.93633,0.81617,0.67411,0.51747,0.34862,0.17125,-0.0070535,-0.17147,-0.29283,-0.32719,-0.24248,-0.061528,0.13515,0.25993,0.27048,0.17045,-0.011192,-0.23108,-0.4392,-0.58298,-0.6255,-0.55909,-0.39928,-0.17094,0.09822,0.37266,0.6025,0.73762,0.7535,0.65973,0.48542,0.26123,0.014447,-0.22835,-0.43374,-0.56692,-0.60583,-0.55447,-0.44264,-0.303,-0.15856,-0.020016,0.11139,0.23618,0.3575,0.4783,0.59762,0.70742,0.79148,0.83372,0.81193,0.71063,0.52172,0.24706,-0.096607,-0.47432,-0.81766,-1.0604,-1.1499,-1.0753,-0.87327,-0.60962,-0.35157,-0.14559,-0.0076622,0.065388,0.089076,0.083164,0.065911
0.35124,0.40262,0.56213,0.82192,1.105,1.3063,1.3555,1.2858,1.1957,1.1351,1.0804,0.99078,0.84968,0.67167,0.48271,0.29632,0.11425,-0.068742,-0.25196,-0.41123,-0.49136,-0.43544,-0.24404,0.004283,0.2056,0.29328,0.25214,0.10499,-0.10317,-0.31283,-0.46227,-0.50903,-0.44133,-0.27502,-0.033713,0.25427,0.54846,0.79042,0.92296,0.92142,0.80124,0.59859,0.35059,0.088357,-0.15715,-0.34883,-0.45199,-0.45336,-0.37629,-0.26708,-0.16803,-0.098921,-0.058592,-0.035394,-0.013075,0.023299,0.08547,0.1782,0.29494,0.41653,0.50982,0.54488,0.49524,0.34368,0.086333,-0.2606,-0.64967,-1.0135,-1.2595,-1.3198,-1.1862,-0.91393,-0.58849,-0.28745,-0.057992,0.085049,0.15436,0.17176,0.15915,0.13452
0.4417,0.51604,0.6751,0.90913,1.1524,1.3115,1.3257,1.2389,1.1544,1.1134,1.0764,0.98641,0.82532,0.61817,0.40655,0.21463,0.038544,-0.14118,-0.33505,-0.52184,-0.63787,-0.60431,-0.39994,-0.10374,0.16256,0.31015,0.31184,0.18776,-0.012274,-0.22115,-0.37013,-0.41319,-0.33944,-0.16464,0.087022,0.38733,0.69145,0.93602,1.0611,1.044,0.90513,0.68716,0.43167,0.17347,-0.054256,-0.21671,-0.28662,-0.26385,-0.1842,-0.10179,-0.059244,-0.072903,-0.13568,-0.22634,-0.31784,-0.37976,-0.38363,-0.3126,-0.17307,0.0016691,0.16627,0.27095,0.28137,0.17952,-0.037072,-0.35244,-0.72796,-1.0801,-1.32,-1.3723,-1.2206,-0.919,-0.56021,-0.23121,0.015012,0.16555,0.23242,0.2419,0.22008,0.18747
0.5118,0.60382,0.75964,0.96604,1.1693,1.288,1.2713,1.1718,1.0926,1.0663,1.039,0.94653,0.77034,0.54458,0.3224,0.13436,-0.030256,-0.20172,-0.39762,-0.59719,-0.73034,-0.70509,-0.4879,-0.15851,0.14585,0.32456,0.34536,0.22875,0.02884,-0.18012,-0.32547,-0.35972,-0.27562,-0.091329,0.16798,0.47388,0.7805,1.0231,1.141,1.114,0.96566,0.743,0.49118,0.24735,0.043292,-0.09149,-0.14024,-0.11231,-0.047052,0.0024353,-0.0031806,-0.079064,-0.21691,-0.39052,-0.5657,-0.69886,-0.74858,-0.69034,-0.53139,-0.31137,-0.091283,0.074074,0.14522,0.099354,-0.070312,-0.35022,-0.69523,-1.0352,-1.2712,-1.3235,-1.1745,-0.87768,-0.52327,-0.19546,0.053331,0.20598,0.27648,0.28834,0.26585,0.22849
0.60816,0.72501,0.87399,1.0362,1.1754,1.2295,1.1654,1.0463,0.97546,0.96685,0.94898,0.84986,0.65271,0.4053,0.17753,0.0043541,-0.13636,-0.28938,-0.47868,-0.68133,-0.81925,-0.78901,-0.55034,-0.18862,0.14621,0.34503,0.37312,0.25406,0.048751,-0.16114,-0.2967,-0.31222,-0.20782,-0.007308,0.26306,0.5748,0.88339,1.1211,1.2302,1.1908,1.0338,0.8116,0.57481,0.36121,0.1976,0.099714,0.071234,0.092087,0.12014,0.11051,0.029943,-0.1307,-0.35948,-0.6287,-0.89697,-1.1108,-1.2136,-1.1667,-0.97396,-0.68823,-0.3851,-0.13448,0.016637,0.044679,-0.054521,-0.2658,-0.55015,-0.8424,-1.0588,-1.1273,-1.0212,-0.77321,-0.45649,-0.14973,0.091704,0.24529,0.31947,0.33393,0.31094,0.26874
0.68293,0.81945,0.96316,1.0897,1.1748,1.1734,1.0679,0.93261,0.86707,0.86933,0.85537,0.74753,0.5339,0.27342,0.047557,-0.10773,-0.22512,-0.35946,-0.53662,-0.72985,-0.85572,-0.80874,-0.55238,-0.17859,0.1625,0.36082,0.38246,0.25453,0.042316,-0.16904,-0.29584,-0.29494,-0.1698,0.048817,0.33115,0.64777,0.95455,1.1869,1.2861,1.2375,1.0758,0.85904,0.64142,0.45912,0.3295,0.25956,0.23821,0.23942,0.22691,0.16131,0.020451,-0.19948,-0.48601,-0.81371,-1.1369,-1.3965,-1.5242,-1.4716,-1.2447,-0.90978,-0.55174,-0.2477,-0.043745,0.039748,0.00012827,-0.14972,-0.37891,-0.62971,-0.83162,-0.91865,-0.85767,-0.66453,-0.39549,-0.12,0.10698,0.25975,0.3369,0.35535,0.33499,0.29268
0.78604,0.95104,1.0902,1.1697,1.1793,1.0973,0.92842,0.76544,0.70137,0.71372,0.69868,0.57527,0.34046,0.068623,-0.14463,-0.26753,-0.34869,-0.4541,-0.60763,-0.77391,-0.86534,-0.78398,-0.50658,-0.12886,0.20172,0.38308,0.38616,0.24104,0.016589,-0.19625,-0.3122,-0.28796,-0.13454,0.11093,0.41198,0.73871,1.0453,1.2695,1.3558,1.296,1.1317,0.92749,0.73973,0.60005,0.51517,0.47262,0.44816,0.41189,0.33372,0.19071,-0.027909,-0.3212,-0.67637,-1.0655,-1.442,-1.7355,-1.8668,-1.7869,-1.5128,-1.1212,-0.70779,-0.34396,-0.072631,0.084923,0.12227,0.047518,-0.11108,-0.31394,-0.50095,-0.61528,-0.6202,-0.51163,-0.31919,-0.094365,0.11045,0.26096,0.34641,0.37329,0.35693,0.31324
