0.41074,0.30599,0.015935,-0.41881,-0.91332,-1.3066,-1.3082,-0.90993,-0.42117,-0.037213,0.20685,0.33793,0.3979,0.42859,0.4604,0.50747,0.57296,0.65682,0.75841,0.86944,0.96245,0.99029,0.9098,0.71955,0.47622,0.25842,0.11375,0.040006,0.0028927,-0.031706,-0.075889,-0.10842,-0.086483,0.024407,0.22349,0.48186,0.75276,0.99777,1.1903,1.3201,1.3857,1.3891,1.3395,1.2528,1.1501,1.0555,0.97844,0.92016,0.88168,0.86231,0.87298,0.92438,1.016,1.1256,1.2204,1.2595,1.2183,1.085,0.84704,0.47786,-0.046003,-0.71224,-1.3742,-1.7186,-1.5246,-0.94386,-0.27286,0.31523,0.77026,1.0903,1.2812,1.3467,1.2917,1.1295,0.88689,0.60557,0.33338,0.10857,-0.049953,-0.14479
0.1943,0.092042,-0.20622,-0.64842,-1.1398,-1.5053,-1.443,-0.98457,-0.46581,-0.078778,0.14989,0.24863,0.25733,0.21727,0.16248,0.11896,0.10371,0.13056,0.20704,0.3229,0.43902,0.49373,0.43626,0.27155,0.062322,-0.10653,-0.19357,-0.2118,-0.2041,-0.20868,-0.24125,-0.27896,-0.27183,-0.17288,0.02781,0.2952,0.57473,0.81183,0.97569,1.0506,1.0425,0.96698,0.85448,0.74178,0.66049,0.62434,0.62882,0.66105,0.70963,0.77668,0.86533,0.97867,1.111,1.2441,1.3413,1.3738,1.3209,1.1691,0.90195,0.4931,-0.090812,-0.8306,-1.5583,-1.9219,-1.6914,-1.064,-0.37544,0.20169,0.62339,0.89324,1.0207,1.0117,0.87319,0.62123,0.2899,-0.067784,-0.38202,-0.59773,-0.69573,-0.6953
-0.031059,-0.12983,-0.42633,-0.85242,-1.3071,-1.6132,-1.4859,-0.994,-0.47598,-0.10709,0.093464,0.15389,0.1102,0.00017293,-0.14098,-0.27748,-0.37717,-0.41039,-0.35889,-0.23279,-0.083247,0.012449,-0.0037636,-0.12458,-0.28082,-0.3874,-0.40668,-0.36352,-0.30716,-0.27909,-0.29763,-0.33548,-0.33739,-0.25084,-0.066344,0.18129,0.43025,0.6253,0.72752,0.72582,0.62758,0.4657,0.28688,0.14839,0.094051,0.12767,0.22423,0.35098,0.48782,0.62741,0.77494,0.93528,1.1034,1.2573,1.3701,1.412,1.3669,1.2276,0.98192,0.60297,0.06403,-0.61605,-1.2788,-1.6084,-1.4138,-0.87754,-0.29429,0.17803,0.50184,0.68213,0.72789,0.64249,0.42804,0.09628,-0.31857,-0.74881,-1.1079,-1.3191,-1.3586,-1.262
-0.20478,-0.29987,-0.58749,-0.98292,-1.3841,-1.623,-1.4493,-0.95402,-0.45819,-0.11756,0.054158,0.083401,0.0015485,-0.15789,-0.35942,-0.56267,-0.7241,-0.80067,-0.76511,-0.62783,-0.44858,-0.31476,-0.28908,-0.36539,-0.46999,-0.52418,-0.49681,-0.41302,-0.32115,-0.2671,-0.26837,-0.30157,-0.31142,-0.24301,-0.085777,0.12925,0.3382,0.48665,0.53116,0.46179,0.2904,0.056113,-0.175,-0.32778,-0.35457,-0.2593,-0.089567,0.1067,0.30169,0.48788,0.66902,0.8508,1.0311,1.1952,1.3171,1.3747,1.3549,1.2508,1.0511,0.73408,0.27877,-0.29154,-0.83997,-1.1198,-0.99111,-0.59071,-0.14976,0.20383,0.4296,0.52736,0.50238,0.35568,0.086848,-0.29553,-0.75882,-1.2366,-1.62,-1.8173,-1.8033,-1.6311
-0.44083,-0.52913,-0.79146,-1.1205,-1.4139,-1.5383,-1.3092,-0.83938,-0.4012,-0.11726,0.0070035,-0.0069505,-0.13496,-0.35106,-0.62258,-0.90459,-1.1405,-1.2699,-1.2523,-1.0986,-0.88044,-0.69494,-0.60577,-0.60507,-0.62701,-0.60636,-0.52403,-0.3993,-0.2747,-0.19295,-0.17022,-0.19153,-0.20966,-0.17585,-0.072999,0.071616,0.20806,0.28047,0.25102,0.10058,-0.1595,-0.48058,-0.77513,-0.93937,-0.91679,-0.73818,-0.4791,-0.20612,0.047787,0.27374,0.47812,0.66951,0.85152,1.0173,1.1537,1.2419,1.271,1.2353,1.1264,0.92739,0.62796,0.24692,-0.12494,-0.33971,-0.31643,-0.12813,0.091177,0.25039,0.31976,0.29614,0.18091,-0.029311,-0.3413,-0.75513,-1.2466,-1.7455,-2.1456,-2.3357,-2.28,-2.0383
-0.61908,-0.69965,-0.93306,-1.1927,-1.3821,-1.4064,-1.1439,-0.71287,-0.33623,-0.10653,-0.023744,-0.069542,-0.22699,-0.47665,-0.78963,-1.1199,-1.4024,-1.5654,-1.5598,-1.3963,-1.1535,-0.93445,-0.8003,-0.73977,-0.69604,-0.61811,-0.49555,-0.34701,-0.20964,-0.11722,-0.084975,-0.10004,-0.12269,-0.11309,-0.055093,0.030493,0.10325,0.11331,0.024695,-0.18294,-0.49747,-0.86378,-1.1805,-1.3324,-1.2654,-1.0289,-0.71566,-0.40079,-0.12099,0.11648,0.3171,0.49379,0.65886,0.81618,0.95962,1.0762,1.1532,1.1812,1.1518,1.0546,0.87862,0.63817,0.38837,0.21489,0.1669,0.20948,0.26479,0.27993,0.23009,0.11192,-0.07241,-0.32406,-0.64973,-1.0548,-1.5259,-2.0101,-2.3937,-2.5665,-2.4849,-2.2085
-0.85397,-0.91875,-1.1006,-1.2457,-1.2755,-1.1598,-0.86435,-0.50321,-0.22561,-0.080275,-0.05812,-0.14498,-0.33318,-0.61471,-0.9664,-1.3423,-1.6707,-1.8687,-1.8785,-1.7105,-1.4493,-1.1994,-1.0165,-0.88594,-0.75947,-0.60833,-0.43414,-0.26145,-0.11567,-0.020773,0.013055,-0.00087502,-0.034053,-0.055885,-0.056314,-0.047639,-0.060926,-0.1318,-0.29389,-0.56216,-0.92052,-1.3098,-1.6144,-1.717,-1.5838,-1.2819,-0.92482,-0.58907,-0.30718,-0.085331,0.086955,0.22766,0.35738,0.49194,0.63572,0.78099,0.91619,1.031,1.1154,1.1559,1.1441,1.0744,0.95971,0.82803,0.70124,0.57671,0.43796,0.26564,0.059811,-0.17304,-0.42614,-0.70032,-1.0071,-1.3616,-1.7637,-2.1703,-2.5004,-2.6436,-2.5526,-2.2749
-1.0802,-1.1214,-1.2379,-1.2506,-1.111,-0.86126,-0.54698,-0.26748,-0.098079,-0.044194,-0.085157,-0.20984,-0.42039,-0.71871,-1.0901,-1.491,-1.8462,-2.0682,-2.0957,-1.9385,-1.6804,-1.4191,-1.1997,-1.0034,-0.80127,-0.58672,-0.3766,-0.19294,-0.05269,0.033925,0.062097,0.043836,-0.00078716,-0.054051,-0.11139,-0.17943,-0.27448,-0.41648,-0.62681,-0.91576,-1.2698,-1.625,-1.8752,-1.9136,-1.7208,-1.3863,-1.0194,-0.69407,-0.43856,-0.25608,-0.13317,-0.047738,0.028313,0.12209,0.25205,0.41809,0.60752,0.80318,0.9899,1.1563,1.283,1.3524,1.3449,1.2493,1.07,0.82384,0.52891,0.20343,-0.13932,-0.4805,-0.79952,-1.0839,-1.3404,-1.5938,-1.8669,-2.1518,-2.3826,-2.4799,-2.3943,-2.1485
-1.2397,-1.258,-1.3166,-1.2246,-0.9613,-0.6219,-0.30154,-0.085413,0.0018658,-0.013137,-0.10058,-0.25106,-0.47275,-0.77547,-1.1511,-1.5588,-1.924,-2.1583,-2.2009,-2.0605,-1.816,-1.5575,-1.3204,-1.0841,-0.83293,-0.57949,-0.35199,-0.16742,-0.036313,0.039358,0.060657,0.035381,-0.020795,-0.099502,-0.19667,-0.31541,-0.46088,-0.64332,-0.87549,-1.1634,-1.4901,-1.7917,-1.971,-1.9449,-1.7159,-1.3768,-1.0249,-0.7232,-0.49938,-0.35209,-0.27296,-0.23808,-0.2123,-0.15681,-0.048567,0.11928,0.33364,0.57545,0.82756,1.0732,1.2923,1.4523,1.5135,1.4437,1.2386,0.92388,0.53872,0.11418,-0.31764,-0.72485,-1.0755,-1.3496,-1.5539,-1.7227,-1.8931,-2.0696,-2.2209,-2.272,-2.1757,-1.9462
-1.4322,-1.4125,-1.3837,-1.1525,-0.73953,-0.30168,0.016985,0.15112,0.13369,0.030745,-0.11546,-0.29601,-0.52649,-0.82718,-1.1979,-1.6027,-1.97,-2.2152,-2.2795,-2.1681,-1.9513,-1.7072,-1.4598,-1.1872,-0.88569,-0.59207,-0.34684,-0.16642,-0.050973,0.0057174,0.010498,-0.029762,-0.10834,-0.22091,-0.36486,-0.53694,-0.73278,-0.95169,-1.1946,-1.461,-1.7256,-1.9328,-1.9995,-1.8792,-1.6086,-1.2748,-0.96287,-0.71658,-0.54794,-0.45908,-0.43674,-0.45912,-0.49214,-0.49508,-0.42835,-0.27924,-0.0565,0.22016,0.53153,0.85828,1.1737,1.433,1.5747,1.5452,1.3301,0.96109,0.49267,-0.026417,-0.55023,-1.0329,-1.4249,-1.6875,-1.8189,-1.8615,-1.8761,-1.9013,-1.9231,-1.9023,-1.8003,-1.6124
-1.5574,-1.5024,-1.4023,-1.0721,-0.56457,-0.070816,0.24031,0.3164,0.22701,0.062999,-0.12307,-0.32233,-0.55566,-0.85035,-1.2115,-1.6074,-1.9701,-2.22,-2.3009,-2.2148,-2.0231,-1.7945,-1.5462,-1.2569,-0.92916,-0.61524,-0.36235,-0.18911,-0.087999,-0.049064,-0.059642,-0.11333,-0.20816,-0.34347,-0.51688,-0.72339,-0.95038,-1.1876,-1.4266,-1.6598,-1.8622,-1.984,-1.9652,-1.7854,-1.4936,-1.1744,-0.89662,-0.69165,-0.56506,-0.51289,-0.52401,-0.58138,-0.65577,-0.70343,-0.68292,-0.56764,-0.35857,-0.07509,0.26044,0.62703,0.99456,1.3105,1.5038,1.5103,1.3079,0.92709,0.42515,-0.13777,-0.70984,-1.2341,-1.6466,-1.8958,-1.9753,-1.935,-1.8487,-1.7672,-1.7019,-1.6202,-1.4922,-1.3131
-1.6923,-1.5804,-1.3803,-0.93518,-0.33105,0.2133,0.50671,0.51273,0.33727,0.10099,-0.13079,-0.34903,-0.58134,-0.86335,-1.207,-1.5851,-1.9366,-2.1891,-2.2907,-2.2392,-2.0835,-1.8785,-1.6324,-1.3257,-0.97515,-0.64821,-0.3981,-0.24227,-0.16813,-0.15475,-0.18796,-0.25888,-0.37055,-0.52844,-0.73437,-0.97582,-1.2335,-1.4842,-1.7107,-1.8954,-2.0125,-2.0225,-1.8958,-1.645,-1.3325,-1.0346,-0.79926,-0.64295,-0.56285,-0.55085,-0.5985,-0.69244,-0.80905,-0.91222,-0.95458,-0.90234,-0.74569,-0.49489,-0.16642,0.21963,0.63429,1.018,1.284,1.3504,1.1835,0.81287,0.30409,-0.28131,-0.87888,-1.426,-1.8518,-2.0912,-2.1227,-1.991,-1.7821,-1.5708,-1.3902,-1.2362,-1.0862,-0.92389
-1.7838,-1.6053,-1.3058,-0.76968,-0.10493,0.46203,0.72991,0.67329,0.42486,0.12916,-0.13759,-0.36629,-0.59217,-0.85809,-1.1818,-1.5401,-1.8776,-2.1283,-2.2456,-2.2254,-2.1045,-1.9214,-1.6766,-1.3567,-0.99975,-0.68013,-0.45209,-0.32274,-0.27418,-0.27884,-0.32236,-0.40382,-0.53092,-0.71352,-0.94822,-1.2169,-1.4922,-1.7459,-1.9554,-2.0971,-2.1407,-2.0547,-1.8324,-1.5167,-1.1848,-0.90477,-0.70856,-0.59557,-0.55231,-0.56467,-0.62679,-0.73474,-0.87782,-1.0298,-1.1465,-1.1816,-1.1074,-0.92087,-0.63285,-0.25786,0.17179,0.59449,0.91848,1.0527,0.95306,0.63942,0.16777,-0.38582,-0.96623,-1.5083,-1.933,-2.1627,-2.1624,-1.9702,-1.6752,-1.3641,-1.0889,-0.86398,-0.6796,-0.52158
-1.8201,-1.5886,-1.2173,-0.63043,0.056674,0.62365,0.86806,0.76872,0.47484,0.14412,-0.14052,-0.37181,-0.59019,-0.8434,-1.153,-1.4973,-1.823,-2.0686,-2.1923,-2.1906,-2.0916,-1.9223,-1.6791,-1.3572,-1.0076,-0.706,-0.50181,-0.39318,-0.35688,-0.36721,-0.41109,-0.49693,-0.63743,-0.83988,-1.0929,-1.3755,-1.6569,-1.9096,-2.1068,-2.2205,-2.2172,-2.0724,-1.7946,-1.4416,-1.0972,-0.82562,-0.65095,-0.56339,-0.53918,-0.5621,-0.62474,-0.73106,-0.88369,-1.0673,-1.2414,-1.3525,-1.3583,-1.2435,-1.0098,-0.66548,-0.23725,0.21548,0.59075,0.78207,0.73464,0.46681,0.045106,-0.46761,-1.0044,-1.5035,-1.8956,-2.109,-2.1007,-1.8898,-1.5541,-1.187,-0.85459,-0.58775,-0.38596,-0.23392
-1.8224,-1.5195,-1.0612,-0.43006,0.25839,0.80599,1.0123,0.86251,0.52036,0.15729,-0.13968,-0.36764,-0.57397,-0.81181,-1.1053,-1.4332,-1.7423,-1.9765,-2.1022,-2.1173,-2.0411,-1.8874,-1.6507,-1.3396,-1.0115,-0.74139,-0.56746,-0.48199,-0.45554,-0.46785,-0.51178,-0.60206,-0.75714,-0.97752,-1.2466,-1.5376,-1.821,-2.0698,-2.2552,-2.3418,-2.2935,-2.0891,-1.756,-1.3679,-1.0125,-0.75059,-0.59391,-0.52324,-0.51072,-0.5339,-0.59218,-0.69689,-0.8608,-1.0819,-1.3289,-1.5437,-1.6663,-1.657,-1.5024,-1.2075,-0.7949,-0.33049,0.082286,0.33491,0.36747,0.19087,-0.14385,-0.55785,-1.0008,-1.42,-1.7542,-1.9347,-1.911,-1.686,-1.3235,-0.91517,-0.53636,-0.23218,-0.011689,0.13744
-1.7728,-1.4001,-0.87004,-0.21973,0.44213,0.95012,1.1116,0.91803,0.54252,0.1638,-0.13222,-0.34969,-0.54237,-0.76741,-1.0476,-1.3608,-1.6543,-1.876,-1.9992,-2.0252,-1.9672,-1.8283,-1.6017,-1.3057,-1.0025,-0.76367,-0.61728,-0.55301,-0.53787,-0.54984,-0.59202,-0.68253,-0.8439,-1.074,-1.352,-1.6426,-1.918,-2.1539,-2.3274,-2.4005,-2.328,-2.092,-1.7236,-1.3101,-0.94874,-0.69204,-0.54962,-0.49379,-0.48681,-0.50773,-0.55315,-0.64404,-0.80944,-1.0626,-1.3793,-1.6966,-1.9356,-2.0365,-1.971,-1.7365,-1.3533,-0.88074,-0.42994,-0.12255,-0.026699,-0.13083,-0.36847,-0.68487,-1.0173,-1.321,-1.5525,-1.6629,-1.6089,-1.3794,-1.0143,-0.59164,-0.19354,0.12675,0.34907,0.48155
-1.7034,-1.2831,-0.70973,-0.061003,0.5667,1.0343,1.1591,0.93647,0.54533,0.16489,-0.12285,-0.32829,-0.51025,-0.72686,-0.9989,-1.3025,-1.5849,-1.7977,-1.9182,-1.9501,-1.9036,-1.7758,-1.557,-1.2704,-0.98368,-0.7676,-0.64574,-0.59872,-0.59202,-0.60101,-0.63579,-0.72415,-0.88938,-1.128,-1.4104,-1.6951,-1.9547,-2.1741,-2.3317,-2.3922,-2.3078,-2.0586,-1.682,-1.2687,-0.91248,-0.66601,-0.53194,-0.47957,-0.47008,-0.48339,-0.51793,-0.60046,-0.7685,-1.0449,-1.4077,-1.7938,-2.1104,-2.2791,-2.2622,-2.0597,-1.6967,-1.2403,-0.79834,-0.48264,-0.35378,-0.3997,-0.56895,-0.79077,-1.0247,-1.2379,-1.3947,-1.4503,-1.3625,-1.1178,-0.75033,-0.33019,0.063873,0.37904,0.59663,0.72425
-1.573,-1.0988,-0.48301,0.14687,0.71496,1.1178,1.1911,0.93534,0.53393,0.16282,-0.10534,-0.29053,-0.45775,-0.66511,-0.92943,-1.2227,-1.4924,-1.6935,-1.809,-1.8459,-1.8128,-1.6995,-1.4914,-1.2149,-0.94901,-0.76278,-0.67258,-0.64683,-0.64573,-0.64929,-0.67453,-0.76422,-0.9412,-1.1937,-1.4736,-1.7396,-1.9665,-2.1509,-2.2816,-2.3228,-2.2275,-1.9736,-1.6043,-1.2087,-0.87288,-0.64445,-0.51658,-0.45824,-0.4392,-0.43509,-0.46007,-0.54542,-0.72952,-1.0355,-1.4523,-1.9055,-2.2924,-2.5227,-2.5519,-2.3771,-2.044,-1.616,-1.1955,-0.88932,-0.75344,-0.76852,-0.86614,-0.99496,-1.1075,-1.1825,-1.206,-1.1584,-1.0123,-0.74984,-0.38601,0.024367,0.41058,0.71646,0.91539,1.0124
-1.4517,-0.94577,-0.30962,0.29686,0.81355,1.1623,1.1952,0.91856,0.51658,0.15953,-0.088844,-0.25704,-0.41363,-0.61559,-0.87657,-1.165,-1.4272,-1.6192,-1.7279,-1.7649,-1.7389,-1.635,-1.4348,-1.1691,-0.91901,-0.7532,-0.68172,-0.66882,-0.67159,-0.67618,-0.70498,-0.80466,-0.99531,-1.2542,-1.5258,-1.7655,-1.9568,-2.1054,-2.2078,-2.2314,-2.1294,-1.8817,-1.5257,-1.1465,-0.82916,-0.61362,-0.49725,-0.44715,-0.42552,-0.41954,-0.43592,-0.51092,-0.69197,-1.0113,-1.4547,-1.9523,-2.3885,-2.6543,-2.6947,-2.5229,-2.1858,-1.7735,-1.3944,-1.1388,-1.0347,-1.0439,-1.106,-1.159,-1.1803,-1.1639,-1.1043,-0.98575,-0.7862,-0.49353,-0.12341,0.27461,0.64595,0.9369,1.124,1.2113
-1.2658,-0.73115,-0.081396,0.48621,0.92938,1.2026,1.1807,0.88101,0.48564,0.15469,-0.063469,-0.20857,-0.35253,-0.54977,-0.80936,-1.0952,-1.3503,-1.5308,-1.6278,-1.6588,-1.635,-1.5375,-1.3449,-1.0916,-0.86177,-0.72081,-0.67224,-0.67728,-0.69394,-0.7127,-0.76342,-0.88834,-1.1015,-1.3652,-1.6176,-1.8135,-1.9475,-2.0378,-2.0873,-2.0717,-1.9522,-1.7126,-1.3885,-1.0521,-0.77188,-0.58362,-0.47697,-0.42266,-0.39413,-0.37718,-0.38881,-0.4659,-0.65396,-0.98426,-1.4481,-1.9739,-2.4385,-2.7192,-2.7572,-2.5718,-2.2452,-1.873,-1.5538,-1.3612,-1.3104,-1.3513,-1.3982,-1.4037,-1.3396,-1.2082,-1.0231,-0.79305,-0.51561,-0.18582,0.18748,0.5777,0.92295,1.1873,1.3507,1.4174
