-1.4262,-1.3153,-0.95936,-0.42902,0.047856,0.2829,0.26468,0.078952,-0.17376,-0.3988,-0.55262,-0.66324,-0.77359,-0.89212,-0.9842,-0.99762,-0.89847,-0.70703,-0.49258,-0.32017,-0.19506,-0.065279,0.11686,0.3426,0.56596,0.73506,0.83214,0.87311,0.88911,0.90427,0.91896,0.90906,0.84359,0.70514,0.51576,0.32851,0.20237,0.16618,0.20944,0.29356,0.373,0.41375,0.39135,0.30296,0.17212,0.043122,-0.022723,0.01548,0.15907,0.37769,0.61106,0.80032,0.90473,0.91664,0.86855,0.82013,0.827,0.91669,1.0794,1.2802,1.4646,1.5986,1.6677,1.6793,1.6548,1.6157,1.5714,1.5269,1.471,1.401,1.3234,1.2472,1.1766,1.1097,1.0412,0.96457,0.88244,0.7931,0.69926,0.60516
-1.1739,-1.0845,-0.77096,-0.29652,0.12335,0.30059,0.22133,-0.018362,-0.28809,-0.46682,-0.53042,-0.55445,-0.61016,-0.70793,-0.8101,-0.85768,-0.80839,-0.6693,-0.49655,-0.34813,-0.23152,-0.10496,0.069471,0.28311,0.49483,0.65832,0.75919,0.81207,0.85148,0.90155,0.96061,1.001,0.98186,0.88025,0.7084,0.51645,0.361,0.27958,0.26897,0.301,0.33677,0.34178,0.29524,0.19266,0.053405,-0.073882,-0.13499,-0.090603,0.06331,0.28835,0.53163,0.7349,0.85408,0.87756,0.83228,0.77396,0.76299,0.83586,0.99042,1.1893,1.3913,1.5555,1.6638,1.719,1.7369,1.7339,1.7187,1.684,1.6282,1.5518,1.4633,1.3734,1.2886,1.2087,1.1289,1.0448,0.95079,0.85017,0.74674,0.64501
-0.84122,-0.77888,-0.52536,-0.13332,0.20148,0.2968,0.13541,-0.17404,-0.45933,-0.56427,-0.5017,-0.41466,-0.40415,-0.4797,-0.59932,-0.69976,-0.73028,-0.67875,-0.57791,-0.47003,-0.36372,-0.234,-0.061305,0.14259,0.3375,0.48876,0.58478,0.6485,0.71607,0.81364,0.93723,1.0486,1.0951,1.0434,0.89823,0.70251,0.51352,0.37303,0.29339,0.25611,0.23125,0.18785,0.10717,-0.013444,-0.15209,-0.2664,-0.3062,-0.24128,-0.07872,0.14799,0.38719,0.58779,0.71209,0.7479,0.71568,0.6624,0.64137,0.69016,0.81651,1.0004,1.2009,1.3842,1.53,1.6355,1.7076,1.7531,1.7706,1.7552,1.7001,1.6127,1.5114,1.4142,1.3285,1.25,1.1701,1.0827,0.98434,0.87787,0.76837,0.6612
-0.51504,-0.47733,-0.2865,0.015592,0.25665,0.26584,0.023922,-0.35019,-0.64062,-0.65979,-0.46908,-0.27919,-0.21193,-0.27301,-0.41386,-0.57218,-0.69293,-0.74662,-0.73472,-0.67351,-0.5718,-0.42948,-0.25334,-0.064091,0.10777,0.24044,0.33101,0.40648,0.50275,0.64364,0.82561,1.003,1.1185,1.123,1.0125,0.81679,0.59752,0.40387,0.26136,0.16159,0.079021,-0.0083713,-0.11725,-0.24386,-0.36529,-0.44588,-0.45065,-0.36778,-0.20848,-0.0037595,0.20986,0.39548,0.52083,0.56878,0.55055,0.50006,0.46379,0.48166,0.57162,0.72382,0.91172,1.1023,1.2718,1.4096,1.5152,1.5893,1.6283,1.6256,1.5813,1.5051,1.4153,1.3296,1.2557,1.1906,1.1244,1.0461,0.95586,0.85344,0.74378,0.63405
-0.27623,-0.25513,-0.11185,0.11882,0.28549,0.22967,-0.069029,-0.48467,-0.77138,-0.72274,-0.44046,-0.18134,-0.077839,-0.13178,-0.28921,-0.49084,-0.68185,-0.82144,-0.88484,-0.86245,-0.76036,-0.60239,-0.42168,-0.24735,-0.098067,0.016927,0.10654,0.19331,0.31086,0.48033,0.69244,0.90962,1.0678,1.117,1.0378,0.85838,0.63034,0.40612,0.2183,0.068651,-0.054326,-0.16981,-0.28425,-0.39556,-0.49019,-0.54194,-0.52953,-0.44438,-0.29926,-0.11518,0.077875,0.24828,0.36707,0.42147,0.40728,0.35443,0.30511,0.2987,0.35669,0.47364,0.63933,0.81984,0.992,1.143,1.2669,1.3582,1.4084,1.4144,1.3766,1.3108,1.2401,1.1815,1.1363,1.0946,1.0439,0.97801,0.89354,0.79618,0.69341,0.59226
0.032374,0.033575,0.11445,0.24682,0.31163,0.17242,-0.18957,-0.64494,-0.91581,-0.78124,-0.39247,-0.055649,0.088638,0.04458,-0.13154,-0.38539,-0.6659,-0.92228,-1.0947,-1.1302,-1.0249,-0.83823,-0.64547,-0.48969,-0.3762,-0.29252,-0.21598,-0.12222,0.016508,0.21798,0.47038,0.73391,0.94424,1.0441,1.005,0.84838,0.61727,0.36686,0.13291,-0.06436,-0.22334,-0.35268,-0.45786,-0.54005,-0.59344,-0.60468,-0.56874,-0.4883,-0.37215,-0.23705,-0.095025,0.038762,0.1456,0.20329,0.2083,0.1686,0.10721,0.05488,0.041676,0.092174,0.19717,0.34838,0.52079,0.6867,0.82394,0.91925,0.96974,0.97577,0.95318,0.92255,0.90146,0.89637,0.90123,0.90274,0.88749,0.84468,0.78141,0.69796,0.60215,0.50374
0.25467,0.24292,0.2783,0.33674,0.32566,0.12972,-0.26631,-0.73343,-0.98406,-0.79394,-0.34401,0.037222,0.2082,0.17453,-0.0098485,-0.29467,-0.63547,-0.97674,-1.2328,-1.3133,-1.2027,-0.98946,-0.78504,-0.64405,-0.56432,-0.51211,-0.45468,-0.36059,-0.20927,0.011383,0.29066,0.58008,0.81873,0.94275,0.92884,0.78682,0.56253,0.30666,0.059586,-0.15195,-0.32152,-0.4458,-0.53529,-0.59318,-0.61565,-0.60444,-0.559,-0.48895,-0.40332,-0.30718,-0.20135,-0.091017,0.0061586,0.065797,0.071428,0.021712,-0.06219,-0.14838,-0.20512,-0.21089,-0.14919,-0.030446,0.12267,0.28054,0.41558,0.50886,0.55289,0.55996,0.55178,0.55524,0.58584,0.63871,0.6944,0.7323,0.74003,0.71684,0.66173,0.58894,0.50926,0.43097
0.53644,0.51013,0.48743,0.44992,0.34107,0.082177,-0.33482,-0.78887,-0.99887,-0.75389,-0.2547,0.16554,0.36637,0.35275,0.16919,-0.14275,-0.54878,-0.98912,-1.3463,-1.4791,-1.3563,-1.1096,-0.89848,-0.79184,-0.77052,-0.76966,-0.73326,-0.6325,-0.4613,-0.22742,0.055042,0.34748,0.5929,0.73879,0.75872,0.65484,0.46272,0.22132,-0.02299,-0.24214,-0.41156,-0.52301,-0.57618,-0.58398,-0.56522,-0.53205,-0.49359,-0.45243,-0.41095,-0.36292,-0.30617,-0.24006,-0.17283,-0.12229,-0.11617,-0.16301,-0.25911,-0.38564,-0.51151,-0.59871,-0.61789,-0.55688,-0.43396,-0.28939,-0.16596,-0.091025,-0.064931,-0.067697,-0.056745,0.0023066,0.11486,0.25647,0.3918,0.49285,0.54585,0.54854,0.51657,0.45713,0.383,0.30646
0.79877,0.76025,0.68345,0.55512,0.35601,0.052305,-0.35419,-0.75862,-0.91313,-0.63827,-0.12816,0.30537,0.52807,0.53978,0.3712,0.052362,-0.39239,-0.90093,-1.3299,-1.4979,-1.3662,-1.1044,-0.907,-0.85171,-0.89629,-0.94828,-0.92891,-0.81942,-0.64058,-0.41615,-0.16642,0.094635,0.32877,0.49494,0.55058,0.49506,0.34118,0.12988,-0.098245,-0.3007,-0.44596,-0.52353,-0.53657,-0.5062,-0.45991,-0.41821,-0.39401,-0.38919,-0.39445,-0.40341,-0.39937,-0.37236,-0.32729,-0.28945,-0.28144,-0.32784,-0.43509,-0.59242,-0.77214,-0.93067,-1.0256,-1.0277,-0.94718,-0.82904,-0.72725,-0.67703,-0.67871,-0.69264,-0.65794,-0.5328,-0.32741,-0.093612,0.11359,0.2619,0.34403,0.36596,0.34538,0.3023,0.25048,0.19768
0.98116,0.93447,0.81993,0.6282,0.36788,0.043414,-0.33394,-0.67995,-0.78524,-0.50218,-0.0069183,0.41992,0.65228,0.68326,0.53402,0.22485,-0.22613,-0.75656,-1.2126,-1.3973,-1.2701,-1.0167,-0.84494,-0.83178,-0.92481,-1.0139,-1.0089,-0.8994,-0.72394,-0.51729,-0.29784,-0.072115,0.14222,0.3056,0.37986,0.35093,0.22993,0.053863,-0.14153,-0.31152,-0.42976,-0.47766,-0.46713,-0.42158,-0.36642,-0.33231,-0.32506,-0.34374,-0.38307,-0.41994,-0.44299,-0.4423,-0.42109,-0.39521,-0.39642,-0.44816,-0.56038,-0.72685,-0.92479,-1.1212,-1.2546,-1.296,-1.2492,-1.1565,-1.0749,-1.0448,-1.0654,-1.0895,-1.0432,-0.87905,-0.6156,-0.32055,-0.061441,0.12356,0.22612,0.26047,0.24456,0.19795,0.1404,0.087404
1.2027,1.1461,0.98589,0.71654,0.3844,0.048321,-0.26796,-0.51516,-0.54924,-0.26928,0.18281,0.5822,0.81717,0.87229,0.75842,0.48292,0.058424,-0.45616,-0.90956,-1.107,-1.0085,-0.7975,-0.6789,-0.72421,-0.87662,-1.0105,-1.028,-0.9242,-0.75577,-0.57798,-0.40872,-0.24941,-0.094608,0.038089,0.12786,0.14661,0.096628,-0.0098911,-0.14265,-0.2699,-0.35906,-0.38756,-0.3562,-0.29027,-0.2296,-0.20044,-0.21785,-0.27528,-0.35361,-0.43619,-0.50501,-0.54838,-0.56317,-0.56084,-0.56226,-0.59214,-0.67581,-0.82645,-1.0342,-1.254,-1.4391,-1.5306,-1.5173,-1.4436,-1.3781,-1.3682,-1.4111,-1.4456,-1.3823,-1.1735,-0.85703,-0.52053,-0.23747,-0.040638,0.069992,0.10467,0.097678,0.06744,0.028612,-0.010231
1.3512,1.2875,1.0969,0.77494,0.39598,0.060745,-0.19747,-0.36238,-0.34269,-0.072622,0.33611,0.70371,0.934,1.0067,0.92559,0.69081,0.31108,-0.16046,-0.58525,-0.78641,-0.72634,-0.56959,-0.50404,-0.59486,-0.78616,-0.9476,-0.98003,-0.88145,-0.72278,-0.57296,-0.45653,-0.36184,-0.26669,-0.15803,-0.052456,0.018319,0.033174,-0.014845,-0.099429,-0.19558,-0.26432,-0.28629,-0.25441,-0.19079,-0.13503,-0.11663,-0.15225,-0.23554,-0.34187,-0.45654,-0.5537,-0.61911,-0.64997,-0.65961,-0.65869,-0.68086,-0.75184,-0.88497,-1.0736,-1.2884,-1.4725,-1.5757,-1.5826,-1.5275,-1.473,-1.4682,-1.5113,-1.5477,-1.4867,-1.2759,-0.95092,-0.60324,-0.31222,-0.11466,-0.011101,0.024284,0.0078838,-0.033321,-0.0781,-0.11199
1.5236,1.4512,1.2251,0.84056,0.40741,0.08207,-0.091667,-0.1449,-0.057562,0.19473,0.53865,0.85526,1.0735,1.1706,1.1417,0.97877,0.68493,0.30145,-0.060802,-0.26173,-0.26838,-0.20636,-0.22699,-0.38532,-0.62145,-0.80908,-0.85346,-0.76432,-0.63099,-0.53059,-0.49228,-0.48406,-0.45221,-0.35883,-0.22286,-0.088106,-0.0019977,0.023815,-0.0042608,-0.056547,-0.10244,-0.11816,-0.097167,-0.0547,-0.019895,-0.025673,-0.083067,-0.18612,-0.32188,-0.45916,-0.5864,-0.69172,-0.7637,-0.78996,-0.79045,-0.78603,-0.81245,-0.8982,-1.0487,-1.237,-1.4126,-1.5214,-1.5404,-1.4968,-1.4472,-1.4372,-1.4712,-1.4912,-1.4222,-1.2251,-0.93601,-0.6342,-0.3852,-0.21717,-0.12792,-0.10709,-0.11655,-0.14256,-0.17204,-0.19702
1.6647,1.5842,1.3283,0.89055,0.41092,0.10028,0.0096118,0.061545,0.20976,0.44294,0.72092,0.98319,1.1874,1.3122,1.3446,1.2693,1.08,0.80232,0.51384,0.31399,0.23177,0.1861,0.07048,-0.15478,-0.42571,-0.6293,-0.68339,-0.61478,-0.51612,-0.4672,-0.49099,-0.54954,-0.56637,-0.4895,-0.32513,-0.13369,0.026038,0.12532,0.15687,0.14183,0.10439,0.077686,0.07595,0.094087,0.10622,0.085465,0.011646,-0.11468,-0.27481,-0.456,-0.63381,-0.78312,-0.87822,-0.91092,-0.88242,-0.83734,-0.82295,-0.87036,-0.98353,-1.138,-1.2885,-1.3837,-1.4013,-1.3607,-1.3081,-1.2832,-1.2903,-1.2936,-1.2307,-1.0698,-0.83862,-0.60099,-0.41134,-0.2926,-0.24,-0.2304,-0.25171,-0.27654,-0.29127,-0.29148
1.7489,1.6625,1.3885,0.91698,0.40712,0.10658,0.073488,0.19667,0.38597,0.60551,0.83671,1.0589,1.2528,1.401,1.4834,1.4793,1.3734,1.1774,0.94403,0.74503,0.60756,0.48205,0.29674,0.029177,-0.25994,-0.47128,-0.53849,-0.49504,-0.42778,-0.4139,-0.47338,-0.56725,-0.6155,-0.5484,-0.36166,-0.12096,0.10015,0.25054,0.32301,0.32689,0.29046,0.24659,0.21868,0.20988,0.20353,0.16681,0.081007,-0.056616,-0.23613,-0.43846,-0.64065,-0.81522,-0.93062,-0.96299,-0.92631,-0.86255,-0.82129,-0.83722,-0.9191,-1.0505,-1.1815,-1.2694,-1.2885,-1.2488,-1.1868,-1.1382,-1.1177,-1.094,-1.0306,-0.90781,-0.74416,-0.58075,-0.45206,-0.37172,-0.33543,-0.33615,-0.34424,-0.35344,-0.35795,-0.35525
1.8304,1.7368,1.4449,0.93778,0.39283,0.10207,0.13447,0.34076,0.5794,0.78543,0.96076,1.1329,1.3141,1.4936,1.6435,1.7333,1.7359,1.6449,1.483,1.2906,1.0915,0.87117,0.60243,0.29081,-0.016678,-0.23897,-0.33415,-0.3357,-0.32059,-0.35366,-0.45132,-0.57075,-0.62732,-0.54214,-0.3153,-0.019911,0.25488,0.45231,0.55751,0.57744,0.54048,0.47402,0.41232,0.37126,0.34066,0.29619,0.20939,0.065677,-0.13373,-0.37205,-0.62337,-0.84514,-0.98625,-1.0169,-0.95229,-0.85162,-0.77969,-0.77598,-0.84561,-0.96161,-1.0845,-1.1635,-1.1721,-1.1184,-1.0351,-0.95485,-0.89094,-0.83983,-0.78068,-0.70451,-0.62152,-0.55137,-0.50769,-0.49129,-0.49281,-0.49956,-0.50348,-0.49371,-0.46867,-0.43211
1.8756,1.7758,1.4741,0.94408,0.37175,0.083631,0.16542,0.44182,0.72647,0.9263,1.055,1.1802,1.3469,1.5531,1.7651,1.9408,2.0433,2.051,1.9621,1.7901,1.5518,1.2578,0.91808,0.5626,0.2338,-0.0062781,-0.13843,-0.19204,-0.23456,-0.31194,-0.43136,-0.54705,-0.57,-0.4408,-0.17484,0.14561,0.43689,0.6536,0.77502,0.81068,0.77614,0.7033,0.62209,0.55657,0.50843,0.4562,0.36726,0.21725,0.0010831,-0.27113,-0.56475,-0.82258,-0.9803,-1.0063,-0.92777,-0.81718,-0.74245,-0.7395,-0.80983,-0.928,-1.0479,-1.125,-1.1297,-1.0617,-0.94559,-0.8156,-0.69743,-0.60681,-0.55123,-0.52957,-0.53666,-0.56472,-0.60368,-0.64223,-0.66999,-0.67349,-0.65868,-0.62713,-0.58105,-0.52263
1.8848,1.7816,1.4789,0.94163,0.35558,0.064888,0.17321,0.49469,0.81371,1.0147,1.1142,1.2045,1.3558,1.5759,1.8278,2.0607,2.2317,2.309,2.275,2.1262,1.8733,1.5388,1.1542,0.7617,0.41285,0.15408,-0.0056503,-0.097923,-0.17722,-0.27902,-0.40206,-0.49845,-0.49058,-0.33148,-0.045698,0.28426,0.58143,0.8014,0.92925,0.9705,0.93733,0.8627,0.77398,0.69669,0.64306,0.58321,0.49033,0.33861,0.11168,-0.1717,-0.48022,-0.75531,-0.92758,-0.95585,-0.8823,-0.77806,-0.71402,-0.72705,-0.81632,-0.94938,-1.08,-1.1581,-1.1527,-1.0643,-0.91859,-0.75025,-0.59159,-0.47025,-0.40582,-0.40892,-0.47503,-0.58276,-0.69986,-0.79419,-0.84376,-0.84629,-0.80317,-0.72843,-0.6389,-0.5489
1.8636,1.758,1.4641,0.93292,0.34033,0.04297,0.17407,0.54676,0.91293,1.1234,1.1902,1.2324,1.3541,1.5802,1.874,2.1739,2.4261,2.5854,2.6172,2.501,2.2407,1.8699,1.4424,1.0133,0.64222,0.35637,0.15772,0.013329,-0.10883,-0.23002,-0.34126,-0.39591,-0.34088,-0.14503,0.15399,0.48296,0.77213,0.98158,1.1038,1.1388,1.1059,1.0222,0.92733,0.85317,0.80319,0.76259,0.68637,0.53742,0.30512,-0.0042457,-0.34403,-0.6391,-0.81407,-0.84813,-0.78204,-0.70628,-0.68717,-0.74942,-0.88146,-1.0478,-1.194,-1.2709,-1.2477,-1.1233,-0.92334,-0.68969,-0.46886,-0.30737,-0.2439,-0.29333,-0.43929,-0.63808,-0.83451,-0.98144,-1.0533,-1.0399,-0.97006,-0.86587,-0.74574,-0.62161
1.8222,1.7171,1.4381,0.92546,0.33882,0.035484,0.17513,0.57995,0.98143,1.2037,1.2503,1.2552,1.3468,1.5667,1.8811,2.2223,2.5258,2.7363,2.809,2.7149,2.4556,2.0717,1.6292,1.1918,0.81177,0.50595,0.27125,0.086219,-0.06509,-0.19193,-0.28017,-0.29363,-0.19463,0.026653,0.32541,0.63281,0.89191,1.0765,1.1818,1.2132,1.1839,1.1116,1.0278,0.9617,0.9198,0.88379,0.81212,0.66881,0.43912,0.1349,-0.20157,-0.49946,-0.68613,-0.73623,-0.7012,-0.66145,-0.6814,-0.78491,-0.95743,-1.1548,-1.32,-1.3961,-1.351,-1.1888,-0.94264,-0.66081,-0.3955,-0.20705,-0.13827,-0.20954,-0.40535,-0.67447,-0.94437,-1.1452,-1.2343,-1.2153,-1.1068,-0.94759,-0.77528,-0.61699
1.7331,1.6324,1.3861,0.91806,0.35615,0.045576,0.18523,0.62364,1.07,1.3121,1.3382,1.2939,1.3351,1.5302,1.8536,2.2323,2.5882,2.8538,2.9725,2.9067,2.657,2.2721,1.8294,1.3986,1.0155,0.68795,0.40871,0.17695,-0.0042604,-0.12831,-0.17656,-0.13149,0.021953,0.26425,0.54565,0.80686,1.0111,1.15,1.2244,1.2468,1.2232,1.1739,1.1162,1.0701,1.045,1.0166,0.95152,0.81861,0.60238,0.31501,-0.0023237,-0.28595,-0.47478,-0.55316,-0.57062,-0.60152,-0.69751,-0.87064,-1.0977,-1.3314,-1.5071,-1.5709,-1.4928,-1.2781,-0.96496,-0.61365,-0.29472,-0.074799,-0.011294,-0.12435,-0.38727,-0.73029,-1.0617,-1.3001,-1.4025,-1.3595,-1.2268,-1.0478,-0.85426,-0.66429
