0.41703,0.56446,0.804,1.0115,1.0924,1.0399,0.90177,0.74181,0.61285,0.52614,0.46445,0.42047,0.39892,0.39345,0.37704,0.32668,0.249,0.18746,0.18767,0.25928,0.37331,0.48826,0.57721,0.63718,0.67932,0.71478,0.75065,0.78783,0.82342,0.8459,0.84085,0.79565,0.70231,0.56436,0.39501,0.21212,0.038899,-0.11016,-0.21984,-0.28222,-0.28248,-0.20708,-0.056669,0.14417,0.35279,0.52282,0.62052,0.63097,0.5605,0.43435,0.28242,0.12491,-0.029565,-0.17335,-0.29375,-0.36671,-0.36971,-0.29442,-0.15129,0.036941,0.24509,0.44866,0.6227,0.74267,0.79031,0.76132,0.66849,0.54117,0.41321,0.31476,0.26358,0.2609,0.29235,0.33441,0.36401,0.36679,0.33874,0.28549,0.21784,0.14772
0.43031,0.57077,0.78809,0.97087,1.0235,0.93172,0.73946,0.52,0.35011,0.26616,0.24937,0.26575,0.29341,0.31344,0.30068,0.23813,0.14072,0.062843,0.060342,0.14619,0.28767,0.43643,0.55776,0.64354,0.70183,0.74594,0.78462,0.81755,0.84214,0.85007,0.82987,0.77325,0.67478,0.53629,0.36814,0.18862,0.021231,-0.11481,-0.20744,-0.24797,-0.22643,-0.1299,0.038361,0.2542,0.47644,0.65785,0.7641,0.77848,0.70699,0.57525,0.41537,0.24976,0.08796,-0.063773,-0.19105,-0.27026,-0.27931,-0.21095,-0.077106,0.099138,0.29076,0.47482,0.63012,0.73694,0.78052,0.75681,0.67699,0.56303,0.44496,0.35148,0.30137,0.29713,0.32449,0.35935,0.37854,0.36766,0.32539,0.25766,0.17596,0.092489
0.42598,0.55663,0.73812,0.88146,0.89285,0.74844,0.48537,0.18391,-0.044448,-0.1223,-0.068785,0.036325,0.1308,0.18236,0.17004,0.087391,-0.035911,-0.13213,-0.13541,-0.029343,0.14909,0.34126,0.50132,0.61486,0.68994,0.74224,0.78051,0.80701,0.81719,0.8077,0.7702,0.70039,0.59715,0.46258,0.30504,0.14641,0.0064925,-0.095159,-0.15299,-0.16118,-0.11265,0.00015203,0.17811,0.40145,0.63038,0.82252,0.93968,0.96186,0.89357,0.75799,0.58895,0.4128,0.24218,0.083501,-0.04827,-0.13368,-0.15363,-0.10266,0.006599,0.15048,0.30453,0.45093,0.57471,0.66272,0.7049,0.69773,0.64652,0.56556,0.47562,0.39846,0.35093,0.33886,0.3535,0.37458,0.37957,0.35334,0.29363,0.20758,0.10893,0.012671
0.39872,0.51915,0.6591,0.75523,0.723,0.53071,0.2024,-0.17595,-0.46142,-0.52921,-0.39792,-0.19998,-0.041165,0.036075,0.020214,-0.082624,-0.22817,-0.33674,-0.33568,-0.20699,0.007216,0.23703,0.42579,0.55424,0.63451,0.68666,0.72109,0.74034,0.74016,0.7161,0.66712,0.58946,0.48334,0.35265,0.21381,0.086853,-0.0050155,-0.054639,-0.061221,-0.031709,0.037472,0.1551,0.32679,0.53996,0.76222,0.95138,1.0718,1.103,1.0445,0.91877,0.75399,0.57468,0.39666,0.23367,0.098245,0.01045,-0.016776,0.015197,0.090511,0.18727,0.28913,0.38395,0.46717,0.5356,0.58396,0.60532,0.5952,0.55531,0.49595,0.43435,0.38843,0.36786,0.368,0.3718,0.35916,0.31854,0.24339,0.14445,0.036384,-0.065935
0.36531,0.47725,0.58264,0.64002,0.57517,0.35184,-0.015649,-0.4431,-0.76582,-0.82306,-0.63262,-0.36753,-0.16575,-0.074856,-0.095824,-0.21059,-0.36719,-0.47936,-0.46998,-0.32327,-0.087216,0.16292,0.36486,0.49618,0.57236,0.61854,0.64782,0.66121,0.65431,0.62035,0.56229,0.47883,0.37299,0.2528,0.13808,0.047721,-0.00019575,-0.0055091,0.022677,0.075625,0.15385,0.26954,0.43003,0.62722,0.83551,1.0174,1.1382,1.1769,1.1311,1.0165,0.8601,0.68606,0.51229,0.35205,0.22249,0.13623,0.099391,0.10713,0.14586,0.2003,0.25686,0.31362,0.3713,0.43043,0.48732,0.53301,0.55623,0.54923,0.51471,0.46416,0.41432,0.37921,0.36162,0.35058,0.32777,0.27674,0.19733,0.094173,-0.019253,-0.12745
0.30606,0.40586,0.46139,0.463,0.35753,0.10388,-0.29713,-0.76828,-1.1248,-1.1647,-0.90211,-0.55984,-0.31399,-0.21204,-0.24137,-0.36804,-0.52911,-0.6334,-0.60676,-0.43924,-0.18349,0.080739,0.28724,0.41229,0.47586,0.50794,0.52665,0.53114,0.51355,0.46793,0.39517,0.30454,0.20387,0.10952,0.037607,0.0083265,0.024965,0.078437,0.15015,0.22731,0.30999,0.40891,0.5385,0.70094,0.87935,1.0449,1.1656,1.2185,1.1968,1.1102,0.97855,0.82367,0.66404,0.5161,0.39299,0.30539,0.2552,0.23415,0.22814,0.22545,0.22336,0.22712,0.24892,0.29828,0.37276,0.4553,0.5216,0.55228,0.54061,0.49623,0.43851,0.38584,0.34552,0.3108,0.26711,0.20426,0.11395,0.005113,-0.10859,-0.21236
0.25268,0.34189,0.35794,0.31599,0.1831,-0.082733,-0.49,-0.97168,-1.3366,-1.3599,-1.0546,-0.67058,-0.40285,-0.29853,-0.33514,-0.46665,-0.62312,-0.71409,-0.67217,-0.49269,-0.22992,0.035681,0.23746,0.35293,0.40217,0.41926,0.42525,0.42008,0.39359,0.34134,0.26459,0.17484,0.085949,0.013925,-0.024656,-0.012528,0.047744,0.14082,0.24045,0.3309,0.4112,0.49337,0.59586,0.72642,0.87514,1.0189,1.1316,1.1933,1.1937,1.1374,1.0359,0.90614,0.7667,0.63541,0.52404,0.43976,0.3795,0.33349,0.29123,0.24675,0.20528,0.17822,0.18178,0.22762,0.31295,0.41692,0.50788,0.55999,0.56236,0.52074,0.45336,0.38152,0.31895,0.26556,0.21016,0.13753,0.047685,-0.058,-0.16891,-0.27139
0.17315,0.24541,0.20617,0.10553,-0.057214,-0.32162,-0.70857,-1.1667,-1.5121,-1.511,-1.1733,-0.76138,-0.48134,-0.38099,-0.42759,-0.55987,-0.70106,-0.76753,-0.70465,-0.51564,-0.25437,0.0027377,0.19017,0.28512,0.30934,0.30204,0.28715,0.26782,0.23337,0.17881,0.10719,0.027766,-0.043365,-0.089501,-0.088189,-0.029261,0.080929,0.21445,0.34094,0.44039,0.51028,0.56683,0.62873,0.70933,0.809,0.91505,1.0111,1.081,1.1131,1.1011,1.0498,0.97023,0.8764,0.78125,0.69443,0.617,0.54398,0.46716,0.38105,0.2896,0.20337,0.14308,0.13067,0.17868,0.27948,0.40407,0.51423,0.57973,0.58497,0.53642,0.45468,0.36369,0.27943,0.20407,0.12917,0.046182,-0.051423,-0.15761,-0.26103,-0.34953
0.0882,0.13886,0.043012,-0.11441,-0.29746,-0.53705,-0.86888,-1.2615,-1.5538,-1.5289,-1.1911,-0.78544,-0.51221,-0.42095,-0.47304,-0.5994,-0.71893,-0.75792,-0.67931,-0.4926,-0.24473,-0.0054454,0.16105,0.23095,0.22906,0.1965,0.16242,0.13027,0.092917,0.041334,-0.022424,-0.087845,-0.14056,-0.15814,-0.12091,-0.022042,0.12195,0.27738,0.41218,0.50646,0.55998,0.58418,0.59954,0.62317,0.66272,0.72012,0.7902,0.86366,0.92776,0.97039,0.98386,0.96949,0.93508,0.88979,0.83689,0.77415,0.69474,0.59368,0.47379,0.34671,0.23458,0.15957,0.14037,0.18479,0.28285,0.40599,0.51631,0.58101,0.58542,0.53272,0.44056,0.33232,0.22691,0.13145,0.041892,-0.049645,-0.14689,-0.24615,-0.33844,-0.4138
0.023843,0.054437,-0.083823,-0.28083,-0.47109,-0.67821,-0.94761,-1.2668,-1.5015,-1.4616,-1.143,-0.76253,-0.50633,-0.42264,-0.47462,-0.59087,-0.69199,-0.71466,-0.63216,-0.45526,-0.2246,-0.0033508,0.14692,0.20182,0.1843,0.13566,0.086318,0.042895,-0.00044899,-0.050323,-0.10611,-0.15689,-0.18785,-0.18039,-0.12082,-0.0055284,0.14681,0.30511,0.43706,0.52385,0.56158,0.5617,0.5412,0.51794,0.50713,0.51745,0.55664,0.62471,0.71096,0.79765,0.86773,0.91272,0.93327,0.93302,0.91305,0.86876,0.793,0.6828,0.54555,0.40207,0.27435,0.18885,0.16404,0.20478,0.29765,0.41243,0.51184,0.5681,0.56488,0.50569,0.40761,0.29287,0.17943,0.074836,-0.02292,-0.11872,-0.21524,-0.30842,-0.3905,-0.4537
-0.059899,-0.061658,-0.25482,-0.49876,-0.68853,-0.83508,-0.99985,-1.1985,-1.3425,-1.2859,-1.0116,-0.68534,-0.46354,-0.39138,-0.43722,-0.5346,-0.61163,-0.61896,-0.54135,-0.38831,-0.1893,0.0040078,0.13391,0.17263,0.13924,0.073024,0.0039269,-0.056994,-0.11185,-0.16192,-0.20374,-0.22865,-0.22484,-0.18502,-0.10348,0.018468,0.16633,0.31513,0.43459,0.50479,0.51841,0.48178,0.41064,0.32342,0.238,0.17799,0.16451,0.21353,0.32401,0.47077,0.62353,0.75799,0.86196,0.9313,0.96169,0.94671,0.88116,0.76765,0.62136,0.46674,0.33543,0.24912,0.21859,0.24253,0.30787,0.39111,0.46441,0.50008,0.48798,0.42909,0.33485,0.22168,0.10459,-0.0074001,-0.11176,-0.20919,-0.30007,-0.38006,-0.44432,-0.48883
-0.11801,-0.14888,-0.38218,-0.6564,-0.83797,-0.92959,-1.0055,-1.1053,-1.1776,-1.1092,-0.87727,-0.60152,-0.41123,-0.34833,-0.38599,-0.46547,-0.52524,-0.52641,-0.45989,-0.33236,-0.16264,0.0075065,0.12309,0.15303,0.11074,0.03294,-0.050535,-0.12586,-0.19097,-0.24353,-0.27558,-0.27989,-0.25074,-0.18815,-0.092476,0.029555,0.1677,0.30116,0.40636,0.46233,0.45838,0.39656,0.28759,0.14879,0.0023836,-0.12198,-0.18672,-0.15987,-0.035566,0.15933,0.37805,0.58215,0.75071,0.87442,0.94657,0.96063,0.91214,0.80612,0.66121,0.50843,0.37485,0.28288,0.24183,0.24928,0.29245,0.35038,0.39856,0.41928,0.39924,0.33931,0.24943,0.14315,0.032256,-0.076071,-0.17865,-0.27341,-0.35697,-0.42632,-0.47746,-0.50784
-0.18661,-0.26369,-0.54748,-0.85359,-1.0163,-1.0293,-0.98257,-0.95057,-0.92787,-0.84632,-0.67258,-0.46971,-0.32466,-0.27305,-0.29598,-0.34743,-0.38446,-0.38477,-0.34269,-0.25602,-0.13033,0.0045843,0.099397,0.11983,0.070384,-0.019632,-0.12181,-0.22079,-0.30732,-0.37045,-0.39706,-0.37623,-0.3112,-0.21146,-0.093641,0.031444,0.15285,0.2594,0.33691,0.36875,0.34252,0.25281,0.10202,-0.099152,-0.32631,-0.54191,-0.68724,-0.70511,-0.57366,-0.3235,-0.01953,0.27867,0.53477,0.73097,0.85854,0.91065,0.88655,0.79678,0.66551,0.52299,0.40061,0.31203,0.25761,0.23103,0.22531,0.23295,0.24421,0.24267,0.22185,0.17693,0.10839,0.02088,-0.078489,-0.18158,-0.28022,-0.36585,-0.43652,-0.48527,-0.51076,-0.51475
-0.24086,-0.37259,-0.70275,-1.0314,-1.1692,-1.1033,-0.94149,-0.78648,-0.67646,-0.58219,-0.46291,-0.33007,-0.22937,-0.18542,-0.18798,-0.20892,-0.22551,-0.23039,-0.21958,-0.18073,-0.10489,-0.0092583,0.063011,0.07539,0.021426,-0.08002,-0.20665,-0.33932,-0.45963,-0.54318,-0.56664,-0.51956,-0.41065,-0.26896,-0.12484,0.001296,0.1035,0.18269,0.23309,0.24455,0.20221,0.093362,-0.088,-0.33722,-0.63414,-0.93106,-1.157,-1.2316,-1.1101,-0.82328,-0.45148,-0.074656,0.25606,0.51425,0.69046,0.77977,0.78508,0.72054,0.61194,0.49223,0.38019,0.2868,0.21073,0.14824,0.09879,0.063746,0.041105,0.027493,0.0095106,-0.021714,-0.070713,-0.13749,-0.2182,-0.30569,-0.3903,-0.46229,-0.51018,-0.53252,-0.53009,-0.5075
-0.27018,-0.44816,-0.80991,-1.1497,-1.267,-1.147,-0.90757,-0.67065,-0.50317,-0.39922,-0.31595,-0.23138,-0.1601,-0.1181,-0.10181,-0.098178,-0.10059,-0.11133,-0.12636,-0.1266,-0.092309,-0.029211,0.025656,0.031993,-0.026401,-0.13937,-0.28824,-0.45032,-0.60019,-0.70385,-0.72913,-0.66405,-0.52347,-0.34923,-0.183,-0.052054,0.040489,0.10274,0.13839,0.14154,0.094374,-0.018248,-0.2112,-0.48473,-0.81671,-1.1642,-1.4449,-1.5636,-1.4639,-1.1654,-0.75984,-0.34111,0.029323,0.32094,0.52215,0.63092,0.65386,0.60884,0.52346,0.42481,0.33101,0.2432,0.15375,0.059242,-0.03239,-0.10606,-0.1508,-0.17035,-0.17473,-0.18124,-0.20495,-0.25356,-0.32516,-0.40869,-0.48772,-0.54488,-0.57417,-0.57138,-0.54181,-0.4947
-0.29253,-0.53759,-0.93748,-1.2848,-1.3755,-1.1951,-0.86913,-0.5399,-0.30591,-0.1903,-0.14771,-0.11955,-0.079643,-0.031961,0.015703,0.054435,0.070711,0.050497,-0.0014292,-0.056366,-0.0811,-0.06611,-0.038503,-0.043111,-0.10958,-0.24038,-0.42071,-0.62543,-0.81812,-0.95373,-0.98866,-0.90406,-0.72633,-0.50843,-0.30978,-0.16331,-0.073148,-0.025319,-0.0024156,-0.0065712,-0.050005,-0.15811,-0.34663,-0.61992,-0.96384,-1.3333,-1.6528,-1.824,-1.7718,-1.5017,-1.0971,-0.66065,-0.26762,0.042837,0.25696,0.3778,0.41933,0.40328,0.35407,0.292,0.22101,0.13479,0.025371,-0.10479,-0.23751,-0.34549,-0.40817,-0.42093,-0.40401,-0.38414,-0.3848,-0.4182,-0.48167,-0.55867,-0.62528,-0.66327,-0.65647,-0.6113,-0.54068,-0.45983
-0.29526,-0.61253,-1.0448,-1.3925,-1.4611,-1.237,-0.8466,-0.44672,-0.15866,-0.031956,-0.022551,-0.038872,-0.019282,0.043761,0.12921,0.20632,0.24117,0.21111,0.12301,0.013263,-0.072719,-0.11056,-0.11697,-0.13693,-0.21219,-0.3584,-0.57032,-0.8214,-1.0655,-1.24,-1.2852,-1.1819,-0.96307,-0.70274,-0.47203,-0.31347,-0.22731,-0.1881,-0.17195,-0.16885,-0.19261,-0.26799,-0.41976,-0.65839,-0.97225,-1.323,-1.6448,-1.847,-1.8507,-1.644,-1.2914,-0.89114,-0.52261,-0.22969,-0.027202,0.089873,0.1393,0.14567,0.13176,0.10744,0.067425,-0.0057583,-0.12545,-0.28553,-0.45502,-0.58936,-0.6551,-0.65006,-0.60104,-0.54883,-0.52775,-0.55373,-0.62025,-0.70156,-0.76348,-0.77799,-0.73618,-0.64873,-0.53614,-0.41904
-0.28491,-0.65772,-1.1109,-1.4558,-1.5127,-1.2676,-0.84479,-0.40405,-0.083143,0.051914,0.041677,-0.0014319,0.0097283,0.089484,0.20644,0.3147,0.36497,0.3289,0.21599,0.067834,-0.063965,-0.14463,-0.18032,-0.21467,-0.29776,-0.45479,-0.68675,-0.96824,-1.2489,-1.4529,-1.509,-1.3962,-1.1542,-0.86859,-0.61884,-0.44936,-0.36051,-0.32253,-0.30358,-0.28799,-0.28672,-0.32736,-0.43866,-0.63436,-0.90333,-1.2145,-1.5099,-1.7132,-1.7558,-1.6129,-1.3296,-0.98906,-0.66698,-0.40946,-0.23321,-0.13087,-0.082071,-0.061881,-0.051494,-0.047203,-0.066118,-0.13038,-0.25342,-0.42462,-0.60546,-0.7433,-0.79922,-0.77312,-0.70031,-0.62964,-0.60104,-0.63163,-0.71046,-0.80236,-0.86286,-0.86134,-0.78873,-0.66317,-0.51399,-0.36831
-0.25648,-0.70228,-1.1798,-1.5187,-1.5664,-1.31,-0.86196,-0.38317,-0.027928,0.11655,0.087131,0.016955,0.022514,0.12958,0.29377,0.4456,0.51956,0.48104,0.34096,0.14573,-0.044966,-0.18286,-0.26033,-0.31889,-0.41591,-0.58755,-0.83889,-1.148,-1.4605,-1.6933,-1.7681,-1.6548,-1.4015,-1.0965,-0.82986,-0.6481,-0.55416,-0.5141,-0.48445,-0.44385,-0.39938,-0.3858,-0.43251,-0.55321,-0.74215,-0.97068,-1.2034,-1.3905,-1.476,-1.4277,-1.2575,-1.0205,-0.78272,-0.59144,-0.46629,-0.39965,-0.36643,-0.33848,-0.3012,-0.26466,-0.25385,-0.30056,-0.41876,-0.59179,-0.77123,-0.89534,-0.92392,-0.86247,-0.75848,-0.67116,-0.64409,-0.69082,-0.79124,-0.8984,-0.95797,-0.93363,-0.82423,-0.6577,-0.47085,-0.29441
-0.22567,-0.72408,-1.217,-1.5507,-1.5959,-1.3424,-0.88879,-0.39172,-0.016823,0.13363,0.093777,0.008225,0.012588,0.14181,0.34362,0.53072,0.6259,0.59064,0.43553,0.20882,-0.023195,-0.20208,-0.3117,-0.39141,-0.50027,-0.68118,-0.94243,-1.2632,-1.5857,-1.8291,-1.9131,-1.8063,-1.555,-1.2485,-0.97781,-0.7963,-0.70458,-0.66425,-0.62521,-0.55997,-0.47852,-0.41592,-0.40822,-0.46911,-0.59213,-0.75578,-0.93557,-1.1004,-1.2078,-1.2226,-1.1373,-0.98436,-0.81763,-0.68388,-0.60182,-0.56408,-0.54557,-0.51927,-0.47345,-0.42088,-0.39585,-0.42989,-0.53608,-0.69505,-0.85526,-0.95382,-0.95251,-0.86547,-0.74458,-0.65197,-0.63166,-0.69488,-0.81563,-0.93789,-0.99867,-0.95906,-0.82386,-0.62746,-0.41378,-0.21748
-0.17467,-0.73831,-1.2482,-1.5737,-1.6239,-1.3861,-0.93817,-0.42853,-0.035926,0.12152,0.069741,-0.032126,-0.025689,0.13476,0.38757,0.62528,0.75501,0.72993,0.56067,0.30012,0.020796,-0.2094,-0.36215,-0.4698,-0.59525,-0.7858,-1.0547,-1.3772,-1.6988,-1.9405,-2.028,-1.936,-1.7005,-1.4091,-1.1479,-0.9729,-0.88512,-0.84529,-0.79908,-0.71148,-0.58715,-0.46178,-0.37545,-0.3502,-0.38503,-0.46834,-0.58631,-0.72124,-0.84566,-0.92327,-0.92947,-0.87312,-0.79289,-0.73035,-0.7076,-0.71707,-0.72955,-0.71579,-0.66841,-0.60902,-0.57345,-0.59457,-0.67971,-0.8037,-0.91485,-0.95836,-0.90935,-0.78957,-0.65548,-0.56697,-0.56338,-0.64988,-0.79281,-0.92759,-0.9852,-0.92776,-0.76461,-0.54002,-0.30372,-0.092493
