-0.52185,-0.89349,-1.2319,-1.5426,-1.814,-1.9019,-1.6731,-1.2219,-0.86281,-0.84436,-1.1328,-1.5283,-1.838,-1.9322,-1.769,-1.4114,-1.0033,-0.68244,-0.51468,-0.49913,-0.60784,-0.8124,-1.0874,-1.4043,-1.7225,-2.0051,-2.2195,-2.3502,-2.4044,-2.4126,-2.4087,-2.4097,-2.4126,-2.4055,-2.3759,-2.3215,-2.2461,-2.1654,-2.0941,-2.0473,-2.0152,-1.9619,-1.8383,-1.6242,-1.3421,-1.0356,-0.75134,-0.52237,-0.3636,-0.27569,-0.2474,-0.27287,-0.35146,-0.47676,-0.62423,-0.75048,-0.8026,-0.74702,-0.588,-0.36142,-0.11526,0.10661,0.26271,0.31766,0.25078,0.068037,-0.19385,-0.46358,-0.66974,-0.75925,-0.71712,-0.56729,-0.35887,-0.14822,0.015914,0.10371,0.10759,0.043715,-0.060996,-0.18152
-0.6236,-0.97929,-1.2701,-1.5228,-1.7335,-1.7598,-1.4728,-0.98695,-0.64002,-0.68261,-1.0607,-1.5517,-1.9468,-2.1049,-1.9756,-1.6195,-1.1871,-0.8291,-0.62357,-0.57666,-0.66534,-0.86777,-1.1642,-1.5207,-1.8845,-2.2013,-2.4296,-2.5477,-2.5654,-2.5194,-2.4549,-2.4047,-2.3689,-2.3396,-2.2974,-2.2331,-2.1429,-2.0348,-1.9296,-1.8434,-1.7795,-1.7088,-1.5901,-1.4008,-1.1575,-0.89662,-0.66435,-0.49351,-0.39381,-0.36431,-0.38657,-0.44697,-0.53912,-0.65681,-0.76943,-0.83561,-0.81262,-0.68467,-0.47404,-0.22421,0.018481,0.21793,0.34428,0.37114,0.28128,0.079616,-0.1925,-0.47412,-0.68727,-0.77389,-0.71907,-0.55296,-0.33174,-0.11533,0.047624,0.12921,0.12358,0.048098,-0.068909,-0.2006
-0.76195,-1.0895,-1.3074,-1.4671,-1.5711,-1.4881,-1.1138,-0.59168,-0.27506,-0.40586,-0.9021,-1.5167,-2.0267,-2.28,-2.2116,-1.8757,-1.4264,-1.0312,-0.78376,-0.69995,-0.76314,-0.95991,-1.2786,-1.681,-2.1011,-2.4576,-2.6912,-2.7733,-2.7246,-2.5971,-2.4585,-2.3476,-2.2763,-2.2271,-2.1747,-2.0944,-1.9774,-1.8307,-1.674,-1.5326,-1.4218,-1.3259,-1.2138,-1.0612,-0.87234,-0.68349,-0.52877,-0.43502,-0.4126,-0.4447,-0.51523,-0.61049,-0.72166,-0.83145,-0.91304,-0.92035,-0.82263,-0.62569,-0.36968,-0.10457,0.12886,0.30313,0.39653,0.3903,0.27458,0.059752,-0.2187,-0.4909,-0.68981,-0.76553,-0.70614,-0.53923,-0.31806,-0.10258,0.056737,0.13057,0.11512,0.030738,-0.0927,-0.22922
-0.90104,-1.1912,-1.3257,-1.3737,-1.3463,-1.131,-0.665,-0.11952,0.1532,-0.068096,-0.67618,-1.4046,-2.0217,-2.3705,-2.3759,-2.0802,-1.6363,-1.222,-0.94408,-0.82754,-0.864,-1.0502,-1.3841,-1.8275,-2.2945,-2.678,-2.8975,-2.9281,-2.8044,-2.6026,-2.3991,-2.24,-2.1408,-2.0825,-2.0295,-1.9449,-1.8066,-1.6195,-1.4083,-1.2134,-1.0604,-0.94798,-0.84252,-0.71819,-0.58063,-0.45427,-0.37249,-0.35478,-0.39831,-0.48823,-0.59891,-0.71432,-0.82677,-0.92613,-0.97749,-0.94467,-0.80555,-0.57616,-0.30423,-0.040751,0.17467,0.32304,0.39031,0.36348,0.23533,0.016559,-0.25201,-0.5154,-0.70407,-0.76985,-0.70303,-0.53305,-0.31321,-0.102,0.05173,0.11949,0.098195,0.0072034,-0.12328,-0.26578
-1.004,-1.2589,-1.3243,-1.2779,-1.1396,-0.81836,-0.28555,0.27006,0.50501,0.21769,-0.46652,-1.2702,-1.9569,-2.3707,-2.4362,-2.1843,-1.7621,-1.3486,-1.056,-0.91601,-0.92885,-1.1019,-1.4414,-1.9095,-2.4002,-2.7892,-2.987,-2.9743,-2.8006,-2.5568,-2.3195,-2.1395,-2.0279,-1.9674,-1.9176,-1.8334,-1.6855,-1.4729,-1.2271,-0.99347,-0.80936,-0.68056,-0.57939,-0.47997,-0.38287,-0.30541,-0.2748,-0.30394,-0.38426,-0.49815,-0.61939,-0.73489,-0.8412,-0.92938,-0.96914,-0.92549,-0.77778,-0.54392,-0.27369,-0.022553,0.17817,0.30748,0.35415,0.3102,0.17423,-0.039477,-0.29663,-0.53914,-0.70779,-0.7618,-0.69328,-0.52814,-0.31514,-0.11013,0.038755,0.10349,0.079479,-0.011982,-0.14115,-0.28228
-1.137,-1.3353,-1.2991,-1.1176,-0.8228,-0.3601,0.2541,0.81572,0.99868,0.62975,-0.14281,-1.0286,-1.7901,-2.2787,-2.4244,-2.2472,-1.8771,-1.4832,-1.1803,-1.0106,-0.98916,-1.1399,-1.4791,-1.9634,-2.4643,-2.836,-2.9868,-2.9146,-2.6917,-2.4178,-2.1685,-1.9874,-1.8838,-1.8351,-1.7969,-1.7151,-1.5552,-1.3129,-1.0235,-0.74039,-0.51674,-0.36769,-0.27718,-0.21697,-0.17365,-0.16095,-0.19135,-0.26879,-0.3815,-0.50201,-0.61201,-0.70803,-0.7939,-0.8622,-0.88945,-0.83874,-0.69427,-0.47819,-0.23861,-0.018863,0.14504,0.24228,0.26666,0.21251,0.077846,-0.12575,-0.36332,-0.58462,-0.73576,-0.77679,-0.69937,-0.52923,-0.31485,-0.11097,0.035916,0.099668,0.076059,-0.016315,-0.14807,-0.29237
-1.2321,-1.3814,-1.2628,-0.97557,-0.56284,0.00032732,0.66816,1.2312,1.3778,0.9553,0.12834,-0.80466,-1.6089,-2.1447,-2.3485,-2.2361,-1.9182,-1.5492,-1.2438,-1.0535,-1.0065,-1.1392,-1.474,-1.9587,-2.4525,-2.7958,-2.9007,-2.7869,-2.5437,-2.2691,-2.0341,-1.8703,-1.7855,-1.7557,-1.7337,-1.6604,-1.4939,-1.2308,-0.90877,-0.59392,-0.34576,-0.19117,-0.11135,-0.074972,-0.068206,-0.093281,-0.16118,-0.2697,-0.39666,-0.51634,-0.60772,-0.67275,-0.72476,-0.76674,-0.77849,-0.73214,-0.61006,-0.42567,-0.21792,-0.031912,0.11039,0.19049,0.19839,0.12783,-0.019271,-0.22514,-0.45448,-0.65619,-0.77918,-0.79361,-0.69908,-0.52267,-0.30878,-0.10667,0.041042,0.10713,0.088281,0.0021505,-0.12539,-0.27073
-1.3504,-1.427,-1.1934,-0.76485,-0.20125,0.48385,1.2127,1.7757,1.8807,1.3996,0.51734,-0.46098,-1.3062,-1.8927,-2.1689,-2.1462,-1.9071,-1.5812,-1.2791,-1.0647,-0.9841,-1.0901,-1.4125,-1.8887,-2.3638,-2.6641,-2.7133,-2.5555,-2.3017,-2.0453,-1.8456,-1.7228,-1.6745,-1.6797,-1.6869,-1.6344,-1.47,-1.1881,-0.83052,-0.47573,-0.19793,-0.03145,0.035898,0.038315,-0.00098735,-0.078656,-0.19219,-0.3286,-0.46179,-0.55729,-0.60693,-0.62426,-0.62975,-0.63083,-0.61668,-0.56288,-0.45854,-0.31664,-0.16643,-0.032256,0.058793,0.099657,0.082358,-0.0019152,-0.1563,-0.36664,-0.59149,-0.77969,-0.88131,-0.86589,-0.73638,-0.52632,-0.28581,-0.066039,0.09182,0.1675,0.15193,0.063562,-0.070358,-0.22397
-1.457,-1.455,-1.1047,-0.54087,0.15983,0.95047,1.7295,2.292,2.3645,1.8407,0.92073,-0.085053,-0.9551,-1.5799,-1.9186,-1.9804,-1.8235,-1.5494,-1.2593,-1.0263,-0.91318,-0.98874,-1.2924,-1.7609,-2.2214,-2.4884,-2.4941,-2.3023,-2.0408,-1.8103,-1.6568,-1.5906,-1.5977,-1.6483,-1.691,-1.6571,-1.4991,-1.2085,-0.83339,-0.45382,-0.15219,0.02702,0.089047,0.066308,-0.011924,-0.1339,-0.28824,-0.45161,-0.58604,-0.6574,-0.65791,-0.61201,-0.55318,-0.49931,-0.44798,-0.386,-0.30377,-0.20552,-0.10647,-0.026616,0.02662,0.038513,-0.0068361,-0.12397,-0.31422,-0.55356,-0.79394,-0.96882,-1.0287,-0.95825,-0.77689,-0.52568,-0.25313,-0.0059907,0.1764,0.26601,0.26277,0.17839,0.038715,-0.12851
-1.5283,-1.4653,-1.0301,-0.37198,0.41993,1.2776,2.0888,2.6517,2.7063,2.1602,1.2229,0.20652,-0.67344,-1.3182,-1.697,-1.8163,-1.7201,-1.49,-1.2163,-0.97495,-0.83977,-0.89217,-1.1806,-1.6434,-2.0978,-2.348,-2.3258,-2.1135,-1.8491,-1.64,-1.5243,-1.5011,-1.5518,-1.6408,-1.7151,-1.705,-1.5595,-1.2688,-0.88348,-0.4893,-0.17323,0.012008,0.070707,0.034228,-0.069014,-0.21802,-0.39774,-0.5773,-0.71051,-0.76375,-0.73106,-0.64183,-0.53504,-0.43597,-0.34821,-0.26654,-0.18574,-0.109,-0.04533,-0.00097915,0.016457,-0.00076646,-0.067864,-0.20378,-0.41636,-0.68366,-0.94536,-1.1267,-1.1714,-1.0634,-0.83015,-0.52491,-0.20632,0.073701,0.27583,0.37962,0.37772,0.28921,0.14279,-0.033556
-1.6102,-1.4669,-0.92551,-0.1557,0.74051,1.6728,2.5195,3.0843,3.1229,2.559,1.6111,0.59186,-0.29054,-0.95085,-1.3719,-1.5605,-1.544,-1.3778,-1.1349,-0.8909,-0.73194,-0.75568,-1.0235,-1.4779,-1.9273,-2.1635,-2.1188,-1.8901,-1.632,-1.4483,-1.3737,-1.3964,-1.4912,-1.6269,-1.7472,-1.7848,-1.6725,-1.3956,-1.001,-0.58552,-0.25052,-0.052754,0.0023369,-0.053398,-0.18634,-0.37213,-0.58467,-0.78409,-0.91844,-0.94697,-0.87122,-0.72743,-0.5596,-0.3983,-0.25719,-0.14078,-0.053007,0.0039224,0.033045,0.04028,0.029935,-0.0066788,-0.095453,-0.26717,-0.53326,-0.86145,-1.1709,-1.3642,-1.37,-1.1887,-0.87549,-0.50109,-0.12739,0.19714,0.43482,0.56064,0.57083,0.47861,0.31389,0.11086
-1.6612,-1.4609,-0.84765,-0.0058021,0.95509,1.9327,2.8009,3.3682,3.3998,2.8299,1.8825,0.86912,-0.0081118,-0.67272,-1.1181,-1.3538,-1.3964,-1.2809,-1.0656,-0.82533,-0.65353,-0.65841,-0.91092,-1.3589,-1.8071,-2.0414,-1.9924,-1.759,-1.5013,-1.3264,-1.2689,-1.3172,-1.4406,-1.6067,-1.7585,-1.8258,-1.7399,-1.4817,-1.0952,-0.67682,-0.33198,-0.12446,-0.066926,-0.13144,-0.28213,-0.49339,-0.73307,-0.95389,-1.0955,-1.1135,-1.0074,-0.82052,-0.60577,-0.3987,-0.21979,-0.078089,0.021315,0.077354,0.09607,0.087455,0.062342,0.010152,-0.09627,-0.29028,-0.58616,-0.9515,-1.2981,-1.5053,-1.4957,-1.2714,-0.9005,-0.46864,-0.0475,0.31116,0.57113,0.70917,0.72339,0.63007,0.45908,0.243
-1.7139,-1.4454,-0.75014,0.16989,1.1994,2.2247,3.1154,3.6858,3.7133,3.1431,2.2053,1.2089,0.34704,-0.31577,-0.78497,-1.076,-1.1938,-1.1482,-0.97716,-0.75057,-0.56899,-0.55222,-0.78243,-1.2159,-1.6608,-1.9008,-1.8567,-1.6219,-1.3548,-1.1758,-1.1246,-1.191,-1.3455,-1.5425,-1.7269,-1.8229,-1.7709,-1.5467,-1.1878,-0.78199,-0.43084,-0.21519,-0.15329,-0.22592,-0.40038,-0.64103,-0.91143,-1.1567,-1.31,-1.3225,-1.1942,-0.96869,-0.70122,-0.43698,-0.20317,-0.018932,0.10377,0.1635,0.17212,0.15091,0.11218,0.051028,-0.063507,-0.27398,-0.60301,-1.017,-1.4113,-1.6419,-1.6092,-1.325,-0.88273,-0.3866,0.086262,0.48427,0.77106,0.92562,0.94013,0.83351,0.64035,0.39988
-1.7477,-1.4231,-0.66547,0.3109,1.3895,2.4489,3.3551,3.9273,3.9531,3.3884,2.468,1.4978,0.66077,0.008252,-0.47541,-0.81088,-0.9962,-1.0224,-0.90598,-0.70499,-0.52061,-0.48088,-0.67956,-1.0845,-1.5178,-1.7629,-1.7279,-1.4958,-1.2229,-1.0324,-0.97051,-1.0305,-1.1843,-1.392,-1.5977,-1.7336,-1.7293,-1.5486,-1.2142,-0.81092,-0.45451,-0.23199,-0.17788,-0.27198,-0.47399,-0.74634,-1.0453,-1.3143,-1.4829,-1.4958,-1.3489,-1.0883,-0.77706,-0.46638,-0.19207,0.022119,0.16226,0.22752,0.23314,0.20326,0.16041,0.099332,-0.013215,-0.22462,-0.56284,-0.99662,-1.4128,-1.6535,-1.6085,-1.2912,-0.80704,-0.27117,0.23426,0.657,0.96149,1.1231,1.1405,1.0295,0.82346,0.5607
-1.7594,-1.4032,-0.61305,0.39069,1.4933,2.5698,3.4827,4.0539,4.0784,3.5197,2.6166,1.6717,0.85945,0.22114,-0.26631,-0.62736,-0.85874,-0.94046,-0.87161,-0.69626,-0.51074,-0.44746,-0.61142,-0.98409,-1.4014,-1.6479,-1.6214,-1.3929,-1.1161,-0.91298,-0.83585,-0.88164,-1.0246,-1.2299,-1.4435,-1.5992,-1.6226,-1.4707,-1.1574,-0.76399,-0.4117,-0.192,-0.14754,-0.25981,-0.48333,-0.78081,-1.1016,-1.3852,-1.5625,-1.573,-1.4155,-1.1381,-0.80563,-0.4709,-0.17441,0.058818,0.2112,0.27883,0.27724,0.23946,0.1867,0.12255,0.015324,-0.18662,-0.51712,-0.94695,-1.3614,-1.5964,-1.5368,-1.2015,-0.70263,-0.15682,0.35581,0.78438,1.0926,1.2573,1.2697,1.1483,0.92843,0.6516
-1.7562,-1.3734,-0.5608,0.45985,1.5783,2.6662,3.5807,4.1457,4.1662,3.6167,2.7411,1.8377,1.068,0.45973,-0.021255,-0.40593,-0.69341,-0.85199,-0.85468,-0.71889,-0.52926,-0.42471,-0.52831,-0.84448,-1.2272,-1.4674,-1.4522,-1.2287,-0.94195,-0.71573,-0.61219,-0.63517,-0.76477,-0.96331,-1.1803,-1.3429,-1.3838,-1.2581,-0.97562,-0.61151,-0.27687,-0.078718,-0.054479,-0.18874,-0.44132,-0.76024,-1.0989,-1.3958,-1.577,-1.5888,-1.4251,-1.1313,-0.7744,-0.41692,-0.10101,0.1387,0.28429,0.337,0.31862,0.26104,0.19865,0.13313,0.033109,-0.15104,-0.45151,-0.84196,-1.2157,-1.42,-1.3518,-1.0243,-0.53778,-0.0014102,0.50524,0.92973,1.2347,1.3938,1.4019,1.2739,1.0439,0.75214
-1.7312,-1.3412,-0.53083,0.48435,1.6008,2.6877,3.595,4.1466,4.1581,3.6167,2.7731,1.9202,1.2058,0.64187,0.18183,-0.21539,-0.55344,-0.78977,-0.86783,-0.77344,-0.5769,-0.42391,-0.45666,-0.70386,-1.035,-1.2528,-1.2371,-1.014,-0.71388,-0.46475,-0.33307,-0.33475,-0.45028,-0.64571,-0.86724,-1.0453,-1.1075,-1.0024,-0.73715,-0.384,-0.065701,0.11286,0.10638,-0.064336,-0.34764,-0.69096,-1.0429,-1.3422,-1.5175,-1.5164,-1.3343,-1.0236,-0.65694,-0.2946,0.017806,0.24999,0.38294,0.41406,0.36374,0.27306,0.17894,0.097154,0.0036191,-0.15212,-0.40708,-0.73963,-1.0518,-1.2079,-1.1187,-0.80151,-0.34574,0.15451,0.63038,1.0332,1.3243,1.475,1.4745,1.338,1.0994,0.79994
-1.6983,-1.3164,-0.52392,0.47235,1.5762,2.6543,3.5503,4.0863,4.0858,3.5481,2.7302,1.9212,1.257,0.73609,0.30187,-0.097175,-0.46813,-0.75973,-0.89318,-0.82997,-0.62856,-0.43856,-0.41513,-0.60224,-0.88351,-1.0715,-1.0418,-0.81199,-0.50108,-0.23757,-0.093056,-0.086539,-0.20194,-0.40387,-0.63456,-0.82502,-0.89727,-0.80084,-0.54023,-0.19311,0.1119,0.27088,0.23685,0.036512,-0.269,-0.62534,-0.97556,-1.2624,-1.4235,-1.4093,-1.2193,-0.9034,-0.53266,-0.17085,0.13687,0.35685,0.46925,0.47322,0.39238,0.26881,0.14817,0.050171,-0.044839,-0.18265,-0.39764,-0.67251,-0.92411,-1.0363,-0.93908,-0.64515,-0.22524,0.2415,0.69184,1.0769,1.3558,1.497,1.4918,1.3508,1.1071,0.80173
-1.6366,-1.2832,-0.53591,0.416,1.4888,2.5449,3.4176,3.9243,3.8989,3.3609,2.5791,1.8367,1.2513,0.80207,0.4153,0.026853,-0.37541,-0.73144,-0.93559,-0.91587,-0.71166,-0.47582,-0.37894,-0.48125,-0.68621,-0.8191,-0.75761,-0.50887,-0.18269,0.095531,0.24784,0.25127,0.12113,-0.10144,-0.35364,-0.55722,-0.63651,-0.54573,-0.2949,0.033615,0.31792,0.44615,0.38245,0.15743,-0.16753,-0.52473,-0.86288,-1.1303,-1.2702,-1.2417,-1.0431,-0.72253,-0.35131,0.0059807,0.30172,0.50344,0.59134,0.56273,0.439,0.26612,0.094578,-0.041508,-0.14715,-0.26169,-0.42308,-0.62449,-0.7999,-0.85953,-0.74573,-0.47092,-0.0937,0.32198,0.72493,1.0733,1.3285,1.457,1.4451,1.304,1.0642,0.76422
-1.5783,-1.2585,-0.56064,0.34478,1.3841,2.4164,3.2653,3.7428,3.6909,3.1477,2.394,1.7085,1.1923,0.80694,0.4661,0.096676,-0.31828,-0.71437,-0.96809,-0.9823,-0.7798,-0.51415,-0.36705,-0.40997,-0.55804,-0.64353,-0.54733,-0.27375,0.06937,0.35614,0.50731,0.49891,0.3485,0.10159,-0.17345,-0.39606,-0.48885,-0.40683,-0.16195,0.16104,0.43493,0.54981,0.46957,0.22954,-0.10164,-0.45676,-0.7848,-1.0379,-1.164,-1.1258,-0.92104,-0.59819,-0.22803,0.12591,0.4155,0.6074,0.67927,0.62631,0.47004,0.25954,0.049591,-0.11716,-0.23719,-0.34228,-0.46767,-0.61426,-0.73418,-0.75858,-0.64647,-0.40173,-0.063062,0.31986,0.69948,1.0313,1.2733,1.394,1.3772,1.2317,0.98947,0.69087
-1.4869,-1.2271,-0.61347,0.21349,1.1953,2.1879,2.997,3.4251,3.3258,2.7661,2.051,1.4524,1.0422,0.75536,0.48915,0.15943,-0.25764,-0.69405,-1.0056,-1.0637,-0.86872,-0.57338,-0.37272,-0.35208,-0.43263,-0.45155,-0.29476,0.02679,0.39927,0.69402,0.83273,0.79765,0.61156,0.32579,0.012015,-0.24544,-0.36533,-0.29954,-0.061321,0.25853,0.52512,0.62788,0.53249,0.28172,-0.049259,-0.39275,-0.69894,-0.92843,-1.0396,-0.9959,-0.7951,-0.47811,-0.11103,0.24163,0.52918,0.71297,0.76846,0.6908,0.50202,0.25023,-0.0031836,-0.20886,-0.353,-0.45903,-0.56027,-0.66353,-0.73605,-0.73134,-0.61313,-0.38615,-0.082991,0.25641,0.59459,0.89497,1.1195,1.2319,1.217,1.0832,0.85755,0.57525
-1.3837,-1.1987,-0.68798,0.043536,0.95549,1.9003,2.6617,3.0287,2.8653,2.276,1.6003,1.1028,0.81615,0.6427,0.46402,0.1884,-0.21313,-0.67073,-1.0252,-1.1223,-0.94276,-0.63795,-0.40962,-0.3471,-0.37101,-0.32094,-0.092111,0.28679,0.69169,0.99243,1.1136,1.0451,0.81666,0.48534,0.1256,-0.17108,-0.32184,-0.27424,-0.046903,0.26735,0.53044,0.63153,0.53909,0.29637,-0.021472,-0.34772,-0.63629,-0.85082,-0.95518,-0.91651,-0.73031,-0.43053,-0.075054,0.27591,0.56705,0.75725,0.81593,0.73295,0.52726,0.24818,-0.042175,-0.28847,-0.46527,-0.58347,-0.67185,-0.74711,-0.79765,-0.7867,-0.69091,-0.50324,-0.23777,0.076696,0.40274,0.69775,0.91837,1.032,1.0182,0.88776,0.67071,0.40409
-1.3015,-1.1805,-0.75711,-0.10677,0.7463,1.6509,2.3732,2.6874,2.4643,1.843,1.1976,0.78636,0.6044,0.52495,0.41798,0.19019,-0.18923,-0.64907,-1.0218,-1.1404,-0.97737,-0.68165,-0.45259,-0.37513,-0.36502,-0.26494,0.018528,0.44155,0.8718,1.1775,1.2864,1.1924,0.9287,0.55876,0.16197,-0.1648,-0.33734,-0.30365,-0.082671,0.23048,0.49652,0.60238,0.51673,0.28375,-0.019983,-0.33007,-0.60343,-0.80933,-0.91599,-0.89294,-0.72764,-0.44486,-0.097181,0.25328,0.55311,0.75267,0.81755,0.73562,0.52542,0.23708,-0.069255,-0.33241,-0.52442,-0.65558,-0.75565,-0.84266,-0.90431,-0.91427,-0.8395,-0.66976,-0.41834,-0.11415,0.20584,0.49991,0.72504,0.84372,0.84095,0.72484,0.52248,0.26844
-1.1893,-1.1616,-0.86445,-0.33258,0.43527,1.2837,1.9518,2.1891,1.8721,1.1942,0.59089,0.30966,0.28217,0.33644,0.3296,0.16959,-0.1719,-0.61859,-0.99492,-1.1276,-0.98728,-0.7192,-0.51233,-0.43619,-0.39674,-0.23841,0.11151,0.58927,1.049,1.3585,1.4519,1.3256,1.0204,0.60271,0.16147,-0.20622,-0.40766,-0.39063,-0.17268,0.14605,0.42161,0.53927,0.46619,0.24934,-0.035044,-0.3213,-0.57123,-0.76446,-0.87795,-0.88197,-0.75809,-0.51475,-0.19171,0.15427,0.46188,0.67776,0.76215,0.69935,0.50471,0.22222,-0.084006,-0.35978,-0.57529,-0.73461,-0.86356,-0.98363,-1.0912,-1.152,-1.1303,-1.0009,-0.76596,-0.45443,-0.11326,0.20398,0.44714,0.58176,0.5895,0.48451,0.29821,0.066636
-1.1066,-1.1519,-0.95475,-0.51682,0.18386,0.9903,1.6191,1.797,1.4015,0.67127,0.1005,-0.072753,0.023613,0.18053,0.24849,0.13846,-0.17123,-0.59761,-0.9612,-1.091,-0.96296,-0.72188,-0.54618,-0.48899,-0.44254,-0.25017,0.14476,0.65953,1.1368,1.4449,1.5225,1.3714,1.0383,0.59341,0.12912,-0.25654,-0.47033,-0.46087,-0.24638,0.073399,0.35473,0.48498,0.42933,0.23033,-0.037653,-0.31252,-0.55628,-0.74832,-0.8694,-0.89414,-0.80151,-0.59233,-0.29521,0.039596,0.35327,0.58663,0.69296,0.65081,0.47289,0.2054,-0.09322,-0.36632,-0.58665,-0.76337,-0.92679,-1.0983,-1.2663,-1.3913,-1.4171,-1.3097,-1.0731,-0.74557,-0.38235,-0.041505,0.22483,0.37595,0.402,0.31414,0.14168,-0.080239
-1.0019,-1.1452,-1.0854,-0.77557,-0.16659,0.58757,1.1712,1.2752,0.77234,-0.036818,-0.56415,-0.58505,-0.32121,-0.031636,0.12917,0.080731,-0.18521,-0.57409,-0.90295,-1.0112,-0.89037,-0.68738,-0.56489,-0.55133,-0.51442,-0.29363,0.15034,0.70364,1.1966,1.4962,1.5467,1.3624,0.9963,0.53011,0.05549,-0.32793,-0.53768,-0.52729,-0.3166,-0.00091919,0.28378,0.42341,0.38459,0.2053,-0.045135,-0.30572,-0.53964,-0.72749,-0.85615,-0.90656,-0.85867,-0.70276,-0.45074,-0.13827,0.17531,0.42603,0.56079,0.55296,0.41105,0.1748,-0.095559,-0.35126,-0.57098,-0.76915,-0.98053,-1.2287,-1.4967,-1.7269,-1.8407,-1.7785,-1.5355,-1.1632,-0.74166,-0.34951,-0.047991,0.12951,0.16822,0.089579,-0.070478,-0.27397
-0.90726,-1.1466,-1.223,-1.0418,-0.52293,0.18688,0.73928,0.78684,0.18975,-0.69696,-1.1824,-1.0548,-0.63556,-0.23012,0.0081133,0.01089,-0.21477,-0.56106,-0.84312,-0.91598,-0.79129,-0.61974,-0.54867,-0.58161,-0.56764,-0.33996,0.12421,0.69262,1.1842,1.4673,1.4932,1.2828,0.90098,0.43297,-0.02677,-0.38844,-0.57718,-0.55407,-0.34101,-0.028495,0.25163,0.39131,0.35588,0.18353,-0.058116,-0.30793,-0.52921,-0.7066,-0.83357,-0.90285,-0.8989,-0.80309,-0.60706,-0.32987,-0.019578,0.25322,0.42281,0.45262,0.3475,0.14982,-0.086786,-0.31434,-0.52172,-0.73608,-1.0001,-1.3354,-1.7153,-2.0576,-2.2521,-2.2208,-1.9626,-1.5473,-1.0729,-0.6298,-0.28602,-0.084997,-0.025225,-0.090397,-0.24251,-0.44005
-0.84521,-1.1532,-1.328,-1.2401,-0.78532,-0.10214,0.43972,0.4636,-0.18286,-1.1137,-1.5697,-1.3464,-0.83225,-0.35911,-0.07793,-0.046332,-0.24641,-0.56107,-0.80504,-0.84643,-0.71251,-0.55704,-0.51769,-0.58332,-0.59129,-0.37113,0.091293,0.65579,1.1359,1.4015,1.4089,1.1836,0.79792,0.34118,-0.090255,-0.41568,-0.57116,-0.53045,-0.31779,-0.01709,0.2487,0.38115,0.3441,0.17171,-0.068688,-0.31676,-0.53255,-0.7001,-0.81913,-0.89211,-0.90938,-0.84972,-0.6935,-0.44494,-0.14633,0.13257,0.32223,0.38061,0.30723,0.14064,-0.067656,-0.27474,-0.47323,-0.69483,-0.98735,-1.3759,-1.8286,-2.2493,-2.5086,-2.5048,-2.2311,-1.7742,-1.2557,-0.78077,-0.42026,-0.20641,-0.14618,-0.21107,-0.35825,-0.54574
-0.77702,-1.169,-1.4656,-1.4942,-1.1173,-0.45917,0.087781,0.11229,-0.55546,-1.508,-1.9282,-1.6186,-1.0236,-0.4953,-0.18093,-0.12668,-0.30207,-0.57886,-0.77348,-0.77241,-0.62152,-0.47772,-0.46932,-0.57203,-0.61009,-0.40996,0.036429,0.57996,1.0327,1.2679,1.2472,1.0066,0.6271,0.20691,-0.16338,-0.41488,-0.50918,-0.43818,-0.22912,0.043457,0.27549,0.37712,0.31871,0.13412,-0.11026,-0.35419,-0.55497,-0.69914,-0.79682,-0.86097,-0.89354,-0.87162,-0.76191,-0.55086,-0.26812,0.016962,0.22814,0.31632,0.27682,0.14403,-0.029999,-0.20727,-0.38922,-0.61705,-0.94363,-1.3913,-1.916,-2.4088,-2.7128,-2.7177,-2.429,-1.9516,-1.4149,-0.92368,-0.548,-0.32676,-0.25789,-0.31857,-0.46692,-0.65809
-0.72762,-1.1914,-1.5944,-1.7259,-1.4167,-0.77338,-0.20078,-0.13695,-0.76699,-1.6854,-2.0739,-1.7371,-1.1227,-0.58383,-0.26482,-0.20632,-0.36823,-0.61557,-0.76921,-0.7323,-0.56594,-0.42863,-0.43974,-0.56485,-0.62199,-0.44289,-0.024295,0.48177,0.89474,1.0934,1.0465,0.80089,0.44586,0.084094,-0.20523,-0.37266,-0.40401,-0.30364,-0.10414,0.13063,0.31345,0.36706,0.27332,0.069405,-0.18281,-0.41851,-0.60022,-0.71716,-0.78323,-0.82419,-0.84974,-0.84111,-0.75949,-0.57777,-0.3127,-0.027865,0.19694,0.30603,0.28962,0.18146,0.029017,-0.13221,-0.30704,-0.53882,-0.87962,-1.348,-1.8977,-2.4043,-2.7173,-2.731,-2.4528,-1.9862,-1.4599,-0.97913,-0.61312,-0.39667,-0.33366,-0.39564,-0.54022,-0.7256
