0.16418,0.21046,0.068073,0.0095858,0.12982,0.33991,0.50095,0.51351,0.38522,0.20518,0.05965,-0.03362,-0.12386,-0.25577,-0.40584,-0.49621,-0.47302,-0.36439,-0.24143,-0.1604,-0.1487,-0.20783,-0.30872,-0.39543,-0.41973,-0.3869,-0.34525,-0.33821,-0.37864,-0.43935,-0.46279,-0.38818,-0.20534,0.040816,0.28381,0.48287,0.61921,0.69009,0.69891,0.65122,0.56431,0.46077,0.37406,0.32103,0.29158,0.26274,0.20244,0.10247,-0.018794,-0.13734,-0.22801,-0.28236,-0.30024,-0.28165,-0.2289,-0.15067,-0.06678,-0.0024554,0.023542,0.0081472,-0.044343,-0.11814,-0.20158,-0.28755,-0.36852,-0.42982,-0.44654,-0.4014,-0.2868,-0.11894,0.071714,0.25361,0.40245,0.504,0.55415,0.55904,0.52851,0.47344,0.40568,0.33478
0.062404,0.083215,-0.06801,-0.11915,0.018636,0.24744,0.41828,0.43704,0.32196,0.16405,0.03553,-0.059845,-0.16947,-0.3239,-0.48912,-0.58696,-0.56907,-0.46687,-0.35273,-0.28254,-0.27995,-0.33919,-0.42368,-0.47515,-0.45483,-0.38331,-0.31701,-0.30229,-0.34693,-0.41792,-0.44906,-0.37229,-0.1772,0.081854,0.33035,0.52216,0.63874,0.68052,0.65339,0.56902,0.4455,0.31234,0.20299,0.14235,0.13246,0.14908,0.16072,0.14535,0.103,0.047605,-0.0050233,-0.04503,-0.068308,-0.073197,-0.053568,-0.014293,0.032058,0.066514,0.071962,0.04151,-0.022017,-0.10786,-0.20436,-0.30089,-0.38562,-0.44085,-0.44289,-0.3716,-0.22457,-0.023792,0.19379,0.39192,0.54519,0.64188,0.68226,0.67402,0.62923,0.56419,0.48991,0.41329
-0.079575,-0.087879,-0.24088,-0.27568,-0.11446,0.13293,0.31154,0.33605,0.24176,0.1202,0.021785,-0.071065,-0.20218,-0.38258,-0.564,-0.6706,-0.66401,-0.57954,-0.48668,-0.43693,-0.44807,-0.50545,-0.56323,-0.56213,-0.47889,-0.35264,-0.24918,-0.21297,-0.24864,-0.31671,-0.34548,-0.27044,-0.079641,0.16459,0.39182,0.55299,0.63288,0.63125,0.55574,0.42129,0.24947,0.077205,-0.056038,-0.11603,-0.093163,-0.010788,0.093255,0.18431,0.24408,0.27295,0.27473,0.2546,0.22022,0.18514,0.15989,0.15362,0.16112,0.16639,0.15219,0.10892,0.038141,-0.054135,-0.15875,-0.26506,-0.35774,-0.41384,-0.40612,-0.31717,-0.14964,0.06986,0.3037,0.51621,0.68079,0.78261,0.81932,0.80233,0.74321,0.65971,0.56753,0.47785
-0.22509,-0.25706,-0.3991,-0.41077,-0.2285,0.028692,0.20785,0.23581,0.16564,0.086789,0.025455,-0.058203,-0.20476,-0.40381,-0.59421,-0.70588,-0.71278,-0.65431,-0.59287,-0.5701,-0.59558,-0.64643,-0.67045,-0.61424,-0.47123,-0.29548,-0.15396,-0.086627,-0.09478,-0.14223,-0.16478,-0.10202,0.053026,0.25326,0.43567,0.55782,0.59892,0.55238,0.42607,0.23707,0.020139,-0.1858,-0.33114,-0.3795,-0.32228,-0.17492,0.014662,0.19889,0.3479,0.44365,0.48856,0.48886,0.45484,0.40026,0.34833,0.31048,0.28782,0.2695,0.24055,0.19172,0.11849,0.025809,-0.080199,-0.19049,-0.28963,-0.35325,-0.35201,-0.26575,-0.098135,0.12431,0.3627,0.57944,0.74681,0.85023,0.88807,0.86686,0.80599,0.7211,0.62599,0.53043
-0.33418,-0.38089,-0.50616,-0.49618,-0.30276,-0.045472,0.12861,0.15831,0.10818,0.064808,0.034411,-0.037893,-0.19015,-0.39763,-0.58889,-0.69964,-0.71673,-0.68132,-0.64753,-0.648,-0.68463,-0.72802,-0.72397,-0.62674,-0.4434,-0.2361,-0.070545,0.019111,0.034486,0.006428,-0.0088921,0.041167,0.16435,0.3232,0.46294,0.54507,0.54785,0.46486,0.30274,0.08413,-0.15567,-0.3712,-0.51937,-0.56446,-0.48773,-0.30782,-0.067,0.17899,0.38345,0.52751,0.6049,0.62067,0.58733,0.52625,0.45824,0.40309,0.36654,0.33982,0.30777,0.2575,0.18848,0.099842,-0.0054814,-0.12059,-0.22982,-0.30602,-0.3174,-0.24162,-0.08166,0.13473,0.36943,0.58645,0.75784,0.86628,0.90679,0.88816,0.82422,0.73437,0.63646,0.543
-0.47593,-0.53895,-0.63143,-0.58945,-0.38816,-0.14296,0.014559,0.044339,0.024522,0.031852,0.046241,-0.0059108,-0.15827,-0.3675,-0.55188,-0.65602,-0.68478,-0.68027,-0.68346,-0.71352,-0.76241,-0.79368,-0.75299,-0.60599,-0.37866,-0.14028,0.047353,0.159,0.1983,0.19302,0.18782,0.22128,0.3021,0.40088,0.47766,0.50162,0.45361,0.3272,0.12724,-0.12069,-0.37894,-0.60141,-0.74783,-0.78304,-0.68721,-0.47042,-0.17858,0.12344,0.3817,0.56723,0.67401,0.70933,0.68805,0.63136,0.56295,0.50327,0.45935,0.42436,0.38547,0.33449,0.26628,0.1807,0.078557,-0.036186,-0.15089,-0.24074,-0.27403,-0.22145,-0.084711,0.11395,0.33895,0.55282,0.72467,0.83541,0.87977,0.8648,0.80767,0.72513,0.63319,0.54343
-0.57717,-0.65057,-0.71171,-0.64451,-0.44392,-0.21718,-0.079088,-0.050721,-0.045305,0.0021715,0.050339,0.015243,-0.13266,-0.3364,-0.50901,-0.60431,-0.63916,-0.65514,-0.68313,-0.73169,-0.78567,-0.80543,-0.73931,-0.56375,-0.31553,-0.066298,0.12886,0.24981,0.30277,0.31114,0.31122,0.33196,0.37857,0.43059,0.46039,0.4442,0.3653,0.21484,-0.0030615,-0.26356,-0.52548,-0.74494,-0.88285,-0.9096,-0.80737,-0.5804,-0.27263,0.050657,0.3328,0.53886,0.66412,0.71746,0.71426,0.67133,0.61486,0.55901,0.51058,0.46695,0.42128,0.36732,0.30232,0.22507,0.13103,0.018457,-0.10331,-0.20841,-0.259,-0.22725,-0.10563,0.082648,0.29896,0.50474,0.67017,0.77761,0.82258,0.81168,0.76063,0.68757,0.60736,0.52924
-0.70158,-0.78849,-0.8011,-0.69978,-0.5096,-0.32042,-0.21539,-0.18982,-0.14828,-0.047943,0.042663,0.029214,-0.10789,-0.29646,-0.44482,-0.52148,-0.5588,-0.59701,-0.65236,-0.71888,-0.77264,-0.77239,-0.6751,-0.47305,-0.21566,0.028644,0.21655,0.33633,0.39605,0.4145,0.4153,0.41832,0.42483,0.42352,0.3986,0.33578,0.22344,0.052251,-0.17082,-0.42427,-0.66993,-0.87035,-0.99582,-1.0222,-0.92766,-0.71369,-0.41175,-0.083004,0.21,0.43715,0.588,0.66856,0.69193,0.67775,0.63823,0.59128,0.54515,0.49905,0.44808,0.38894,0.32316,0.24689,0.15603,0.047722,-0.072247,-0.18295,-0.25083,-0.24053,-0.14374,0.021018,0.21786,0.40893,0.5644,0.66684,0.71196,0.70885,0.66802,0.60647,0.53862,0.47437
-0.80772,-0.91131,-0.87107,-0.73728,-0.56876,-0.42911,-0.36522,-0.34232,-0.26477,-0.1167,0.0089508,0.014218,-0.10737,-0.26983,-0.38126,-0.43099,-0.465,-0.51928,-0.59435,-0.66953,-0.71366,-0.68842,-0.56462,-0.35283,-0.10909,0.10691,0.26642,0.36773,0.42003,0.43787,0.43424,0.42045,0.39859,0.36001,0.29536,0.19814,0.062013,-0.11437,-0.32595,-0.55066,-0.76035,-0.92807,-1.0363,-1.0655,-0.99461,-0.81029,-0.53687,-0.23076,0.053277,0.27777,0.43825,0.54448,0.60742,0.63193,0.63003,0.60452,0.55961,0.49981,0.43085,0.35912,0.28805,0.21689,0.13739,0.040703,-0.07262,-0.18422,-0.25935,-0.26486,-0.1876,-0.046324,0.123,0.28562,0.41742,0.50621,0.55013,0.55236,0.52968,0.49207,0.44854,0.40462
-0.87149,-0.9904,-0.91067,-0.75533,-0.60954,-0.51487,-0.48613,-0.46479,-0.36148,-0.18283,-0.037346,-0.020392,-0.12653,-0.2601,-0.33666,-0.36089,-0.38928,-0.45194,-0.5365,-0.61196,-0.64371,-0.59838,-0.45962,-0.2517,-0.032408,0.14829,0.27322,0.34974,0.38907,0.40163,0.39477,0.37115,0.33033,0.26787,0.18199,0.071283,-0.067205,-0.23353,-0.4232,-0.61626,-0.79077,-0.9276,-1.0184,-1.0512,-1.0036,-0.86074,-0.63167,-0.35807,-0.093014,0.13323,0.30907,0.43834,0.52784,0.58246,0.60215,0.5893,0.54672,0.48027,0.39972,0.31562,0.23748,0.16491,0.08986,0.0028337,-0.097787,-0.19817,-0.27004,-0.28171,-0.22138,-0.10367,0.040616,0.18023,0.29296,0.36815,0.40543,0.41464,0.40035,0.3759,0.35003,0.3275
-0.92862,-1.073,-0.94461,-0.76739,-0.65929,-0.63331,-0.65565,-0.63592,-0.499,-0.28804,-0.12481,-0.094941,-0.17438,-0.25913,-0.28188,-0.26875,-0.28608,-0.35392,-0.44383,-0.51386,-0.52735,-0.45935,-0.3107,-0.12161,0.053024,0.17514,0.24323,0.27494,0.28682,0.28482,0.27009,0.23654,0.17759,0.094624,-0.0071191,-0.12047,-0.24488,-0.38134,-0.52456,-0.6634,-0.78315,-0.88007,-0.95208,-0.99172,-0.97851,-0.88923,-0.72248,-0.50524,-0.27661,-0.065369,0.11934,0.27657,0.40423,0.49684,0.54632,0.54953,0.50881,0.43231,0.33375,0.23158,0.1381,0.059707,-0.0074979,-0.073896,-0.14717,-0.22234,-0.27861,-0.29244,-0.25289,-0.17138,-0.072484,0.020862,0.095203,0.14657,0.17751,0.19201,0.20058,0.20707,0.21386,0.22055
-0.94499,-1.1128,-0.95439,-0.76678,-0.69236,-0.7229,-0.78547,-0.76457,-0.60268,-0.37281,-0.20345,-0.1661,-0.22309,-0.26686,-0.24602,-0.2049,-0.21168,-0.27801,-0.36697,-0.43136,-0.43365,-0.35435,-0.2049,-0.033755,0.10372,0.17753,0.19717,0.18756,0.16969,0.15063,0.1278,0.089578,0.028123,-0.057962,-0.15968,-0.26894,-0.37902,-0.48652,-0.58846,-0.67783,-0.75275,-0.81598,-0.87453,-0.9225,-0.93714,-0.88824,-0.76537,-0.58813,-0.38809,-0.1938,-0.012166,0.15685,0.30754,0.42326,0.49402,0.50725,0.46329,0.37441,0.26151,0.1457,0.04566,-0.031226,-0.089907,-0.14081,-0.19163,-0.24088,-0.27723,-0.28692,-0.2618,-0.21047,-0.15015,-0.096114,-0.055673,-0.028184,-0.0082275,0.012913,0.03382,0.059736,0.090442,0.12343
-0.92252,-1.1272,-0.94288,-0.75153,-0.72854,-0.83841,-0.95481,-0.9287,-0.7324,-0.48344,-0.31354,-0.27038,-0.29329,-0.27873,-0.19965,-0.12115,-0.11195,-0.1745,-0.26171,-0.32031,-0.31246,-0.22427,-0.078037,0.06963,0.15626,0.16298,0.11334,0.043261,-0.01961,-0.066117,-0.10401,-0.14815,-0.21058,-0.28928,-0.37357,-0.45702,-0.53224,-0.59687,-0.64386,-0.67267,-0.69142,-0.71337,-0.75365,-0.80955,-0.85269,-0.85408,-0.78865,-0.66158,-0.50119,-0.32283,-0.14145,0.035542,0.19654,0.32604,0.40092,0.41454,0.36896,0.27631,0.15578,0.030832,-0.079975,-0.16294,-0.21279,-0.23405,-0.23822,-0.23719,-0.23667,-0.23495,-0.23294,-0.23245,-0.23698,-0.24735,-0.25916,-0.26453,-0.2559,-0.23032,-0.18462,-0.12718,-0.064486,-0.0026423
-0.8405,-1.0852,-0.89572,-0.7161,-0.7519,-0.94292,-1.111,-1.0729,-0.84033,-0.57763,-0.41533,-0.3693,-0.35471,-0.27856,-0.1422,-0.029537,-0.0082146,-0.070867,-0.16014,-0.21665,-0.20214,-0.10825,0.032526,0.15323,0.19013,0.13263,0.015699,-0.11269,-0.22298,-0.30453,-0.36721,-0.41773,-0.46455,-0.50876,-0.55916,-0.60706,-0.6508,-0.67333,-0.67029,-0.644,-0.61565,-0.61161,-0.64288,-0.69853,-0.75278,-0.77098,-0.73713,-0.65372,-0.53079,-0.38736,-0.22708,-0.058821,0.099502,0.2226,0.29335,0.29946,0.24527,0.14671,0.025501,-0.096963,-0.20059,-0.27205,-0.30378,-0.29644,-0.25985,-0.21115,-0.16944,-0.15181,-0.16335,-0.20364,-0.26686,-0.34218,-0.4138,-0.46382,-0.47816,-0.45283,-0.39144,-0.30755,-0.21525,-0.12534
-0.73449,-1.0089,-0.83164,-0.67372,-0.75772,-1.0089,-1.2115,-1.1607,-0.9,-0.63052,-0.47682,-0.42795,-0.38326,-0.25959,-0.08202,0.05022,0.073787,0.0060149,-0.088596,-0.14703,-0.13069,-0.035352,0.099521,0.20016,0.2055,0.10821,-0.051483,-0.21998,-0.36495,-0.47487,-0.55166,-0.60065,-0.62728,-0.64821,-0.67482,-0.70644,-0.72706,-0.71756,-0.67297,-0.60895,-0.55498,-0.53704,-0.56072,-0.61111,-0.66465,-0.68922,-0.66899,-0.60218,-0.50022,-0.37471,-0.23611,-0.093847,0.038182,0.14086,0.19412,0.18973,0.1313,0.034475,-0.079249,-0.18812,-0.28021,-0.3398,-0.35543,-0.32221,-0.24863,-0.15869,-0.086296,-0.052012,-0.072363,-0.14351,-0.25024,-0.37191,-0.48571,-0.56922,-0.60516,-0.58592,-0.52118,-0.42441,-0.31294,-0.20207
-0.52873,-0.83909,-0.70072,-0.59108,-0.74381,-1.0709,-1.3115,-1.2387,-0.94266,-0.66807,-0.52731,-0.4724,-0.38321,-0.19604,0.028407,0.17641,0.19342,0.11027,0.0011444,-0.066797,-0.055558,0.035073,0.16011,0.24162,0.2207,0.090637,-0.10599,-0.31568,-0.4994,-0.64351,-0.7399,-0.79286,-0.81006,-0.81145,-0.80712,-0.80399,-0.78465,-0.73701,-0.65618,-0.56174,-0.48276,-0.44273,-0.44739,-0.48384,-0.52412,-0.54327,-0.5246,-0.46972,-0.39182,-0.30267,-0.20772,-0.11151,-0.025118,0.033198,0.049423,0.017791,-0.051058,-0.13655,-0.21951,-0.2922,-0.3439,-0.37034,-0.36033,-0.30389,-0.20329,-0.080256,0.029147,0.082589,0.064702,-0.024169,-0.1672,-0.33691,-0.5003,-0.62529,-0.68938,-0.68728,-0.6238,-0.52412,-0.40966,-0.29514
-0.24779,-0.58586,-0.51022,-0.46974,-0.69742,-1.0919,-1.3585,-1.2608,-0.93567,-0.65974,-0.52997,-0.4645,-0.32794,-0.082744,0.17616,0.32722,0.32689,0.21884,0.085166,-0.0033158,-0.0075313,0.072042,0.18922,0.26708,0.24294,0.10783,-0.098226,-0.32744,-0.5406,-0.71811,-0.85082,-0.92735,-0.94992,-0.93146,-0.89795,-0.85793,-0.80759,-0.73143,-0.62462,-0.50527,-0.40513,-0.34944,-0.33937,-0.35499,-0.36821,-0.35921,-0.32343,-0.27138,-0.21688,-0.16856,-0.12689,-0.092531,-0.071682,-0.074777,-0.10861,-0.16958,-0.24112,-0.30261,-0.3421,-0.35972,-0.36751,-0.36333,-0.33244,-0.25579,-0.12894,0.024657,0.15953,0.23435,0.22153,0.12418,-0.036203,-0.23013,-0.4248,-0.58652,-0.68694,-0.71406,-0.67341,-0.58226,-0.46452,-0.34095
0.010565,-0.33973,-0.32314,-0.34832,-0.63428,-1.0718,-1.3508,-1.2358,-0.8954,-0.62085,-0.49647,-0.41908,-0.24768,0.033921,0.30985,0.45582,0.4366,0.30391,0.14501,0.034236,0.013306,0.083491,0.19959,0.28448,0.27166,0.14821,-0.052087,-0.28231,-0.50783,-0.70763,-0.86882,-0.97104,-1.0063,-0.98712,-0.9433,-0.89021,-0.82336,-0.72616,-0.59704,-0.45783,-0.34337,-0.27615,-0.25159,-0.24588,-0.23377,-0.19985,-0.14834,-0.094505,-0.055702,-0.037794,-0.041119,-0.061989,-0.099316,-0.1538,-0.22952,-0.31305,-0.3827,-0.41764,-0.41314,-0.38498,-0.34995,-0.31537,-0.26853,-0.18843,-0.064579,0.088076,0.23216,0.31629,0.31682,0.2304,0.073781,-0.12367,-0.32658,-0.49994,-0.61692,-0.66535,-0.64551,-0.57753,-0.48161,-0.37402
0.41156,0.059234,-0.012056,-0.13772,-0.50203,-0.98552,-1.2704,-1.1399,-0.79183,-0.52318,-0.40094,-0.30137,-0.087863,0.22913,0.5143,0.64562,0.59501,0.42186,0.22057,0.071649,0.022135,0.078399,0.19831,0.30261,0.31996,0.23007,0.057146,-0.1568,-0.38345,-0.60531,-0.80341,-0.95237,-1.0279,-1.0351,-0.99661,-0.93252,-0.84088,-0.71316,-0.55348,-0.38793,-0.25222,-0.16336,-0.11466,-0.079649,-0.032071,0.033227,0.10443,0.15678,0.17047,0.14071,0.074058,-0.017624,-0.12559,-0.24693,-0.36928,-0.47446,-0.53505,-0.53081,-0.46719,-0.37368,-0.28956,-0.22764,-0.17486,-0.10192,0.012773,0.16143,0.30413,0.40011,0.41416,0.3427,0.2031,0.021734,-0.17286,-0.35206,-0.48985,-0.56897,-0.58466,-0.54513,-0.46707,-0.36913
0.74838,0.40529,0.26732,0.060917,-0.35935,-0.86745,-1.1508,-1.0155,-0.6733,-0.41304,-0.28784,-0.16807,0.071738,0.40392,0.68634,0.80091,0.72274,0.51493,0.27648,0.093118,0.017435,0.061088,0.18523,0.30998,0.35981,0.30705,0.16895,-0.021017,-0.23906,-0.47039,-0.69779,-0.89121,-1.0153,-1.0586,-1.0353,-0.96344,-0.85002,-0.69666,-0.51316,-0.32981,-0.17822,-0.074249,-0.0048822,0.056522,0.13055,0.21693,0.29537,0.3393,0.33013,0.26693,0.15957,0.021396,-0.13587,-0.29979,-0.45628,-0.57549,-0.62395,-0.58475,-0.47543,-0.34053,-0.22427,-0.14374,-0.086738,-0.024536,0.067323,0.19019,0.3191,0.40938,0.43426,0.38494,0.27079,0.11196,-0.066442,-0.23801,-0.37868,-0.47205,-0.50889,-0.4948,-0.44196,-0.36474
1.2341,0.9165,0.69599,0.38353,-0.10293,-0.62787,-0.90282,-0.77334,-0.45607,-0.21308,-0.079946,0.067669,0.33343,0.6706,0.93666,1.0204,0.90073,0.64227,0.34825,0.1125,-0.0029363,0.02188,0.15352,0.31256,0.41392,0.41898,0.33532,0.18647,-0.0088102,-0.24239,-0.50269,-0.75711,-0.95677,-1.0632,-1.0713,-0.99883,-0.86156,-0.67367,-0.45711,-0.24655,-0.071807,0.055211,0.15211,0.24402,0.34394,0.44751,0.52686,0.55379,0.51339,0.40509,0.24531,0.053859,-0.1515,-0.35605,-0.53474,-0.65643,-0.68484,-0.6052,-0.44547,-0.26413,-0.11605,-0.024123,0.023295,0.058865,0.1141,0.19904,0.29527,0.37339,0.40303,0.37426,0.29328,0.17394,0.032228,-0.11482,-0.24898,-0.35176,-0.41245,-0.42682,-0.39904,-0.33965
