-0.036598,-0.20412,-0.34254,-0.39615,-0.27391,-0.053237,0.10145,0.11765,0.00088837,-0.21693,-0.48363,-0.69259,-0.72886,-0.58797,-0.36341,-0.13843,0.047158,0.17986,0.25859,0.28927,0.28372,0.26229,0.25656,0.30339,0.42386,0.60645,0.81003,0.98224,1.0812,1.0865,1.0064,0.87818,0.74594,0.63992,0.56891,0.52413,0.49258,0.4619,0.42473,0.37411,0.29794,0.18439,0.022814,-0.17934,-0.39268,-0.57729,-0.69609,-0.73636,-0.70446,-0.62008,-0.51205,-0.41188,-0.34627,-0.32771,-0.34026,-0.35664,-0.35052,-0.31598,-0.26976,-0.23277,-0.21465,-0.19812,-0.15732,-0.080202,0.017185,0.099411,0.13327,0.10912,0.039909,-0.040624,-0.097393,-0.11339,-0.097405,-0.075702,-0.075858,-0.11444,-0.18605,-0.27655,-0.36487,-0.43343
-0.16705,-0.30705,-0.38343,-0.38817,-0.27235,-0.092553,0.032287,0.049098,-0.041225,-0.21914,-0.44509,-0.62867,-0.66535,-0.54768,-0.35783,-0.16751,-0.012922,0.092377,0.14585,0.15228,0.12359,0.081331,0.058655,0.093416,0.20723,0.38863,0.5975,0.786,0.91413,0.96038,0.9263,0.83826,0.73505,0.64748,0.59058,0.563,0.55295,0.54409,0.52017,0.47071,0.38654,0.26199,0.094184,-0.10563,-0.30675,-0.47065,-0.56673,-0.58801,-0.54813,-0.46763,-0.37549,-0.30309,-0.27617,-0.30273,-0.37192,-0.45087,-0.50863,-0.53453,-0.54102,-0.54686,-0.55186,-0.53497,-0.46725,-0.34042,-0.1812,-0.037536,0.049668,0.061811,0.013964,-0.057175,-0.11172,-0.12749,-0.10894,-0.079419,-0.065277,-0.083161,-0.13376,-0.20373,-0.27541,-0.33413
-0.28836,-0.39412,-0.40534,-0.36566,-0.26293,-0.13036,-0.036293,-0.014554,-0.069186,-0.19607,-0.36784,-0.50916,-0.536,-0.44355,-0.29696,-0.15427,-0.042763,0.026605,0.05003,0.030012,-0.023009,-0.087771,-0.13068,-0.11355,-0.013695,0.15797,0.36422,0.56199,0.71641,0.80504,0.82292,0.78485,0.71974,0.6575,0.61735,0.60417,0.60865,0.61187,0.59366,0.54089,0.44865,0.31532,0.14561,-0.04475,-0.22525,-0.35796,-0.42132,-0.4185,-0.36876,-0.29849,-0.23203,-0.19465,-0.20768,-0.28004,-0.39666,-0.5286,-0.64434,-0.72985,-0.79254,-0.84346,-0.87769,-0.86484,-0.77315,-0.60056,-0.38585,-0.18745,-0.052278,-0.00027936,-0.01766,-0.068869,-0.11355,-0.12587,-0.10436,-0.067119,-0.03834,-0.034982,-0.063345,-0.11386,-0.17177,-0.22303
-0.37193,-0.44909,-0.4099,-0.33949,-0.25149,-0.15757,-0.086874,-0.059109,-0.084384,-0.16834,-0.29234,-0.39374,-0.40614,-0.33011,-0.21852,-0.11591,-0.041942,-0.0042702,-0.0062231,-0.046925,-0.11799,-0.19922,-0.257,-0.25374,-0.166,-0.005189,0.19375,0.39238,0.56055,0.67765,0.73433,0.73654,0.70541,0.6661,0.63864,0.63076,0.63735,0.64115,0.62239,0.56701,0.46968,0.33412,0.16743,-0.011027,-0.16918,-0.27491,-0.3111,-0.28748,-0.22983,-0.1649,-0.11789,-0.10989,-0.15618,-0.26027,-0.40869,-0.57274,-0.72376,-0.84811,-0.94941,-1.0319,-1.0853,-1.0742,-0.96746,-0.76821,-0.5222,-0.29276,-0.12939,-0.050041,-0.043867,-0.077175,-0.11029,-0.11566,-0.088343,-0.043156,-0.0027833,0.014219,0.0035309,-0.031676,-0.079457,-0.12678
-0.47208,-0.50753,-0.40357,-0.29494,-0.23174,-0.19121,-0.15237,-0.11612,-0.1014,-0.12616,-0.1808,-0.22177,-0.20766,-0.14726,-0.080257,-0.032424,-0.011841,-0.01991,-0.058443,-0.12806,-0.22243,-0.32243,-0.39517,-0.40444,-0.33137,-0.18842,-0.0073186,0.18231,0.35952,0.50737,0.6106,0.66288,0.67459,0.66477,0.65302,0.64997,0.65392,0.6505,0.6218,0.55542,0.45106,0.31517,0.16227,0.013568,-0.10383,-0.16451,-0.16292,-0.11512,-0.050212,0.0041312,0.026089,-0.000232,-0.083816,-0.22205,-0.40227,-0.59772,-0.78279,-0.945,-1.085,-1.2006,-1.2721,-1.2614,-1.14,-0.91955,-0.65305,-0.40501,-0.22067,-0.11796,-0.082945,-0.085444,-0.092146,-0.080036,-0.043248,0.0088613,0.059442,0.093994,0.10119,0.084461,0.0525,0.015903
-0.53748,-0.53943,-0.39054,-0.25815,-0.2146,-0.21422,-0.20005,-0.15839,-0.11512,-0.096059,-0.097912,-0.09014,-0.052251,0.00015105,0.036957,0.044882,0.025662,-0.01668,-0.082441,-0.17275,-0.28205,-0.39182,-0.47038,-0.48406,-0.4203,-0.29327,-0.13153,0.044162,0.22067,0.38414,0.51452,0.59821,0.63702,0.64698,0.64553,0.64417,0.642,0.62744,0.58643,0.51025,0.40279,0.27243,0.1368,0.017169,-0.063478,-0.085961,-0.053341,0.01216,0.080172,0.12301,0.12362,0.073095,-0.031044,-0.18478,-0.37366,-0.57791,-0.77753,-0.96049,-1.122,-1.2518,-1.3286,-1.3154,-1.1894,-0.96675,-0.7008,-0.45344,-0.26706,-0.15395,-0.10306,-0.086775,-0.075516,-0.049017,-0.0012956,0.060913,0.12343,0.16885,0.19248,0.18978,0.16543,0.12845
-0.611,-0.56705,-0.36455,-0.20625,-0.1903,-0.24355,-0.26188,-0.21584,-0.13879,-0.065531,0.00097314,0.072944,0.14539,0.19097,0.19137,0.15045,0.081897,-0.0034194,-0.10216,-0.2149,-0.33736,-0.45251,-0.53131,-0.54668,-0.49468,-0.39309,-0.26403,-0.11603,0.04931,0.22107,0.37582,0.49166,0.56096,0.5938,0.603,0.59945,0.58339,0.54994,0.49016,0.40359,0.29672,0.18415,0.082547,0.0105,-0.013631,0.014666,0.08482,0.1699,0.23753,0.2667,0.24491,0.17014,0.046975,-0.11374,-0.30347,-0.50664,-0.70999,-0.90343,-1.0768,-1.2153,-1.2865,-1.2632,-1.1356,-0.92768,-0.68857,-0.46837,-0.29819,-0.18695,-0.12135,-0.079857,-0.04115,0.0087855,0.073853,0.14873,0.22206,0.28159,0.31628,0.32372,0.30781,0.2766
-0.66633,-0.57818,-0.33031,-0.15415,-0.16465,-0.26945,-0.32169,-0.27646,-0.17255,-0.051292,0.076617,0.20741,0.31247,0.35483,0.32594,0.24267,0.13017,0.0073661,-0.11834,-0.24658,-0.37365,-0.48451,-0.5552,-0.56881,-0.52929,-0.45757,-0.36839,-0.25873,-0.11865,0.046703,0.21353,0.35148,0.44454,0.4939,0.50923,0.49996,0.4704,0.42103,0.34888,0.25788,0.15836,0.069089,0.0097288,-0.0035943,0.03583,0.11981,0.22572,0.32362,0.38612,0.39587,0.35012,0.25704,0.12921,-0.0236,-0.19258,-0.37493,-0.56634,-0.75805,-0.93411,-1.0691,-1.1354,-1.1095,-0.99107,-0.80829,-0.60606,-0.42449,-0.28525,-0.18669,-0.117,-0.058978,0.0014557,0.071942,0.15354,0.24161,0.3269,0.39844,0.44502,0.46187,0.45122,0.42057
-0.69474,-0.57607,-0.30106,-0.11564,-0.14443,-0.28479,-0.36449,-0.32474,-0.20596,-0.054112,0.11427,0.28335,0.40853,0.44912,0.40193,0.29157,0.15062,0.0039935,-0.13747,-0.27231,-0.39712,-0.4988,-0.55878,-0.5687,-0.53978,-0.49361,-0.43877,-0.36433,-0.25218,-0.09987,0.068333,0.21674,0.322,0.37946,0.39727,0.38517,0.35013,0.29433,0.21963,0.13142,0.043888,-0.022351,-0.045501,-0.011344,0.077514,0.20194,0.33147,0.43487,0.48973,0.48501,0.42473,0.32323,0.19747,0.058877,-0.089508,-0.25164,-0.42952,-0.61534,-0.7882,-0.91874,-0.97528,-0.94398,-0.83443,-0.6778,-0.51256,-0.36821,-0.25695,-0.17374,-0.10531,-0.038181,0.036087,0.12034,0.21343,0.31087,0.4044,0.48184,0.5357,0.55838,0.55059,0.51912
-0.71461,-0.55943,-0.25795,-0.064295,-0.11461,-0.29811,-0.41764,-0.39192,-0.26106,-0.076802,0.13737,0.34647,0.49062,0.52645,0.45764,0.31688,0.14463,-0.027438,-0.1834,-0.31939,-0.43249,-0.51375,-0.55408,-0.55835,-0.54725,-0.542,-0.54214,-0.52346,-0.45493,-0.32676,-0.16369,-0.0091308,0.10357,0.16656,0.18794,0.17856,0.14635,0.093418,0.023735,-0.053144,-0.11731,-0.14215,-0.10609,-0.0032852,0.15025,0.32034,0.47086,0.57409,0.61513,0.59181,0.51593,0.4089,0.29284,0.17872,0.063934,-0.066424,-0.22274,-0.39835,-0.56661,-0.68985,-0.73937,-0.70747,-0.61343,-0.49134,-0.3731,-0.27657,-0.20441,-0.14305,-0.080157,-0.005909,0.08253,0.18228,0.2879,0.39322,0.49122,0.57467,0.63152,0.65945,0.65906,0.63478
-0.71536,-0.53665,-0.22157,-0.025679,-0.088563,-0.3001,-0.45204,-0.44325,-0.30962,-0.10605,0.13493,0.36537,0.51591,0.54438,0.45982,0.29998,0.10922,-0.076654,-0.23821,-0.36947,-0.4678,-0.52863,-0.55166,-0.55196,-0.55658,-0.58595,-0.6331,-0.66269,-0.6332,-0.52859,-0.37394,-0.21996,-0.10457,-0.038538,-0.012504,-0.014283,-0.035557,-0.07481,-0.13008,-0.18992,-0.23041,-0.22182,-0.14164,0.010607,0.20849,0.40908,0.57199,0.67225,0.70042,0.6628,0.57659,0.46759,0.36057,0.26698,0.17659,0.069301,-0.069915,-0.23535,-0.3977,-0.51617,-0.56157,-0.53116,-0.44967,-0.35284,-0.26847,-0.20663,-0.16097,-0.11692,-0.060151,0.015744,0.10898,0.21392,0.32501,0.43693,0.54243,0.6288,0.69386,0.72629,0.72487,0.69523
-0.69694,-0.49127,-0.16749,0.02868,-0.045389,-0.28892,-0.48545,-0.50966,-0.38118,-0.15858,0.10897,0.35621,0.5044,0.51597,0.40867,0.2262,0.016035,-0.18212,-0.34454,-0.46219,-0.53342,-0.56113,-0.55841,-0.55303,-0.5809,-0.65973,-0.77267,-0.87229,-0.90292,-0.83805,-0.70387,-0.55735,-0.44273,-0.37275,-0.3362,-0.31754,-0.3084,-0.31165,-0.32937,-0.35276,-0.35497,-0.30247,-0.17168,0.034629,0.28098,0.51514,0.6922,0.78735,0.79794,0.73901,0.63716,0.52626,0.43405,0.36744,0.31022,0.23249,0.11433,-0.037527,-0.18939,-0.29861,-0.33764,-0.3115,-0.25043,-0.18855,-0.14619,-0.12482,-0.11215,-0.089428,-0.042957,0.03195,0.13041,0.24244,0.35826,0.47051,0.57331,0.66118,0.72505,0.76161,0.76981,0.75235
-0.65456,-0.42825,-0.10675,0.089536,0.01171,-0.25782,-0.50204,-0.57074,-0.45794,-0.22354,0.062731,0.31409,0.44742,0.43337,0.2999,0.095396,-0.13096,-0.33643,-0.49289,-0.58855,-0.6238,-0.61056,-0.57673,-0.56497,-0.61715,-0.74805,-0.93093,-1.104,-1.1995,-1.1826,-1.0781,-0.94732,-0.83943,-0.76656,-0.71362,-0.66032,-0.60004,-0.54397,-0.50659,-0.48406,-0.44715,-0.35574,-0.18234,0.066069,0.34628,0.6,0.77906,0.86301,0.85693,0.78083,0.66994,0.56093,0.48105,0.43613,0.4045,0.35355,0.26091,0.13095,-0.0041073,-0.10128,-0.1365,-0.11783,-0.077229,-0.047254,-0.042807,-0.058057,-0.074278,-0.071662,-0.037257,0.030817,0.12489,0.23323,0.34551,0.45482,0.55628,0.6452,0.71415,0.7577,0.77349,0.76344
-0.60716,-0.36841,-0.053642,0.14217,0.065298,-0.21956,-0.50028,-0.60964,-0.51625,-0.27779,0.018145,0.26629,0.38088,0.34278,0.18756,-0.034176,-0.27203,-0.48118,-0.63034,-0.70572,-0.70974,-0.66182,-0.60138,-0.58219,-0.65068,-0.81881,-1.0513,-1.2787,-1.4242,-1.4486,-1.3743,-1.262,-1.1639,-1.089,-1.0189,-0.92986,-0.81752,-0.70322,-0.61247,-0.54972,-0.48427,-0.37267,-0.18153,0.08338,0.37591,0.63571,0.81422,0.89261,0.87676,0.79243,0.67512,0.56414,0.4897,0.45933,0.44683,0.41731,0.34508,0.23347,0.11471,0.029551,0.00012617,0.014,0.03848,0.044211,0.021312,-0.019724,-0.056822,-0.069771,-0.045793,0.014866,0.10185,0.20184,0.30494,0.40638,0.50356,0.59122,0.66537,0.71843,0.74554,0.74637
-0.52356,-0.26981,0.030449,0.2247,0.15434,-0.14554,-0.47572,-0.64614,-0.58797,-0.34999,-0.046098,0.19154,0.27419,0.1985,0.011173,-0.23464,-0.48801,-0.70102,-0.83828,-0.88379,-0.8431,-0.74617,-0.6478,-0.61512,-0.69896,-0.90755,-1.1992,-1.4937,-1.7074,-1.7931,-1.7659,-1.6865,-1.6021,-1.5215,-1.4211,-1.2754,-1.0841,-0.88188,-0.71282,-0.59168,-0.49154,-0.36165,-0.16388,0.10159,0.39228,0.64781,0.82052,0.8909,0.86667,0.77201,0.6465,0.53412,0.46826,0.45283,0.4664,0.46722,0.42636,0.34512,0.25331,0.18851,0.16531,0.17089,0.1736,0.14845,0.091773,0.019692,-0.04308,-0.076445,-0.071456,-0.030436,0.036721,0.11826,0.20524,0.2933,0.38104,0.46751,0.54601,0.61108,0.65679,0.67994
-0.41772,-0.14858,0.13328,0.32528,0.26575,-0.044194,-0.42382,-0.66092,-0.64613,-0.41566,-0.10896,0.11336,0.16023,0.04254,-0.17997,-0.45061,-0.71893,-0.93509,-1.0593,-1.0739,-0.98902,-0.84575,-0.71181,-0.66299,-0.75274,-0.9866,-1.3176,-1.6623,-1.9328,-2.0777,-2.1062,-2.0691,-2.0071,-1.9222,-1.7867,-1.5748,-1.2949,-0.99965,-0.75192,-0.57735,-0.45081,-0.31678,-0.13063,0.11524,0.38523,0.62185,0.78033,0.84169,0.81156,0.71718,0.59461,0.48573,0.42405,0.4204,0.44974,0.47671,0.47162,0.4303,0.37417,0.33225,0.3162,0.31101,0.28949,0.23287,0.14355,0.042309,-0.045971,-0.1001,-0.11552,-0.098675,-0.060472,-0.0097887,0.049267,0.11655,0.19305,0.27744,0.36576,0.44896,0.5184,0.56831
-0.32415,-0.042561,0.22608,0.41483,0.36341,0.048678,-0.36631,-0.65504,-0.67624,-0.45586,-0.15047,0.059173,0.078479,-0.070596,-0.31881,-0.60742,-0.88606,-1.1042,-1.2196,-1.2135,-1.0997,-0.9267,-0.76955,-0.70878,-0.79724,-1.0396,-1.3855,-1.7518,-2.0499,-2.2305,-2.2993,-2.2967,-2.2558,-2.1704,-2.0103,-1.7484,-1.403,-1.0413,-0.74056,-0.53301,-0.3929,-0.26259,-0.092165,0.13029,0.37476,0.58894,0.73109,0.78347,0.75145,0.65801,0.53848,0.43469,0.38117,0.3863,0.43232,0.47944,0.49643,0.47813,0.44383,0.41831,0.40681,0.39593,0.36032,0.28464,0.17449,0.05255,-0.053062,-0.12723,-0.16463,-0.1711,-0.15677,-0.13025,-0.095082,-0.049283,0.012187,0.094253,0.18904,0.28958,0.3838,0.46099
-0.18262,0.11955,0.37343,0.55475,0.51274,0.19269,-0.26526,-0.62046,-0.69198,-0.49026,-0.19196,0.00011983,-0.014033,-0.20077,-0.47829,-0.78612,-1.0768,-1.2993,-1.4085,-1.3844,-1.2435,-1.0408,-0.85849,-0.78062,-0.86118,-1.101,-1.4477,-1.8186,-2.1332,-2.3427,-2.4515,-2.4882,-2.473,-2.3925,-2.2094,-1.8964,-1.48,-1.0443,-0.68286,-0.43604,-0.28132,-0.15955,-0.018373,0.16197,0.36176,0.53822,0.65468,0.69403,0.66014,0.57342,0.46597,0.37492,0.33115,0.34682,0.40293,0.46708,0.51075,0.52508,0.52065,0.51271,0.50546,0.48249,0.42418,0.32247,0.1884,0.046522,-0.080173,-0.17356,-0.23549,-0.27523,-0.30266,-0.32211,-0.33027,-0.31782,-0.27428,-0.19596,-0.083164,0.046787,0.17529,0.28734
-0.066079,0.2563,0.50183,0.67627,0.63779,0.3139,-0.17186,-0.57393,-0.68315,-0.49834,-0.20879,-0.030631,-0.065832,-0.27487,-0.56855,-0.88486,-1.1808,-1.4078,-1.5187,-1.4907,-1.3403,-1.1258,-0.93253,-0.84539,-0.91819,-1.1485,-1.4824,-1.8383,-2.1417,-2.3528,-2.4762,-2.5363,-2.5426,-2.4727,-2.2815,-1.9425,-1.4874,-1.0115,-0.61532,-0.34475,-0.18005,-0.063631,0.056907,0.20491,0.36725,0.51043,0.60316,0.6309,0.59701,0.51739,0.41969,0.33795,0.30255,0.32558,0.39114,0.46666,0.52226,0.54761,0.55192,0.54923,0.54047,0.51189,0.44506,0.33299,0.18722,0.032133,-0.10655,-0.21779,-0.30147,-0.3664,-0.42234,-0.47366,-0.5155,-0.53401,-0.5117,-0.43579,-0.3132,-0.1605,-0.0019316,0.14167
0.10063,0.45656,0.69569,0.85764,0.8184,0.48829,-0.028912,-0.48309,-0.63996,-0.482,-0.20887,-0.049605,-0.10731,-0.33554,-0.63957,-0.95774,-1.2544,-1.4868,-1.6068,-1.5866,-1.441,-1.2285,-1.0351,-0.94545,-1.0081,-1.2178,-1.519,-1.8323,-2.0947,-2.2842,-2.4114,-2.4946,-2.5266,-2.4719,-2.2818,-1.9274,-1.4466,-0.93837,-0.51016,-0.21289,-0.031683,0.083796,0.18465,0.29561,0.40982,0.50501,0.56004,0.56692,0.52982,0.45953,0.37757,0.31293,0.29236,0.32414,0.39545,0.47331,0.52963,0.55559,0.56048,0.55586,0.54372,0.50911,0.43361,0.31122,0.15508,-0.0092658,-0.15826,-0.28302,-0.38656,-0.4816,-0.57879,-0.67899,-0.77055,-0.83156,-0.83688,-0.7692,-0.63221,-0.44767,-0.24709,-0.058605
