-2.1054,-2.5745,-2.3515,-1.652,-0.80688,-0.19978,-0.10226,-0.37299,-0.71119,-0.93532,-1.0118,-0.98611,-0.91954,-0.85615,-0.80093,-0.72547,-0.61263,-0.48044,-0.3626,-0.28429,-0.25466,-0.26368,-0.2782,-0.2544,-0.17185,-0.047309,0.082065,0.18909,0.26267,0.30455,0.31686,0.30081,0.25646,0.19216,0.1257,0.074008,0.037272,-0.005896,-0.07525,-0.17451,-0.28044,-0.35493,-0.37323,-0.34094,-0.29163,-0.27362,-0.3338,-0.5085,-0.80407,-1.1791,-1.5273,-1.7375,-1.7858,-1.7463,-1.6932,-1.6515,-1.5832,-1.4325,-1.1801,-0.86207,-0.54466,-0.27884,-0.096989,-0.0112,-0.012411,-0.070944,-0.14654,-0.22004,-0.27717,-0.31843,-0.34368,-0.34609,-0.31659,-0.25526,-0.17655,-0.096859,-0.033788,0.016094,0.058442,0.09745
-2.1331,-2.7543,-2.5984,-1.8148,-0.84065,-0.13319,0.015494,-0.24718,-0.60756,-0.86346,-0.95693,-0.91723,-0.80829,-0.69076,-0.59367,-0.50066,-0.39048,-0.27286,-0.17542,-0.11884,-0.10818,-0.13055,-0.15489,-0.14638,-0.096797,-0.024599,0.04165,0.09095,0.12041,0.13206,0.12459,0.088369,0.024313,-0.058856,-0.13158,-0.1713,-0.17695,-0.18173,-0.22066,-0.30999,-0.42894,-0.53319,-0.57488,-0.53773,-0.4471,-0.35369,-0.31476,-0.37515,-0.55235,-0.81417,-1.0834,-1.28,-1.386,-1.445,-1.5155,-1.5936,-1.6224,-1.5309,-1.2956,-0.96082,-0.59761,-0.27053,-0.016581,0.14527,0.20986,0.18884,0.10808,0.010685,-0.080162,-0.14485,-0.16972,-0.14755,-0.082952,0.0031617,0.08104,0.12527,0.14436,0.14593,0.14161,0.13885
-2.0935,-2.8139,-2.7251,-1.9035,-0.85569,-0.0865,0.10172,-0.14476,-0.50833,-0.77795,-0.87905,-0.82677,-0.68287,-0.5225,-0.39531,-0.29844,-0.20587,-0.11372,-0.041013,-0.005799,-0.011619,-0.044351,-0.075703,-0.07926,-0.053128,-0.016867,0.0096615,0.020589,0.018894,0.0066939,-0.022408,-0.078032,-0.16091,-0.25669,-0.33309,-0.36266,-0.34924,-0.32913,-0.349,-0.42687,-0.54598,-0.65595,-0.70006,-0.65065,-0.52568,-0.374,-0.25897,-0.2328,-0.31992,-0.50659,-0.73281,-0.93109,-1.0791,-1.2105,-1.3538,-1.5031,-1.5955,-1.5513,-1.3391,-1.0016,-0.61614,-0.24817,0.057943,0.27174,0.37562,0.374,0.29615,0.1823,0.072223,-0.0060964,-0.033734,-0.0024879,0.076716,0.17028,0.23798,0.26422,0.24587,0.20754,0.17034,0.14607
-1.9596,-2.7769,-2.7887,-1.9551,-0.84903,-0.020296,0.21725,0.0036616,-0.34718,-0.62129,-0.72488,-0.65299,-0.46408,-0.25004,-0.089281,0.0027267,0.058245,0.10091,0.12737,0.12611,0.095075,0.047473,0.006463,-0.012406,-0.015011,-0.021618,-0.041931,-0.074982,-0.11147,-0.1521,-0.20926,-0.29057,-0.40073,-0.5148,-0.59806,-0.61413,-0.57448,-0.52311,-0.51276,-0.56743,-0.67351,-0.77898,-0.81884,-0.7511,-0.58096,-0.36029,-0.15441,-0.022683,-0.001476,-0.089795,-0.25491,-0.45258,-0.65956,-0.87889,-1.1207,-1.3556,-1.5138,-1.5162,-1.3338,-1.0085,-0.61519,-0.21961,0.13165,0.40045,0.5565,0.59087,0.5263,0.40669,0.27806,0.17942,0.13646,0.15703,0.22561,0.30513,0.35531,0.35443,0.31306,0.25423,0.19711,0.1519
-1.8017,-2.6578,-2.743,-1.9301,-0.81404,0.036409,0.30525,0.1223,-0.20956,-0.47733,-0.57675,-0.48925,-0.27026,-0.024673,0.15435,0.23739,0.2604,0.25994,0.24537,0.21195,0.15897,0.097852,0.04813,0.018833,-0.0020935,-0.035773,-0.089006,-0.15077,-0.20932,-0.26766,-0.33697,-0.43148,-0.55352,-0.67982,-0.76783,-0.78059,-0.72426,-0.65037,-0.61334,-0.64731,-0.73847,-0.83883,-0.87219,-0.78722,-0.58762,-0.32114,-0.0584,0.13863,0.22995,0.20363,0.077859,-0.11551,-0.35222,-0.62304,-0.91959,-1.2048,-1.4065,-1.4464,-1.295,-0.99216,-0.60769,-0.20655,0.1619,0.45428,0.63509,0.69194,0.64353,0.53237,0.40462,0.29749,0.23779,0.23849,0.28951,0.35467,0.39011,0.37605,0.31863,0.24249,0.17136,0.11866
-1.5242,-2.3824,-2.5482,-1.7981,-0.71795,0.12546,0.42239,0.28337,-0.013792,-0.26326,-0.3509,-0.24528,0.0029482,0.27705,0.46972,0.53731,0.51891,0.46359,0.39531,0.31812,0.23282,0.14797,0.078562,0.029783,-0.014612,-0.074469,-0.15563,-0.24227,-0.32366,-0.40164,-0.48656,-0.59516,-0.7223,-0.84857,-0.92785,-0.93223,-0.86284,-0.76917,-0.70608,-0.70994,-0.7772,-0.85755,-0.87866,-0.78112,-0.55858,-0.2548,0.062536,0.32894,0.49894,0.54712,0.47419,0.29845,0.043465,-0.2715,-0.61795,-0.95175,-1.2019,-1.2961,-1.2051,-0.95791,-0.61936,-0.24254,0.12597,0.43949,0.65417,0.74699,0.7306,0.63851,0.51422,0.39746,0.31769,0.28882,0.30262,0.32948,0.33528,0.30507,0.24169,0.16937,0.10528,0.05732
-1.1849,-1.9905,-2.2075,-1.5511,-0.5611,0.22968,0.53332,0.43699,0.18228,-0.038679,-0.10998,0.0087232,0.27228,0.56162,0.75795,0.81149,0.75858,0.65745,0.54333,0.42605,0.30658,0.19034,0.088783,0.0067034,-0.062312,-0.13796,-0.22454,-0.31792,-0.40883,-0.49917,-0.60349,-0.72535,-0.85749,-0.96649,-1.017,-0.98383,-0.89109,-0.78386,-0.71552,-0.70948,-0.76169,-0.8257,-0.83513,-0.7349,-0.50944,-0.19657,0.14616,0.45996,0.69451,0.81617,0.80813,0.67115,0.4229,0.093897,-0.2808,-0.64782,-0.93958,-1.0927,-1.0797,-0.92108,-0.65671,-0.33371,0.0046873,0.31152,0.54133,0.66739,0.69185,0.63879,0.54288,0.43341,0.33449,0.26386,0.22704,0.21145,0.19308,0.15305,0.098993,0.039968,-0.011725,-0.048753
-0.90024,-1.6364,-1.8707,-1.2984,-0.40726,0.31446,0.60765,0.54102,0.32345,0.12979,0.072466,0.19675,0.46235,0.75481,0.94913,0.9934,0.91921,0.78951,0.64614,0.50226,0.35809,0.21659,0.088911,-0.01716,-0.10293,-0.18844,-0.27933,-0.37491,-0.46868,-0.56232,-0.66953,-0.79096,-0.91461,-1.005,-1.0305,-0.97177,-0.86114,-0.74465,-0.67037,-0.66074,-0.70721,-0.77581,-0.79597,-0.70771,-0.49443,-0.17909,0.17997,0.52312,0.80065,0.9708,1.0084,0.90733,0.68246,0.36302,-0.0079038,-0.3814,-0.69867,-0.9044,-0.96891,-0.89774,-0.71756,-0.45963,-0.15996,0.13655,0.3812,0.53893,0.60205,0.5841,0.51104,0.40897,0.30126,0.20626,0.13296,0.078114,0.03103,-0.012411,-0.06123,-0.1021,-0.1293,-0.14251
-0.49354,-1.1087,-1.342,-0.89209,-0.16694,0.42706,0.6871,0.65747,0.49661,0.34666,0.31012,0.43449,0.68895,0.9708,1.1546,1.1854,1.0891,0.9306,0.75772,0.58713,0.41758,0.24956,0.095108,-0.033477,-0.14251,-0.24687,-0.35227,-0.45135,-0.54077,-0.63096,-0.7275,-0.8364,-0.93524,-0.99726,-0.98567,-0.90932,-0.7864,-0.66553,-0.58036,-0.56003,-0.60703,-0.68279,-0.72805,-0.67538,-0.49266,-0.20022,0.16054,0.53386,0.86405,1.1064,1.217,1.1767,0.99627,0.71039,0.35936,-0.0081321,-0.34716,-0.61792,-0.79253,-0.85821,-0.81547,-0.6731,-0.45041,-0.18449,0.073495,0.27665,0.40119,0.44195,0.41367,0.33307,0.21736,0.085253,-0.042522,-0.14759,-0.2214,-0.26751,-0.29203,-0.3028,-0.30344,-0.29542
-0.17621,-0.68684,-0.90656,-0.55355,0.026839,0.50183,0.72336,0.72236,0.61005,0.4989,0.47838,0.59614,0.83072,1.0907,1.259,1.2789,1.173,1.0045,0.82224,0.64299,0.46434,0.28507,0.11609,-0.028642,-0.15848,-0.28016,-0.39493,-0.49425,-0.57922,-0.66548,-0.76287,-0.86587,-0.9507,-0.9807,-0.9333,-0.82322,-0.68527,-0.5661,-0.49486,-0.49289,-0.55246,-0.64075,-0.6944,-0.65592,-0.50032,-0.23191,0.11338,0.49285,0.85777,1.1488,1.3172,1.3344,1.2048,0.95734,0.63793,0.28321,-0.07169,-0.39331,-0.65127,-0.82364,-0.89239,-0.84845,-0.69766,-0.46649,-0.20227,0.040001,0.2158,0.30894,0.31949,0.25766,0.13962,-0.013733,-0.17655,-0.32032,-0.42206,-0.47136,-0.48468,-0.47187,-0.44451,-0.41073
0.25365,-0.10889,-0.30194,-0.08388,0.28171,0.56973,0.727,0.76788,0.73163,0.67976,0.68069,0.78014,0.97039,1.1819,1.318,1.3247,1.2203,1.0606,0.88892,0.71879,0.54446,0.36038,0.174,6.2324e-05,-0.15975,-0.30554,-0.43384,-0.5406,-0.63083,-0.71779,-0.81427,-0.90311,-0.95708,-0.93706,-0.84444,-0.6977,-0.55479,-0.44756,-0.40197,-0.41756,-0.48653,-0.58259,-0.65709,-0.65875,-0.55031,-0.32429,0.001918,0.39369,0.79979,1.1564,1.3999,1.4902,1.4264,1.2387,0.96476,0.63883,0.28366,-0.08174,-0.43373,-0.73894,-0.962,-1.0627,-1.0156,-0.82902,-0.55497,-0.26849,-0.027487,0.12417,0.18236,0.15283,0.045467,-0.12439,-0.32838,-0.52169,-0.65799,-0.71786,-0.71257,-0.67071,-0.61634,-0.5627
0.6825,0.47,0.30507,0.38152,0.50966,0.58037,0.66185,0.75672,0.81251,0.82999,0.85281,0.92305,1.0479,1.1874,1.2774,1.2756,1.1933,1.0701,0.93568,0.79615,0.64123,0.46164,0.26333,0.064079,-0.12417,-0.29925,-0.45724,-0.59081,-0.70029,-0.79076,-0.86595,-0.92112,-0.93137,-0.88185,-0.76951,-0.62725,-0.49066,-0.39061,-0.34075,-0.34938,-0.41727,-0.52436,-0.63036,-0.67621,-0.6155,-0.43207,-0.12946,0.26223,0.69343,1.0998,1.4084,1.5723,1.5832,1.4622,1.2446,0.953,0.60167,0.20504,-0.21285,-0.61544,-0.9538,-1.1754,-1.235,-1.1156,-0.85251,-0.52866,-0.23934,-0.02422,0.08624,0.08996,-0.0036867,-0.17743,-0.40145,-0.62763,-0.79995,-0.885,-0.8855,-0.83681,-0.7693,-0.70163
0.99891,0.89629,0.75105,0.71691,0.65245,0.539,0.55745,0.70593,0.84484,0.92215,0.96249,1.0041,1.0653,1.1342,1.18,1.1766,1.127,1.0496,0.95778,0.85055,0.71624,0.54599,0.34623,0.13518,-0.074808,-0.2792,-0.46994,-0.63165,-0.75777,-0.84972,-0.91032,-0.94224,-0.92937,-0.86593,-0.74697,-0.60593,-0.46827,-0.36719,-0.31483,-0.32387,-0.39169,-0.49827,-0.6026,-0.65711,-0.62456,-0.47888,-0.21673,0.15058,0.58542,1.0172,1.371,1.5887,1.6527,1.5815,1.4019,1.1353,0.79459,0.3911,-0.054649,-0.50606,-0.90915,-1.1983,-1.3087,-1.2135,-0.95646,-0.63303,-0.32557,-0.099991,0.030484,0.065653,0.0064685,-0.14435,-0.36915,-0.6206,-0.82937,-0.9425,-0.96462,-0.92414,-0.85748,-0.78821
1.4093,1.4467,1.3249,1.1395,0.79939,0.40516,0.33227,0.57737,0.85083,1.0203,1.0867,1.083,1.0408,0.99114,0.96393,0.96728,0.98479,0.99249,0.97425,0.91925,0.81813,0.66707,0.47323,0.24937,0.0062544,-0.24698,-0.48986,-0.69282,-0.8408,-0.93486,-0.98677,-0.99957,-0.96798,-0.88465,-0.75814,-0.60959,-0.47163,-0.36686,-0.30853,-0.30223,-0.34724,-0.43321,-0.53175,-0.60377,-0.61074,-0.51967,-0.31164,0.014565,0.43254,0.87619,1.2659,1.5363,1.6618,1.6503,1.5268,1.3054,0.99152,0.59225,0.13005,-0.35083,-0.79148,-1.1209,-1.277,-1.2302,-1.0089,-0.69452,-0.38324,-0.12601,0.045406,0.12043,0.095777,-0.027699,-0.23714,-0.49381,-0.73347,-0.89921,-0.96805,-0.96671,-0.92866,-0.87875
1.8027,1.9711,1.87,1.5334,0.89866,0.17726,0.0005181,0.37986,0.81999,1.0961,1.1921,1.138,0.97456,0.77773,0.6588,0.67863,0.79053,0.90842,0.97926,0.98454,0.921,0.79154,0.60389,0.36587,0.087946,-0.21656,-0.51334,-0.76346,-0.93577,-1.0337,-1.0726,-1.0644,-1.0195,-0.93303,-0.81289,-0.67037,-0.53031,-0.40946,-0.32299,-0.27814,-0.28281,-0.33229,-0.41238,-0.49268,-0.53444,-0.50553,-0.3694,-0.10765,0.26303,0.69543,1.1027,1.4111,1.5855,1.6305,1.5553,1.374,1.0903,0.71027,0.25582,-0.22788,-0.67603,-1.0163,-1.1824,-1.1454,-0.93912,-0.6442,-0.34004,-0.080558,0.11398,0.23269,0.26348,0.19285,0.016963,-0.23994,-0.51785,-0.74541,-0.88788,-0.94816,-0.95436,-0.93431
2.0848,2.345,2.2585,1.8137,0.95084,-0.049264,-0.31478,0.19483,0.78081,1.1446,1.2649,1.172,0.91165,0.58952,0.38764,0.42433,0.6238,0.83764,0.9815,1.0344,0.99921,0.88391,0.69825,0.45079,0.14996,-0.18865,-0.52737,-0.81696,-1.0159,-1.1189,-1.1425,-1.1147,-1.0583,-0.97915,-0.87494,-0.74367,-0.59648,-0.45288,-0.33483,-0.25726,-0.22755,-0.24634,-0.30051,-0.37168,-0.43267,-0.44607,-0.37425,-0.18318,0.13251,0.52784,0.92579,1.2504,1.4597,1.5441,1.5129,1.3691,1.1108,0.74361,0.29466,-0.18338,-0.62358,-0.95095,-1.107,-1.0703,-0.87258,-0.58542,-0.28347,-0.012707,0.20408,0.35357,0.42133,0.38965,0.24633,0.0033413,-0.29005,-0.56634,-0.76569,-0.88443,-0.94202,-0.96297
2.4413,2.8153,2.7507,2.1765,1.016,-0.3945,-0.7973,-0.075512,0.72563,1.2097,1.3626,1.2211,0.83204,0.33219,0.0044313,0.065388,0.39599,0.74841,0.99337,1.1084,1.1071,1.0062,0.81969,0.55851,0.22907,-0.14948,-0.53699,-0.87181,-1.1037,-1.2141,-1.2232,-1.1765,-1.1077,-1.0397,-0.96056,-0.85355,-0.70427,-0.52893,-0.3534,-0.21006,-0.12057,-0.095817,-0.13039,-0.20485,-0.29307,-0.36223,-0.37322,-0.28418,-0.06706,0.26018,0.63593,0.97807,1.2272,1.3615,1.3778,1.2742,1.0484,0.70621,0.2744,-0.19351,-0.62348,-0.94055,-1.0829,-1.0287,-0.81362,-0.51277,-0.19828,0.09255,0.34117,0.53635,0.65966,0.68389,0.58317,0.35432,0.036565,-0.29697,-0.58018,-0.78169,-0.90784,-0.98061
2.6926,3.1462,3.1017,2.4484,1.0855,-0.64255,-1.1635,-0.26499,0.69945,1.268,1.4433,1.2696,0.79236,0.16277,-0.26311,-0.18556,0.2447,0.69981,1.0171,1.1742,1.1937,1.1003,0.91124,0.63771,0.28818,-0.11593,-0.52929,-0.88519,-1.1295,-1.2418,-1.2495,-1.1995,-1.1363,-1.0814,-1.0218,-0.92837,-0.77775,-0.58058,-0.36733,-0.17785,-0.046324,0.012476,-0.0056616,-0.082859,-0.19181,-0.30491,-0.37794,-0.36436,-0.22802,0.040071,0.38407,0.72325,0.99226,1.1619,1.2149,1.1474,0.95093,0.62677,0.20161,-0.26525,-0.69537,-1.0042,-1.1272,-1.0476,-0.80768,-0.48476,-0.14774,0.16583,0.4413,0.66834,0.82802,0.89019,0.82255,0.61204,0.28755,-0.082109,-0.41951,-0.68522,-0.87304,-0.99638
3.0047,3.557,3.5474,2.8217,1.2474,-0.85917,-1.5488,-0.43451,0.71586,1.3743,1.5715,1.3629,0.79195,0.020006,-0.52189,-0.4285,0.11472,0.68225,1.0759,1.2767,1.3174,1.2305,1.0379,0.75078,0.38243,-0.044125,-0.47791,-0.84883,-1.0983,-1.2094,-1.2142,-1.1689,-1.1265,-1.1047,-1.0821,-1.0057,-0.84868,-0.62274,-0.37776,-0.155,0.013486,0.10792,0.12226,0.058381,-0.069632,-0.23289,-0.39266,-0.49243,-0.47154,-0.30543,-0.018294,0.31612,0.61979,0.83771,0.94817,0.92781,0.76225,0.45345,0.032402,-0.438,-0.86999,-1.1706,-1.2694,-1.1487,-0.85822,-0.48649,-0.11025,0.24084,0.55482,0.8238,1.0279,1.133,1.1003,0.90829,0.57719,0.168,-0.23007,-0.56582,-0.82239,-1.0074
