0.14166,0.071106,-0.042435,-0.21406,-0.49053,-0.80887,-0.9851,-0.90518,-0.72561,-0.70275,-0.88335,-1.0947,-1.202,-1.2189,-1.2141,-1.2111,-1.1912,-1.1417,-1.0848,-1.0476,-1.0202,-0.93876,-0.71789,-0.30689,0.21004,0.67094,0.91235,0.89253,0.68415,0.41079,0.15856,0.00036258,-0.033184,0.048144,0.1915,0.34892,0.46163,0.50694,0.48759,0.43454,0.38646,0.36345,0.36708,0.37344,0.34718,0.24533,0.04119,-0.27778,-0.69323,-1.1345,-1.5106,-1.7271,-1.7366,-1.5631,-1.2691,-0.95023,-0.67314,-0.45789,-0.28617,-0.12631,0.068684,0.30495,0.56372,0.80487,0.99107,1.105,1.1468,1.1166,1.0233,0.87596,0.69064,0.49002,0.29706,0.12742,-0.015646,-0.14577,-0.27245,-0.41137,-0.57789,-0.78582
0.2721,0.13186,-0.055551,-0.22851,-0.43259,-0.66217,-0.79363,-0.74402,-0.63332,-0.66031,-0.86043,-1.0874,-1.2197,-1.2567,-1.2628,-1.2546,-1.2223,-1.1696,-1.134,-1.1458,-1.1758,-1.1249,-0.88547,-0.41634,0.18188,0.71008,0.99932,1.0014,0.80571,0.52749,0.25168,0.044534,-0.072877,-0.088841,-0.020883,0.10119,0.22765,0.30606,0.31617,0.26757,0.19709,0.1457,0.12687,0.12564,0.1073,0.023888,-0.15799,-0.44818,-0.82188,-1.2058,-1.5098,-1.6638,-1.6426,-1.4665,-1.2023,-0.91544,-0.66397,-0.4679,-0.30684,-0.13955,0.059253,0.30162,0.56378,0.80373,0.98733,1.1004,1.1431,1.1118,1.006,0.83326,0.61581,0.3868,0.17703,0.0010077,-0.1466,-0.27572,-0.41049,-0.56134,-0.72717,-0.90967
0.42512,0.20091,-0.07922,-0.25371,-0.36585,-0.49068,-0.58151,-0.58243,-0.55619,-0.62146,-0.8099,-1.0284,-1.1772,-1.2394,-1.2576,-1.2494,-1.2186,-1.1909,-1.2178,-1.3196,-1.4322,-1.4175,-1.1471,-0.60017,0.094913,0.7004,1.0292,1.0544,0.86985,0.58622,0.29137,0.023419,-0.19371,-0.34084,-0.37665,-0.29214,-0.12178,0.032326,0.089374,0.037152,-0.075201,-0.18263,-0.24243,-0.25322,-0.25273,-0.2826,-0.39131,-0.59995,-0.8811,-1.179,-1.3968,-1.4699,-1.3962,-1.2275,-1.0133,-0.81407,-0.64891,-0.50544,-0.35743,-0.18448,0.030126,0.27474,0.52222,0.74031,0.90577,1.0088,1.0472,1.0138,0.905,0.72735,0.50242,0.26249,0.038737,-0.15018,-0.30257,-0.42521,-0.55192,-0.68271,-0.82563,-0.99377
0.55055,0.25349,-0.11071,-0.28563,-0.31142,-0.34403,-0.40911,-0.47033,-0.5235,-0.60617,-0.75177,-0.93256,-1.0796,-1.1568,-1.1786,-1.1703,-1.1587,-1.1887,-1.3133,-1.5341,-1.7471,-1.7723,-1.4693,-0.84669,-0.065147,0.6102,0.98012,1.033,0.86086,0.57412,0.25019,-0.085254,-0.40455,-0.66646,-0.78557,-0.69115,-0.44195,-0.19984,-0.1061,-0.17893,-0.34953,-0.52356,-0.62869,-0.65089,-0.61687,-0.587,-0.60474,-0.6945,-0.85652,-1.0246,-1.1433,-1.1677,-1.0949,-0.95924,-0.82328,-0.70514,-0.60779,-0.51234,-0.39234,-0.22444,-0.017753,0.21237,0.43468,0.61976,0.75538,0.84299,0.87633,0.8546,0.75908,0.58566,0.35346,0.10304,-0.12043,-0.28959,-0.40766,-0.51491,-0.60856,-0.7235,-0.8691,-1.0469
0.62486,0.28091,-0.13917,-0.31257,-0.27642,-0.24569,-0.2974,-0.40762,-0.52212,-0.61361,-0.71558,-0.85317,-0.98507,-1.0625,-1.0814,-1.0743,-1.084,-1.1669,-1.3748,-1.6952,-1.9955,-2.0634,-1.747,-1.0717,-0.23591,0.48397,0.89521,0.97656,0.82106,0.53687,0.18861,-0.19214,-0.58373,-0.91866,-1.0802,-0.96465,-0.64911,-0.35103,-0.22911,-0.32047,-0.54001,-0.78358,-0.93896,-0.96097,-0.88509,-0.7714,-0.70217,-0.71722,-0.79721,-0.9078,-0.96256,-0.92825,-0.8296,-0.71738,-0.6343,-0.59732,-0.57554,-0.52443,-0.41725,-0.25402,-0.051511,0.15656,0.34336,0.494,0.6059,0.67987,0.71152,0.6875,0.59204,0.42812,0.2188,-0.00033275,-0.19608,-0.35105,-0.4679,-0.55354,-0.6553,-0.76852,-0.89495,-1.0408
0.69595,0.30043,-0.18154,-0.34825,-0.23282,-0.12263,-0.15932,-0.33558,-0.53824,-0.64904,-0.69126,-0.759,-0.85045,-0.91262,-0.92625,-0.92773,-0.9694,-1.1166,-1.4232,-1.8657,-2.2791,-2.4068,-2.0823,-1.3613,-0.48411,0.26643,0.70664,0.81593,0.69127,0.42941,0.085488,-0.32257,-0.76981,-1.1715,-1.3542,-1.2068,-0.83415,-0.49773,-0.39021,-0.52221,-0.80987,-1.1044,-1.2996,-1.336,-1.2215,-1.0315,-0.83918,-0.70617,-0.65475,-0.6521,-0.6516,-0.6138,-0.54044,-0.47575,-0.44665,-0.46713,-0.50538,-0.50651,-0.43231,-0.2874,-0.10584,0.074677,0.2153,0.30302,0.35515,0.39608,0.42664,0.4232,0.36105,0.22592,0.033022,-0.17608,-0.35376,-0.47209,-0.53691,-0.59226,-0.644,-0.72629,-0.84825,-1.0089
0.72758,0.30206,-0.21493,-0.37196,-0.19871,-0.032182,-0.056408,-0.27954,-0.55441,-0.69201,-0.69506,-0.70399,-0.75163,-0.79211,-0.80195,-0.81316,-0.87858,-1.0655,-1.4279,-1.9381,-2.4156,-2.5775,-2.253,-1.5234,-0.65307,0.085495,0.51823,0.64106,0.5439,0.31302,-0.0049727,-0.40595,-0.86732,-1.2874,-1.4659,-1.2786,-0.87285,-0.53965,-0.46876,-0.65316,-0.99358,-1.3333,-1.5523,-1.584,-1.428,-1.178,-0.90825,-0.68681,-0.55557,-0.4743,-0.42325,-0.37678,-0.33462,-0.31103,-0.34657,-0.41543,-0.47151,-0.46738,-0.38896,-0.25627,-0.11113,0.0026024,0.06875,0.099314,0.12225,0.1555,0.1924,0.20174,0.15226,0.03669,-0.12442,-0.29298,-0.43304,-0.52786,-0.58428,-0.60546,-0.65778,-0.73403,-0.83332,-0.95696
0.74028,0.28754,-0.2587,-0.39589,-0.14818,0.090762,0.087486,-0.18974,-0.56514,-0.75823,-0.72243,-0.65028,-0.62919,-0.62927,-0.62893,-0.65126,-0.74665,-0.97749,-1.3906,-1.9472,-2.452,-2.6219,-2.3146,-1.6379,-0.84831,-0.18242,0.21593,0.35433,0.30521,0.13337,-0.1326,-0.49182,-0.9145,-1.2903,-1.43,-1.227,-0.84056,-0.55894,-0.53827,-0.78743,-1.1884,-1.6003,-1.8518,-1.8477,-1.6284,-1.2714,-0.91249,-0.62518,-0.41334,-0.2913,-0.20453,-0.1341,-0.09158,-0.11047,-0.18044,-0.29549,-0.3963,-0.42341,-0.36342,-0.25984,-0.16466,-0.1225,-0.14817,-0.21044,-0.24992,-0.22892,-0.16985,-0.1153,-0.11765,-0.19958,-0.34281,-0.49933,-0.61783,-0.67099,-0.66698,-0.65333,-0.63355,-0.65089,-0.71895,-0.84
0.71974,0.25532,-0.29862,-0.40633,-0.088536,0.21822,0.24219,-0.072764,-0.54458,-0.8094,-0.75263,-0.60534,-0.5142,-0.46809,-0.45241,-0.48066,-0.60109,-0.86907,-1.312,-1.8594,-2.3069,-2.4266,-2.1557,-1.6189,-1.0052,-0.48216,-0.1415,0.012444,0.027029,-0.062804,-0.2481,-0.52109,-0.84337,-1.1118,-1.1801,-1.0043,-0.72645,-0.56439,-0.64099,-0.93534,-1.3513,-1.732,-1.9582,-1.956,-1.7248,-1.3641,-0.95158,-0.5666,-0.27306,-0.059853,0.062471,0.11027,0.095888,0.027649,-0.10136,-0.23826,-0.32487,-0.32957,-0.27567,-0.21489,-0.21703,-0.31202,-0.47585,-0.63395,-0.70661,-0.67102,-0.56894,-0.47368,-0.4419,-0.48635,-0.58398,-0.69169,-0.76694,-0.78595,-0.75233,-0.68683,-0.63279,-0.61481,-0.64665,-0.73144
0.68325,0.22101,-0.32343,-0.40272,-0.03634,0.31786,0.36689,0.036915,-0.49434,-0.81669,-0.75685,-0.56456,-0.42708,-0.35143,-0.32567,-0.35619,-0.49062,-0.77763,-1.2218,-1.7249,-2.0877,-2.1463,-1.9102,-1.5121,-1.0817,-0.71419,-0.44592,-0.28763,-0.21676,-0.22549,-0.32266,-0.50179,-0.72718,-0.90513,-0.92738,-0.7724,-0.58147,-0.52309,-0.68868,-1.0297,-1.4408,-1.7893,-1.9705,-1.9338,-1.696,-1.3261,-0.90968,-0.51587,-0.18788,0.048628,0.19663,0.2614,0.24513,0.15064,0.001568,-0.15555,-0.25749,-0.27533,-0.24085,-0.22467,-0.2912,-0.47286,-0.7421,-1.0014,-1.1321,-1.0894,-0.93873,-0.77955,-0.68785,-0.69,-0.76317,-0.8552,-0.91276,-0.9059,-0.83758,-0.74259,-0.64066,-0.57236,-0.55773,-0.60693
0.60833,0.16435,-0.3454,-0.37814,0.045345,0.45649,0.54626,0.21973,-0.36136,-0.75508,-0.71546,-0.48873,-0.30916,-0.21079,-0.17539,-0.20955,-0.35134,-0.63328,-1.0334,-1.4343,-1.6635,-1.6443,-1.4622,-1.257,-1.1102,-1.0169,-0.91226,-0.7614,-0.5938,-0.45911,-0.39881,-0.4218,-0.49811,-0.5628,-0.54994,-0.46268,-0.40382,-0.48504,-0.73181,-1.0883,-1.4467,-1.7267,-1.8502,-1.7911,-1.576,-1.2378,-0.84209,-0.44085,-0.076526,0.20355,0.3822,0.45305,0.42025,0.2974,0.12154,-0.049665,-0.15434,-0.17806,-0.1728,-0.22405,-0.40462,-0.74685,-1.1974,-1.6007,-1.7811,-1.697,-1.4626,-1.2188,-1.058,-0.99811,-1.0115,-1.0508,-1.0697,-1.0371,-0.94546,-0.81021,-0.66349,-0.54358,-0.47739,-0.47873
0.53416,0.11583,-0.35022,-0.34187,0.11718,0.56595,0.6908,0.38687,-0.20291,-0.6417,-0.63928,-0.41599,-0.22661,-0.12424,-0.087178,-0.12086,-0.25075,-0.49771,-0.82936,-1.1311,-1.2664,-1.2116,-1.0817,-1.0211,-1.0978,-1.2479,-1.3054,-1.1604,-0.88969,-0.62269,-0.42837,-0.32844,-0.2923,-0.28011,-0.25196,-0.24301,-0.30763,-0.49877,-0.78628,-1.1042,-1.3839,-1.5686,-1.6439,-1.5993,-1.4294,-1.1603,-0.80058,-0.3921,-0.0050192,0.31875,0.5227,0.59424,0.54477,0.40354,0.207,0.033175,-0.062603,-0.086699,-0.10889,-0.21472,-0.4872,-0.95314,-1.5448,-2.0715,-2.3097,-2.2032,-1.8978,-1.5745,-1.3383,-1.2143,-1.1781,-1.1834,-1.1822,-1.1392,-1.0387,-0.89123,-0.71362,-0.54457,-0.4166,-0.35491
0.41464,0.047778,-0.33614,-0.26599,0.22951,0.71991,0.89889,0.6523,0.090607,-0.39092,-0.46949,-0.29847,-0.12935,-0.037797,-0.0036904,-0.023568,-0.1108,-0.27758,-0.48872,-0.65123,-0.6833,-0.61228,-0.56733,-0.69331,-1.0541,-1.5348,-1.8153,-1.6687,-1.2417,-0.78877,-0.43003,-0.18295,-0.027921,0.066632,0.09728,0.029,-0.17529,-0.49292,-0.83948,-1.1157,-1.2794,-1.3427,-1.3341,-1.2706,-1.1535,-0.96007,-0.68367,-0.33205,0.056348,0.39902,0.64396,0.75667,0.73061,0.58653,0.38313,0.1884,0.065055,0.011091,-0.045994,-0.21248,-0.5677,-1.1548,-1.9141,-2.6208,-2.9657,-2.8441,-2.4524,-2.0185,-1.676,-1.4565,-1.3412,-1.293,-1.2705,-1.2329,-1.1473,-0.99861,-0.79677,-0.57862,-0.38407,-0.24481
0.27689,-0.018289,-0.29357,-0.15676,0.36208,0.88399,1.1252,0.96501,0.47515,-0.023654,-0.21141,-0.14465,-0.036889,0.026858,0.059395,0.069088,0.043546,-0.026831,-0.11193,-0.14562,-0.094243,-0.020295,-0.056171,-0.33711,-0.93076,-1.6938,-2.1722,-2.036,-1.4881,-0.87491,-0.36817,0.0072657,0.2608,0.39854,0.39223,0.22356,-0.11578,-0.53513,-0.8963,-1.0872,-1.1117,-1.0555,-0.98516,-0.93199,-0.88138,-0.78403,-0.58774,-0.27173,0.11856,0.4935,0.76494,0.88852,0.86269,0.7177,0.51094,0.32647,0.21787,0.1661,0.088424,-0.11179,-0.52507,-1.1931,-2.0543,-2.8761,-3.3213,-3.2475,-2.8267,-2.3359,-1.908,-1.5915,-1.3916,-1.2946,-1.2713,-1.2754,-1.2492,-1.1387,-0.94032,-0.67241,-0.38843,-0.14194
0.16613,-0.062019,-0.24105,-0.053188,0.47398,1.0132,1.3041,1.2241,0.81244,0.32042,0.047908,0.0097465,0.045141,0.076588,0.10629,0.14253,0.16707,0.16928,0.1757,0.23289,0.3423,0.42329,0.34712,-0.010949,-0.72232,-1.6375,-2.2495,-2.1432,-1.537,-0.83541,-0.23773,0.20822,0.51161,0.64606,0.58655,0.30146,-0.15843,-0.64441,-0.9638,-1.0371,-0.94846,-0.81544,-0.72606,-0.69619,-0.69187,-0.65944,-0.5196,-0.2384,0.14028,0.52657,0.81846,0.96455,0.95901,0.82727,0.6359,0.4585,0.34534,0.28177,0.1955,-0.0062141,-0.40957,-1.0554,-1.9022,-2.748,-3.2627,-3.2577,-2.8787,-2.369,-1.9008,-1.548,-1.3286,-1.2332,-1.233,-1.2804,-1.3106,-1.258,-1.0782,-0.78724,-0.4394,-0.098052
0.015909,-0.10635,-0.14306,0.10967,0.63582,1.1896,1.5478,1.5899,1.3066,0.856,0.48831,0.29478,0.20505,0.16949,0.1848,0.25043,0.34126,0.44502,0.57687,0.75107,0.93218,1.0284,0.92786,0.52697,-0.24311,-1.2431,-1.9667,-1.92,-1.292,-0.54995,0.083348,0.54975,0.83727,0.92264,0.77485,0.36786,-0.21137,-0.75675,-1.0264,-0.9801,-0.76766,-0.55375,-0.42376,-0.39199,-0.42899,-0.45871,-0.40029,-0.191,0.15608,0.53898,0.8529,1.0281,1.0478,0.94348,0.76971,0.6095,0.51831,0.48197,0.42671,0.26136,-0.078574,-0.63928,-1.381,-2.1371,-2.6517,-2.7625,-2.52,-2.1148,-1.6919,-1.3396,-1.1075,-1.0184,-1.0668,-1.2107,-1.3674,-1.4198,-1.2987,-0.98393,-0.54312,-0.067676
-0.12694,-0.12769,-0.014619,0.29434,0.80518,1.3642,1.7913,1.9647,1.8306,1.4577,1.0306,0.68853,0.45163,0.31889,0.29893,0.38434,0.54891,0.7694,1.0332,1.3143,1.5498,1.6556,1.5524,1.166,0.45132,-0.46937,-1.1676,-1.2033,-0.69888,-0.048703,0.51934,0.94118,1.1742,1.1981,0.9578,0.4584,-0.21323,-0.79771,-1.0262,-0.87912,-0.56307,-0.28494,-0.13144,-0.11386,-0.19023,-0.27841,-0.2806,-0.1232,0.18624,0.54857,0.85425,1.0368,1.0839,1.0175,0.90526,0.80782,0.76043,0.74778,0.71824,0.61454,0.37117,-0.034439,-0.58447,-1.1804,-1.6534,-1.8589,-1.7833,-1.5108,-1.1764,-0.89241,-0.73063,-0.7234,-0.86766,-1.1238,-1.4074,-1.6027,-1.5478,-1.2087,-0.65631,-0.012845
-0.22177,-0.12446,0.099681,0.44199,0.9334,1.4904,1.9688,2.2428,2.2282,1.932,1.4888,1.053,0.70396,0.48452,0.42571,0.52506,0.75161,1.0636,1.4195,1.764,2.0243,2.1337,2.0411,1.6959,1.078,0.2922,-0.32492,-0.43464,-0.097298,0.41546,0.90294,1.2755,1.4816,1.462,1.1551,0.56222,-0.19375,-0.79517,-0.96111,-0.72279,-0.35363,-0.053604,0.091369,0.086783,-0.012374,-0.13423,-0.17125,-0.050011,0.22045,0.55981,0.85668,1.0453,1.1112,1.0827,1.0098,0.95061,0.94107,0.9705,0.99178,0.94686,0.79522,0.50285,0.081062,-0.396,-0.80637,-1.0431,-1.066,-0.92408,-0.70776,-0.50732,-0.3988,-0.43451,-0.63504,-0.97793,-1.3791,-1.6658,-1.6914,-1.3563,-0.737,0.015623
-0.32101,-0.089749,0.27211,0.64402,1.0982,1.6464,2.1906,2.5997,2.7459,2.5671,2.1361,1.6114,1.1316,0.79722,0.68252,0.80004,1.1049,1.5223,1.971,2.3688,2.6468,2.7662,2.7095,2.4564,2.0008,1.4119,0.90715,0.70975,0.83648,1.1475,1.5013,1.7854,1.9302,1.8385,1.4581,0.77938,-0.013574,-0.58294,-0.67332,-0.39696,-0.027124,0.25571,0.39329,0.38863,0.27812,0.14001,0.060789,0.12015,0.32851,0.60944,0.86618,1.0386,1.1214,1.1437,1.1517,1.1854,1.2517,1.3315,1.397,1.4212,1.3706,1.2239,0.96833,0.62772,0.27458,0.005339,-0.11608,-0.093344,0.01582,0.11433,0.11523,-0.034208,-0.34787,-0.79758,-1.2972,-1.7044,-1.7683,-1.396,-0.67353,0.22326
-0.36788,-0.039334,0.41206,0.7931,1.2118,1.749,2.3397,2.8469,3.1114,3.0253,2.6243,2.0647,1.513,1.1087,0.95554,1.0809,1.4287,1.9005,2.3921,2.8115,3.0976,3.231,3.2153,3.0452,2.7107,2.2495,1.8112,1.5654,1.5684,1.7413,1.9764,2.1764,2.2516,2.1163,1.7143,1.0501,0.30145,-0.22439,-0.29935,-0.044514,0.29329,0.54401,0.65631,0.6348,0.51563,0.37245,0.27883,0.30069,0.45607,0.67423,0.89084,1.057,1.1635,1.2284,1.295,1.3813,1.492,1.6122,1.7192,1.7937,1.8042,1.7265,1.5479,1.2862,0.9953,0.74337,0.5851,0.53161,0.53851,0.54265,0.47622,0.28405,-0.063779,-0.55739,-1.1198,-1.5555,-1.6742,-1.3099,-0.53687,0.44749
-0.38466,0.061051,0.60532,0.97929,1.3407,1.8568,2.5046,3.1353,3.5494,3.5866,3.246,2.6789,2.0749,1.6098,1.4156,1.5371,1.9114,2.4209,2.9419,3.3753,3.6693,3.8253,3.8672,3.8022,3.6083,3.284,2.9056,2.6031,2.4639,2.4757,2.5679,2.6667,2.6769,2.5273,2.1467,1.5605,0.90097,0.43799,0.34282,0.53473,0.79804,0.98938,1.0501,0.98919,0.85509,0.70231,0.60837,0.61715,0.71701,0.87382,1.0225,1.1399,1.2375,1.3457,1.4764,1.6357,1.8066,1.9712,2.1193,2.2379,2.318,2.3278,2.2379,2.0432,1.7825,1.5262,1.3372,1.2297,1.1795,1.1186,0.97664,0.70673,0.29648,-0.22501,-0.77008,-1.1926,-1.2455,-0.8364,-0.050156,0.94718
